county,precinct,office,district,party,candidate,votes
Orange,420,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,422,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,423,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,424,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,425,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,426,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,427,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,428,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Orange,429,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,430,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Orange,431,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,432,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Orange,433,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,434,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,435,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,436,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,437,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,438,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,501,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,502,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Orange,503,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,504,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,505,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,506,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,507,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,508,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,509,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,510,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,511,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,512,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,513,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,514,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,515,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,516,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,517,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Orange,518,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,519,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,520,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,521,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,522,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,523,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,3
Orange,524,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,525,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,526,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,527,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,528,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,529,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,530,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,531,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,532,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,4
Orange,533,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,534,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,535,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,536,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,537,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,538,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,539,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,540,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,541,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,542,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,543,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,544,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,545,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,546,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,547,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,548,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,549,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,601,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,602,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,603,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,604,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,605,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,606,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,607,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,608,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,609,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,610,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,611,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,612,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,613,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,614,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,615,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,616,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,617,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,618,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,619,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,620,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,621,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,622,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,623,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,624,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,625,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,626,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,627,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,628,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,629,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,630,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Orange,631,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,632,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,633,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,634,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,635,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Orange,636,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,637,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,901,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,902,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,903,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,904,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,905,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,906,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,907,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,908,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,909,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,910,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,911,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,912,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,914,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,915,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,916,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,918,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Orange,105,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,101
Orange,106,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,265
Orange,107,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,331
Orange,108,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,269
Orange,109,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,400
Orange,111,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,298
Orange,112,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,216
Orange,113,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,303
Orange,115,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,209
Orange,116,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,276
Orange,117,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,156
Orange,118,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,226
Orange,119,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,214
Orange,120,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,146
Orange,121,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,177
Orange,122,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,111
Orange,123,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,276
Orange,124,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,240
Orange,125,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,268
Orange,126,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,425
Orange,127,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,184
Orange,128,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,145
Orange,129,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,261
Orange,130,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,405
Orange,131,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,395
Orange,132,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,397
Orange,133,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,394
Orange,134,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,384
Orange,135,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,269
Orange,136,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,140
Orange,137,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,140
Orange,138,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,395
Orange,139,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,383
Orange,140,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,365
Orange,141,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,335
Orange,201,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,149
Orange,202,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,176
Orange,203,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,72
Orange,204,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,60
Orange,205,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,320
Orange,206,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,156
Orange,207,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,198
Orange,208,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,225
Orange,209,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,161
Orange,210,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,20
Orange,211,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,98
Orange,212,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,77
Orange,213,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,149
Orange,214,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,179
Orange,215,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,155
Orange,216,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,120
Orange,217,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,229
Orange,218,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,201
Orange,219,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,201
Orange,220,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,251
Orange,221,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,255
Orange,222,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,264
Orange,223,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,284
Orange,224,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,47
Orange,225,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,136
Orange,226,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,94
Orange,227,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,178
Orange,228,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,137
Orange,229,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,179
Orange,230,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,67
Orange,231,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,96
Orange,232,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,375
Orange,233,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,147
Orange,234,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,314
Orange,235,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,313
Orange,236,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,120
Orange,237,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,301
Orange,238,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,361
Orange,239,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,355
Orange,240,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,198
Orange,241,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,164
Orange,301,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,158
Orange,302,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,259
Orange,303,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,275
Orange,304,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,278
Orange,305,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,163
Orange,306,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,124
Orange,307,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,188
Orange,308,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,122
Orange,309,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,110
Orange,310,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,38
Orange,311,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,176
Orange,312,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,178
Orange,313,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,116
Orange,314,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,136
Orange,315,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,116
Orange,316,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,124
Orange,317,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,144
Orange,318,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,101
Orange,319,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,132
Orange,320,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,157
Orange,321,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,125
Orange,322,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,153
Orange,323,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,155
Orange,324,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,160
Orange,325,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,179
Orange,326,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,255
Orange,327,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,170
Orange,328,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,155
Orange,329,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,104
Orange,330,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,182
Orange,331,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,127
Orange,332,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,69
Orange,333,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,218
Orange,334,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,316
Orange,335,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,241
Orange,336,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,222
Orange,337,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,318
Orange,338,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,151
Orange,339,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,83
Orange,340,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,79
Orange,341,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,88
Orange,342,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,33
Orange,343,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,167
Orange,344,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,105
Orange,345,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,153
Orange,401,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,182
Orange,402,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,188
Orange,403,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,205
Orange,404,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,141
Orange,405,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,482
Orange,406,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,148
Orange,407,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,136
Orange,408,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,231
Orange,409,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,271
Orange,410,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,243
Orange,411,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,220
Orange,412,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,157
Orange,413,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,200
Orange,414,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,303
Orange,415,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,143
Orange,416,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,402
Orange,420,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,255
Orange,422,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,209
Orange,423,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,116
Orange,424,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,145
Orange,425,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,200
Orange,426,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,190
Orange,427,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,160
Orange,428,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,84
Orange,429,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,126
Orange,430,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,377
Orange,431,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,387
Orange,432,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,336
Orange,433,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,103
Orange,434,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,0
Orange,435,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,126
Orange,436,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,102
Orange,437,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,192
Orange,438,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,200
Orange,501,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,308
Orange,502,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,315
Orange,503,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,180
Orange,504,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,187
Orange,505,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,238
Orange,506,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,77
Orange,507,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,319
Orange,508,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,337
Orange,509,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,263
Orange,510,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,213
Orange,511,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,287
Orange,512,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,240
Orange,513,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,202
Orange,514,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,291
Orange,515,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,435
Orange,516,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,163
Orange,517,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,366
Orange,518,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,142
Orange,519,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,204
Orange,520,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,200
Orange,521,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,283
Orange,522,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,315
Orange,523,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,136
Orange,524,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,276
Orange,525,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,533
Orange,526,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,114
Orange,527,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,210
Orange,528,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,112
Orange,529,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,108
Orange,530,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,130
Orange,531,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,220
Orange,532,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,123
Orange,533,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,153
Orange,534,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,108
Orange,535,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,225
Orange,536,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,148
Orange,537,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,86
Orange,538,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,43
Orange,539,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,148
Orange,540,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,203
Orange,541,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,121
Orange,542,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,244
Orange,543,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,193
Orange,544,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,379
Orange,545,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,138
Orange,546,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,175
Orange,547,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,156
Orange,548,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,204
Orange,549,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,70
Orange,601,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,78
Orange,602,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,135
Orange,603,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,80
Orange,604,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,113
Orange,605,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,90
Orange,606,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,105
Orange,607,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,122
Orange,608,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,130
Orange,609,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,186
Orange,610,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,110
Orange,611,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,82
