county,precinct,office,district,party,candidate,votes
Clay,414 - Hibernia Baptist Church,U.S. Senate,"",REP,Marco Rubio,1407
Clay,500 - Pinewood Presb Ch,U.S. Senate,"",REP,Marco Rubio,1427
Clay,503 - First Baptist Church of,U.S. Senate,"",REP,Marco Rubio,767
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"",REP,Marco Rubio,1677
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"",REP,Marco Rubio,822
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"",REP,Marco Rubio,2036
Clay,600 - Russell Baptist Church,U.S. Senate,"",REP,Marco Rubio,2175
Clay,601 - Clay County Ag Cntr,U.S. Senate,"",REP,Marco Rubio,407
Clay,602 - GCS City Hall,U.S. Senate,"",REP,Marco Rubio,521
Clay,604 - GCS City Hall,U.S. Senate,"",REP,Marco Rubio,1532
Clay,606 - First Presbyterian Churc,U.S. Senate,"",REP,Marco Rubio,2286
Clay,608 - GCS Church of Christ,U.S. Senate,"",REP,Marco Rubio,766
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"",REP,Marco Rubio,661
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"",REP,Marco Rubio,390
Clay,700 - Kingsley Lake Civic Cent,U.S. Senate,"",REP,Marco Rubio,248
Clay,702 - Keystone Heights City Ha,U.S. Senate,"",REP,Marco Rubio,1437
Clay,704 - First Bapt Church of KH,U.S. Senate,"",REP,Marco Rubio,925
Clay,706 - Freedom Baptist Church,U.S. Senate,"",REP,Marco Rubio,1726
Clay,708 - Gadara Baptist Church,U.S. Senate,"",REP,Marco Rubio,1170
Clay,710 - Penney Farms Town Hall,U.S. Senate,"",REP,Marco Rubio,528
Clay,100 - Clay Hill Baptist,U.S. Senate,"",DEM,Val Demings,140
Clay,102 - VFW Post #8255,U.S. Senate,"",DEM,Val Demings,237
Clay,106 - Cornerstone Bapt Ch.,U.S. Senate,"",DEM,Val Demings,309
Clay,110 - MB Civic Center,U.S. Senate,"",DEM,Val Demings,440
Clay,112 - Clay County Util Auth,U.S. Senate,"",DEM,Val Demings,967
Clay,113 - Oakleaf Baptist Ch.,U.S. Senate,"",DEM,Val Demings,2614
Clay,115 - Oakleaf Plant Athl Cntr,U.S. Senate,"",DEM,Val Demings,1107
Clay,116 - Argyle Elementary,U.S. Senate,"",DEM,Val Demings,1109
Clay,118 - Asbury United Method Chu,U.S. Senate,"",DEM,Val Demings,576
Clay,122 - Advent Lutheran Ch,U.S. Senate,"",DEM,Val Demings,596
Clay,124 - Advent Lutheran Ch,U.S. Senate,"",DEM,Val Demings,454
Clay,128 - Calvary United Method Ch,U.S. Senate,"",DEM,Val Demings,313
Clay,202 - The Church of Eleven22,U.S. Senate,"",DEM,Val Demings,438
Clay,204 - Outreach of America,U.S. Senate,"",DEM,Val Demings,454
Clay,206 - OP Town Hall,U.S. Senate,"",DEM,Val Demings,239
Clay,208 - Club Continental,U.S. Senate,"",DEM,Val Demings,255
Clay,210 - Orange Park Library,U.S. Senate,"",DEM,Val Demings,555
Clay,216 - Lakeside Church of Chris,U.S. Senate,"",DEM,Val Demings,592
Clay,218 - Orange Park Christian Ch,U.S. Senate,"",DEM,Val Demings,538
Clay,302 - Thrasher-Horne Conf Cntr,U.S. Senate,"",DEM,Val Demings,341
Clay,304 - Clay County Salvation Ar,U.S. Senate,"",DEM,Val Demings,619
Clay,308 - Frat Order of Police #10,U.S. Senate,"",DEM,Val Demings,387
Clay,310 - Clay County Shrine Club,U.S. Senate,"",DEM,Val Demings,503
Clay,400 - Orange Cove 7th Day Adv,U.S. Senate,"",DEM,Val Demings,412
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"",DEM,Val Demings,438
Clay,408 - Crossroad Luth Chur,U.S. Senate,"",DEM,Val Demings,721
Clay,410 - Fleming Island Splsh Pk,U.S. Senate,"",DEM,Val Demings,1208
Clay,412 - River Christian Church,U.S. Senate,"",DEM,Val Demings,449
Clay,414 - Hibernia Baptist Church,U.S. Senate,"",DEM,Val Demings,493
Clay,500 - Pinewood Presb Ch,U.S. Senate,"",DEM,Val Demings,534
Clay,503 - First Baptist Church of,U.S. Senate,"",DEM,Val Demings,175
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"",DEM,Val Demings,206
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"",DEM,Val Demings,110
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"",DEM,Val Demings,288
Clay,600 - Russell Baptist Church,U.S. Senate,"",DEM,Val Demings,636
Clay,601 - Clay County Ag Cntr,U.S. Senate,"",DEM,Val Demings,81
Clay,602 - GCS City Hall,U.S. Senate,"",DEM,Val Demings,125
Clay,604 - GCS City Hall,U.S. Senate,"",DEM,Val Demings,426
Clay,606 - First Presbyterian Churc,U.S. Senate,"",DEM,Val Demings,1500
Clay,608 - GCS Church of Christ,U.S. Senate,"",DEM,Val Demings,188
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"",DEM,Val Demings,64
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"",DEM,Val Demings,46
Clay,700 - Kingsley Lake Civic Cent,U.S. Senate,"",DEM,Val Demings,25
Clay,702 - Keystone Heights City Ha,U.S. Senate,"",DEM,Val Demings,308
Clay,704 - First Bapt Church of KH,U.S. Senate,"",DEM,Val Demings,196
Clay,706 - Freedom Baptist Church,U.S. Senate,"",DEM,Val Demings,283
Clay,708 - Gadara Baptist Church,U.S. Senate,"",DEM,Val Demings,149
Clay,710 - Penney Farms Town Hall,U.S. Senate,"",DEM,Val Demings,210
Clay,100 - Clay Hill Baptist,U.S. Senate,"",LPF,Dennis Misigoy,6
Clay,102 - VFW Post #8255,U.S. Senate,"",LPF,Dennis Misigoy,11
Clay,106 - Cornerstone Bapt Ch.,U.S. Senate,"",LPF,Dennis Misigoy,13
Clay,110 - MB Civic Center,U.S. Senate,"",LPF,Dennis Misigoy,16
Clay,112 - Clay County Util Auth,U.S. Senate,"",LPF,Dennis Misigoy,13
Clay,113 - Oakleaf Baptist Ch.,U.S. Senate,"",LPF,Dennis Misigoy,22
Clay,115 - Oakleaf Plant Athl Cntr,U.S. Senate,"",LPF,Dennis Misigoy,14
Clay,116 - Argyle Elementary,U.S. Senate,"",LPF,Dennis Misigoy,14
Clay,118 - Asbury United Method Chu,U.S. Senate,"",LPF,Dennis Misigoy,11
Clay,122 - Advent Lutheran Ch,U.S. Senate,"",LPF,Dennis Misigoy,9
Clay,124 - Advent Lutheran Ch,U.S. Senate,"",LPF,Dennis Misigoy,4
Clay,128 - Calvary United Method Ch,U.S. Senate,"",LPF,Dennis Misigoy,4
Clay,202 - The Church of Eleven22,U.S. Senate,"",LPF,Dennis Misigoy,14
Clay,204 - Outreach of America,U.S. Senate,"",LPF,Dennis Misigoy,3
Clay,206 - OP Town Hall,U.S. Senate,"",LPF,Dennis Misigoy,6
Clay,208 - Club Continental,U.S. Senate,"",LPF,Dennis Misigoy,4
Clay,210 - Orange Park Library,U.S. Senate,"",LPF,Dennis Misigoy,9
Clay,216 - Lakeside Church of Chris,U.S. Senate,"",LPF,Dennis Misigoy,17
Clay,218 - Orange Park Christian Ch,U.S. Senate,"",LPF,Dennis Misigoy,12
Clay,302 - Thrasher-Horne Conf Cntr,U.S. Senate,"",LPF,Dennis Misigoy,13
Clay,304 - Clay County Salvation Ar,U.S. Senate,"",LPF,Dennis Misigoy,7
Clay,308 - Frat Order of Police #10,U.S. Senate,"",LPF,Dennis Misigoy,16
Clay,310 - Clay County Shrine Club,U.S. Senate,"",LPF,Dennis Misigoy,9
Clay,400 - Orange Cove 7th Day Adv,U.S. Senate,"",LPF,Dennis Misigoy,3
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"",LPF,Dennis Misigoy,13
Clay,408 - Crossroad Luth Chur,U.S. Senate,"",LPF,Dennis Misigoy,9
Clay,410 - Fleming Island Splsh Pk,U.S. Senate,"",LPF,Dennis Misigoy,27
Clay,412 - River Christian Church,U.S. Senate,"",LPF,Dennis Misigoy,7
Clay,414 - Hibernia Baptist Church,U.S. Senate,"",LPF,Dennis Misigoy,10
Clay,500 - Pinewood Presb Ch,U.S. Senate,"",LPF,Dennis Misigoy,11
Clay,503 - First Baptist Church of,U.S. Senate,"",LPF,Dennis Misigoy,5
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"",LPF,Dennis Misigoy,7
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"",LPF,Dennis Misigoy,4
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"",LPF,Dennis Misigoy,12
Clay,600 - Russell Baptist Church,U.S. Senate,"",LPF,Dennis Misigoy,7
Clay,601 - Clay County Ag Cntr,U.S. Senate,"",LPF,Dennis Misigoy,2
Clay,602 - GCS City Hall,U.S. Senate,"",LPF,Dennis Misigoy,3
Clay,604 - GCS City Hall,U.S. Senate,"",LPF,Dennis Misigoy,13
Clay,606 - First Presbyterian Churc,U.S. Senate,"",LPF,Dennis Misigoy,22
Clay,608 - GCS Church of Christ,U.S. Senate,"",LPF,Dennis Misigoy,6
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"",LPF,Dennis Misigoy,2
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"",LPF,Dennis Misigoy,3
Clay,700 - Kingsley Lake Civic Cent,U.S. Senate,"",LPF,Dennis Misigoy,1
Clay,702 - Keystone Heights City Ha,U.S. Senate,"",LPF,Dennis Misigoy,10
Clay,704 - First Bapt Church of KH,U.S. Senate,"",LPF,Dennis Misigoy,3
Clay,706 - Freedom Baptist Church,U.S. Senate,"",LPF,Dennis Misigoy,7
Clay,708 - Gadara Baptist Church,U.S. Senate,"",LPF,Dennis Misigoy,7
Clay,710 - Penney Farms Town Hall,U.S. Senate,"",LPF,Dennis Misigoy,0
Clay,100 - Clay Hill Baptist,U.S. Senate,"",NPA,Steven B. Grant,7
Clay,102 - VFW Post #8255,U.S. Senate,"",NPA,Steven B. Grant,12
Clay,106 - Cornerstone Bapt Ch.,U.S. Senate,"",NPA,Steven B. Grant,16
Clay,110 - MB Civic Center,U.S. Senate,"",NPA,Steven B. Grant,7
Clay,112 - Clay County Util Auth,U.S. Senate,"",NPA,Steven B. Grant,13
Clay,113 - Oakleaf Baptist Ch.,U.S. Senate,"",NPA,Steven B. Grant,20
Clay,115 - Oakleaf Plant Athl Cntr,U.S. Senate,"",NPA,Steven B. Grant,3
Clay,116 - Argyle Elementary,U.S. Senate,"",NPA,Steven B. Grant,10
Clay,118 - Asbury United Method Chu,U.S. Senate,"",NPA,Steven B. Grant,14
Clay,122 - Advent Lutheran Ch,U.S. Senate,"",NPA,Steven B. Grant,6
Clay,124 - Advent Lutheran Ch,U.S. Senate,"",NPA,Steven B. Grant,5
Clay,128 - Calvary United Method Ch,U.S. Senate,"",NPA,Steven B. Grant,8
Clay,202 - The Church of Eleven22,U.S. Senate,"",NPA,Steven B. Grant,13
Clay,204 - Outreach of America,U.S. Senate,"",NPA,Steven B. Grant,6
Clay,206 - OP Town Hall,U.S. Senate,"",NPA,Steven B. Grant,5
Clay,208 - Club Continental,U.S. Senate,"",NPA,Steven B. Grant,9
Clay,210 - Orange Park Library,U.S. Senate,"",NPA,Steven B. Grant,10
Clay,216 - Lakeside Church of Chris,U.S. Senate,"",NPA,Steven B. Grant,10
Clay,218 - Orange Park Christian Ch,U.S. Senate,"",NPA,Steven B. Grant,16
Clay,302 - Thrasher-Horne Conf Cntr,U.S. Senate,"",NPA,Steven B. Grant,9
Clay,304 - Clay County Salvation Ar,U.S. Senate,"",NPA,Steven B. Grant,8
Clay,308 - Frat Order of Police #10,U.S. Senate,"",NPA,Steven B. Grant,6
Clay,310 - Clay County Shrine Club,U.S. Senate,"",NPA,Steven B. Grant,6
Clay,400 - Orange Cove 7th Day Adv,U.S. Senate,"",NPA,Steven B. Grant,8
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"",NPA,Steven B. Grant,5
Clay,408 - Crossroad Luth Chur,U.S. Senate,"",NPA,Steven B. Grant,11
Clay,410 - Fleming Island Splsh Pk,U.S. Senate,"",NPA,Steven B. Grant,15
Clay,412 - River Christian Church,U.S. Senate,"",NPA,Steven B. Grant,8
Clay,414 - Hibernia Baptist Church,U.S. Senate,"",NPA,Steven B. Grant,8
Clay,500 - Pinewood Presb Ch,U.S. Senate,"",NPA,Steven B. Grant,5
Clay,503 - First Baptist Church of,U.S. Senate,"",NPA,Steven B. Grant,5
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"",NPA,Steven B. Grant,4
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"",NPA,Steven B. Grant,3
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"",NPA,Steven B. Grant,8
Clay,600 - Russell Baptist Church,U.S. Senate,"",NPA,Steven B. Grant,16
Clay,601 - Clay County Ag Cntr,U.S. Senate,"",NPA,Steven B. Grant,3
Clay,602 - GCS City Hall,U.S. Senate,"",NPA,Steven B. Grant,1
Clay,604 - GCS City Hall,U.S. Senate,"",NPA,Steven B. Grant,4
Clay,606 - First Presbyterian Churc,U.S. Senate,"",NPA,Steven B. Grant,21
Clay,608 - GCS Church of Christ,U.S. Senate,"",NPA,Steven B. Grant,2
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"",NPA,Steven B. Grant,1
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"",NPA,Steven B. Grant,2
Clay,700 - Kingsley Lake Civic Cent,U.S. Senate,"",NPA,Steven B. Grant,1
Clay,702 - Keystone Heights City Ha,U.S. Senate,"",NPA,Steven B. Grant,7
Clay,704 - First Bapt Church of KH,U.S. Senate,"",NPA,Steven B. Grant,3
Clay,706 - Freedom Baptist Church,U.S. Senate,"",NPA,Steven B. Grant,12
Clay,708 - Gadara Baptist Church,U.S. Senate,"",NPA,Steven B. Grant,3
Clay,710 - Penney Farms Town Hall,U.S. Senate,"",NPA,Steven B. Grant,2
Clay,100 - Clay Hill Baptist,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Clay,102 - VFW Post #8255,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Clay,106 - Cornerstone Bapt Ch.,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Clay,110 - MB Civic Center,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Clay,112 - Clay County Util Auth,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Clay,113 - Oakleaf Baptist Ch.,U.S. Senate,"",NPA,Tuan TQ Nguyen,23
Clay,115 - Oakleaf Plant Athl Cntr,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Clay,116 - Argyle Elementary,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Clay,118 - Asbury United Method Chu,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,122 - Advent Lutheran Ch,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Clay,124 - Advent Lutheran Ch,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Clay,128 - Calvary United Method Ch,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Clay,202 - The Church of Eleven22,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Clay,204 - Outreach of America,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Clay,206 - OP Town Hall,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,208 - Club Continental,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,210 - Orange Park Library,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Clay,216 - Lakeside Church of Chris,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Clay,218 - Orange Park Christian Ch,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,302 - Thrasher-Horne Conf Cntr,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Clay,304 - Clay County Salvation Ar,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Clay,308 - Frat Order of Police #10,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Clay,310 - Clay County Shrine Club,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Clay,400 - Orange Cove 7th Day Adv,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,408 - Crossroad Luth Chur,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Clay,410 - Fleming Island Splsh Pk,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Clay,412 - River Christian Church,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Clay,414 - Hibernia Baptist Church,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Clay,500 - Pinewood Presb Ch,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Clay,503 - First Baptist Church of,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Clay,600 - Russell Baptist Church,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Clay,601 - Clay County Ag Cntr,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,602 - GCS City Hall,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Clay,604 - GCS City Hall,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,606 - First Presbyterian Churc,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Clay,608 - GCS Church of Christ,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,700 - Kingsley Lake Civic Cent,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,702 - Keystone Heights City Ha,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Clay,704 - First Bapt Church of KH,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Clay,706 - Freedom Baptist Church,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Clay,708 - Gadara Baptist Church,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Clay,710 - Penney Farms Town Hall,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Clay,100 - Clay Hill Baptist,U.S. Senate,"","",WriteinVotes,0
Clay,102 - VFW Post #8255,U.S. Senate,"","",WriteinVotes,0
Clay,106 - Cornerstone Bapt Ch.,U.S. Senate,"","",WriteinVotes,1
Clay,110 - MB Civic Center,U.S. Senate,"","",WriteinVotes,1
Clay,112 - Clay County Util Auth,U.S. Senate,"","",WriteinVotes,0
Clay,113 - Oakleaf Baptist Ch.,U.S. Senate,"","",WriteinVotes,4
Clay,115 - Oakleaf Plant Athl Cntr,U.S. Senate,"","",WriteinVotes,0
Clay,116 - Argyle Elementary,U.S. Senate,"","",WriteinVotes,1
Clay,118 - Asbury United Method Chu,U.S. Senate,"","",WriteinVotes,1
Clay,122 - Advent Lutheran Ch,U.S. Senate,"","",WriteinVotes,0
Clay,124 - Advent Lutheran Ch,U.S. Senate,"","",WriteinVotes,0
Clay,128 - Calvary United Method Ch,U.S. Senate,"","",WriteinVotes,1
Clay,202 - The Church of Eleven22,U.S. Senate,"","",WriteinVotes,1
Clay,204 - Outreach of America,U.S. Senate,"","",WriteinVotes,0
Clay,206 - OP Town Hall,U.S. Senate,"","",WriteinVotes,0
Clay,208 - Club Continental,U.S. Senate,"","",WriteinVotes,1
Clay,210 - Orange Park Library,U.S. Senate,"","",WriteinVotes,2
Clay,216 - Lakeside Church of Chris,U.S. Senate,"","",WriteinVotes,2
Clay,218 - Orange Park Christian Ch,U.S. Senate,"","",WriteinVotes,1
Clay,302 - Thrasher-Horne Conf Cntr,U.S. Senate,"","",WriteinVotes,1
Clay,304 - Clay County Salvation Ar,U.S. Senate,"","",WriteinVotes,4
Clay,308 - Frat Order of Police #10,U.S. Senate,"","",WriteinVotes,2
Clay,310 - Clay County Shrine Club,U.S. Senate,"","",WriteinVotes,1
Clay,400 - Orange Cove 7th Day Adv,U.S. Senate,"","",WriteinVotes,2
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"","",WriteinVotes,0
Clay,408 - Crossroad Luth Chur,U.S. Senate,"","",WriteinVotes,1
Clay,410 - Fleming Island Splsh Pk,U.S. Senate,"","",WriteinVotes,1
Clay,412 - River Christian Church,U.S. Senate,"","",WriteinVotes,0
Clay,414 - Hibernia Baptist Church,U.S. Senate,"","",WriteinVotes,1
Clay,500 - Pinewood Presb Ch,U.S. Senate,"","",WriteinVotes,1
Clay,503 - First Baptist Church of,U.S. Senate,"","",WriteinVotes,0
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"","",WriteinVotes,0
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"","",WriteinVotes,2
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"","",WriteinVotes,0
Clay,600 - Russell Baptist Church,U.S. Senate,"","",WriteinVotes,0
Clay,601 - Clay County Ag Cntr,U.S. Senate,"","",WriteinVotes,0
Clay,602 - GCS City Hall,U.S. Senate,"","",WriteinVotes,0
Clay,604 - GCS City Hall,U.S. Senate,"","",WriteinVotes,0
Clay,606 - First Presbyterian Churc,U.S. Senate,"","",WriteinVotes,2
Clay,608 - GCS Church of Christ,U.S. Senate,"","",WriteinVotes,0
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"","",WriteinVotes,0
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"","",WriteinVotes,0
Clay,700 - Kingsley Lake Civic Cent,U.S. Senate,"","",WriteinVotes,0
Clay,702 - Keystone Heights City Ha,U.S. Senate,"","",WriteinVotes,1
Clay,704 - First Bapt Church of KH,U.S. Senate,"","",WriteinVotes,0
Clay,706 - Freedom Baptist Church,U.S. Senate,"","",WriteinVotes,2
Clay,708 - Gadara Baptist Church,U.S. Senate,"","",WriteinVotes,1
Clay,710 - Penney Farms Town Hall,U.S. Senate,"","",WriteinVotes,0
Clay,100 - Clay Hill Baptist,U.S. Senate,"","",OverVotes,0
Clay,102 - VFW Post #8255,U.S. Senate,"","",OverVotes,0
Clay,106 - Cornerstone Bapt Ch.,U.S. Senate,"","",OverVotes,0
Clay,110 - MB Civic Center,U.S. Senate,"","",OverVotes,1
Clay,112 - Clay County Util Auth,U.S. Senate,"","",OverVotes,0
Clay,113 - Oakleaf Baptist Ch.,U.S. Senate,"","",OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,U.S. Senate,"","",OverVotes,1
Clay,116 - Argyle Elementary,U.S. Senate,"","",OverVotes,0
Clay,118 - Asbury United Method Chu,U.S. Senate,"","",OverVotes,0
Clay,122 - Advent Lutheran Ch,U.S. Senate,"","",OverVotes,1
Clay,124 - Advent Lutheran Ch,U.S. Senate,"","",OverVotes,0
Clay,128 - Calvary United Method Ch,U.S. Senate,"","",OverVotes,0
Clay,202 - The Church of Eleven22,U.S. Senate,"","",OverVotes,0
Clay,204 - Outreach of America,U.S. Senate,"","",OverVotes,1
Clay,206 - OP Town Hall,U.S. Senate,"","",OverVotes,0
Clay,208 - Club Continental,U.S. Senate,"","",OverVotes,0
Clay,210 - Orange Park Library,U.S. Senate,"","",OverVotes,0
Clay,216 - Lakeside Church of Chris,U.S. Senate,"","",OverVotes,0
Clay,218 - Orange Park Christian Ch,U.S. Senate,"","",OverVotes,0
Clay,302 - Thrasher-Horne Conf Cntr,U.S. Senate,"","",OverVotes,0
Clay,304 - Clay County Salvation Ar,U.S. Senate,"","",OverVotes,0
Clay,308 - Frat Order of Police #10,U.S. Senate,"","",OverVotes,0
Clay,310 - Clay County Shrine Club,U.S. Senate,"","",OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,U.S. Senate,"","",OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,U.S. Senate,"","",OverVotes,0
Clay,408 - Crossroad Luth Chur,U.S. Senate,"","",OverVotes,1
Clay,410 - Fleming Island Splsh Pk,U.S. Senate,"","",OverVotes,0
Clay,412 - River Christian Church,U.S. Senate,"","",OverVotes,0
Clay,414 - Hibernia Baptist Church,U.S. Senate,"","",OverVotes,0
Clay,500 - Pinewood Presb Ch,U.S. Senate,"","",OverVotes,1
Clay,503 - First Baptist Church of,U.S. Senate,"","",OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,U.S. Senate,"","",OverVotes,0
Clay,506 - Black Creek Chur of Chri,U.S. Senate,"","",OverVotes,0
Clay,508 - South Middleburg Bapt Ch,U.S. Senate,"","",OverVotes,1
Clay,600 - Russell Baptist Church,U.S. Senate,"","",OverVotes,0
Clay,601 - Clay County Ag Cntr,U.S. Senate,"","",OverVotes,0
Clay,602 - GCS City Hall,U.S. Senate,"","",OverVotes,0
Clay,604 - GCS City Hall,U.S. Senate,"","",OverVotes,0
Clay,606 - First Presbyterian Churc,U.S. Senate,"","",OverVotes,0
Clay,608 - GCS Church of Christ,U.S. Senate,"","",OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,U.S. Senate,"","",OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,U.S. Senate,"","",OverVotes,0
