county,precinct,office,district,party,candidate,votes
Seminole,003 City Church FL AE,Governor,"",DEM,Robert L. Willis,5
Seminole,004 Westview Baptist Church,Governor,"",DEM,Robert L. Willis,12
Seminole,005 Safeharbor Christian Churc,Governor,"",DEM,Robert L. Willis,14
Seminole,006 Central Florida Zoo Bota,Governor,"",DEM,Robert L. Willis,11
Seminole,007 Westside Community Center,Governor,"",DEM,Robert L. Willis,33
Seminole,008 Sanford Civic Center,Governor,"",DEM,Robert L. Willis,11
Seminole,009 Sanford Memorial Stadium,Governor,"",DEM,Robert L. Willis,28
Seminole,010 Midway Community Center,Governor,"",DEM,Robert L. Willis,27
Seminole,011 SSC - Heathrow Campus,Governor,"",DEM,Robert L. Willis,5
Seminole,012 Holy Cross Lutheran Church,Governor,"",DEM,Robert L. Willis,7
Seminole,013 Lake Mary Community Center,Governor,"",DEM,Robert L. Willis,4
Seminole,014 Lake Mary Events Center,Governor,"",DEM,Robert L. Willis,11
Seminole,015 Lake Mary City Hall,Governor,"",DEM,Robert L. Willis,8
Seminole,016 Seminole County Health Dep,Governor,"",DEM,Robert L. Willis,10
Seminole,017 Lutheran Church of the Red,Governor,"",DEM,Robert L. Willis,10
Seminole,018 Boombah Sports Complex,Governor,"",DEM,Robert L. Willis,12
Seminole,019 First Baptist Church of Ge,Governor,"",DEM,Robert L. Willis,11
Seminole,020 Church of Jesus Christ of,Governor,"",DEM,Robert L. Willis,12
Seminole,021 Northwest Branch Library,Governor,"",DEM,Robert L. Willis,9
Seminole,022 Seminole County Co-op Exte,Governor,"",DEM,Robert L. Willis,8
Seminole,023 Spring Meadows SDA Church,Governor,"",DEM,Robert L. Willis,2
Seminole,024 LifePoint Christian Church,Governor,"",DEM,Robert L. Willis,14
Seminole,025 Sanlando United Methodist,Governor,"",DEM,Robert L. Willis,9
Seminole,026 Longwood Community Buildin,Governor,"",DEM,Robert L. Willis,11
Seminole,027 WaterStone Church,Governor,"",DEM,Robert L. Willis,9
Seminole,028 Winter Springs Senior Cent,Governor,"",DEM,Robert L. Willis,12
Seminole,029 Winter Springs City Hall,Governor,"",DEM,Robert L. Willis,4
Seminole,030 Markham Woods Presbyterian,Governor,"",DEM,Robert L. Willis,1
Seminole,031 First Baptist Church Sweet,Governor,"",DEM,Robert L. Willis,4
Seminole,032 Markham Woods SDA Church,Governor,"",DEM,Robert L. Willis,2
Seminole,033 West Branch Library DC,Governor,"",DEM,Robert L. Willis,14
Seminole,034 Central Church of Christ D,Governor,"",DEM,Robert L. Willis,8
Seminole,035 Wekiva Presbyterian Church,Governor,"",DEM,Robert L. Willis,4
Seminole,036 Neighborhood Alliance Chur,Governor,"",DEM,Robert L. Willis,2
Seminole,037 Forest Lake SDA Church DC,Governor,"",DEM,Robert L. Willis,7
Seminole,038 Maranatha SDA Church DC,Governor,"",DEM,Robert L. Willis,10
Seminole,039 Orlando Filipino SDA Churc,Governor,"",DEM,Robert L. Willis,7
Seminole,040 St. Stephen Lutheran Churc,Governor,"",DEM,Robert L. Willis,5
Seminole,041 Westmonte Recreation Cente,Governor,"",DEM,Robert L. Willis,10
Seminole,042 Hampton Inn & Suites,Governor,"",DEM,Robert L. Willis,7
Seminole,043 Embassy Suites by Hilton O,Governor,"",DEM,Robert L. Willis,7
Seminole,044 Altamonte Christian School,Governor,"",DEM,Robert L. Willis,7
Seminole,045 Casselberry Recreation Cen,Governor,"",DEM,Robert L. Willis,9
Seminole,046 Temple Israel,Governor,"",DEM,Robert L. Willis,14
Seminole,047 The Church at 434,Governor,"",DEM,Robert L. Willis,12
Seminole,048 Hindu Society of Central F,Governor,"",DEM,Robert L. Willis,8
Seminole,049 New Covenant Church,Governor,"",DEM,Robert L. Willis,6
Seminole,050 Tuscawilla Country Club CZ,Governor,"",DEM,Robert L. Willis,8
Seminole,051 Orlando Filipino SDA Churc,Governor,"",DEM,Robert L. Willis,9
Seminole,052 Florida Conference of Seve,Governor,"",DEM,Robert L. Willis,2
Seminole,053 Maison & Jardin Event,Governor,"",DEM,Robert L. Willis,8
Seminole,054 Hilton Altamonte Springs,Governor,"",DEM,Robert L. Willis,7
Seminole,055 Altamonte Springs SDA Chur,Governor,"",DEM,Robert L. Willis,12
Seminole,056 Eastmonte Civic Center,Governor,"",DEM,Robert L. Willis,12
Seminole,057 Jean Rhein Central Branch,Governor,"",DEM,Robert L. Willis,8
Seminole,058 Metro Life Church,Governor,"",DEM,Robert L. Willis,7
Seminole,059 Wirz Park CA,Governor,"",DEM,Robert L. Willis,9
Seminole,060 Willow Creek Church,Governor,"",DEM,Robert L. Willis,9
Seminole,061 Oviedo Mall - Community Ro,Governor,"",DEM,Robert L. Willis,3
Seminole,062 Lake of the Woods HOA,Governor,"",DEM,Robert L. Willis,17
Seminole,063 Faith Assembly of God Red,Governor,"",DEM,Robert L. Willis,18
Seminole,064 St. Richard's Episcopal Ch,Governor,"",DEM,Robert L. Willis,11
Seminole,065 Ciudad de Fe,Governor,"",DEM,Robert L. Willis,8
Seminole,066 Tuskawilla United Methodis,Governor,"",DEM,Robert L. Willis,7
Seminole,067 Winter Park Elks Lodge No.,Governor,"",DEM,Robert L. Willis,6
Seminole,068 Faith Outreach Church CA,Governor,"",DEM,Robert L. Willis,5
Seminole,069 Epiphany Lutheran Church -,Governor,"",DEM,Robert L. Willis,9
Seminole,070 CrossLife Church,Governor,"",DEM,Robert L. Willis,5
Seminole,071 Oviedo East Branch Library,Governor,"",DEM,Robert L. Willis,13
Seminole,072 Oviedo Gym & Aquatic F,Governor,"",DEM,Robert L. Willis,14
Seminole,073 Covenant Presbyterian Chur,Governor,"",DEM,Robert L. Willis,4
Seminole,074 Lutheran Haven Fellowship,Governor,"",DEM,Robert L. Willis,7
Seminole,075 East Coast Believers Churc,Governor,"",DEM,Robert L. Willis,7
Seminole,076 Center Lake Park BX,Governor,"",DEM,Robert L. Willis,10
Seminole,077 Canterbury Conference Cent,Governor,"",DEM,Robert L. Willis,11
Seminole,078 Palm Valley Club House BA,Governor,"",DEM,Robert L. Willis,4
Seminole,079 Riverside Park BX,Governor,"",DEM,Robert L. Willis,9
Seminole,080 Oviedo Presbyterian Church,Governor,"",DEM,Robert L. Willis,3
Seminole,081 Live Oak Community Center,Governor,"",DEM,Robert L. Willis,6
Seminole,082 River Run Church BA,Governor,"",DEM,Robert L. Willis,7
Seminole,EVCA Early Voting Casselberry,Governor,"",DEM,Robert L. Willis,0
Seminole,EVLM Early Voting Lake Mary,Governor,"",DEM,Robert L. Willis,0
Seminole,EVOV Early Voting Oviedo Aquat,Governor,"",DEM,Robert L. Willis,0
Seminole,EVOVN Early Voting Oviedo N,Governor,"",DEM,Robert L. Willis,0
Seminole,EVSA Early Voting Sanford,Governor,"",DEM,Robert L. Willis,0
Seminole,EVSOE Early Voting Elections O,Governor,"",DEM,Robert L. Willis,0
Seminole,EVWK Early Voting Wekiva,Governor,"",DEM,Robert L. Willis,0
Seminole,Early Voting,Governor,"",DEM,Robert L. Willis,0
Seminole,Election Day,Governor,"",DEM,Robert L. Willis,0
Seminole,VBM,Governor,"",DEM,Robert L. Willis,0
Seminole,001 Seminole Community Church,Governor,"",DEM,OverVotes,0
Seminole,002 The Church at Heathrow AE,Governor,"",DEM,OverVotes,0
Seminole,003 City Church FL AE,Governor,"",DEM,OverVotes,2
Seminole,004 Westview Baptist Church,Governor,"",DEM,OverVotes,0
Seminole,005 Safeharbor Christian Churc,Governor,"",DEM,OverVotes,2
Seminole,006 Central Florida Zoo Bota,Governor,"",DEM,OverVotes,0
Seminole,007 Westside Community Center,Governor,"",DEM,OverVotes,0
Seminole,008 Sanford Civic Center,Governor,"",DEM,OverVotes,0
Seminole,009 Sanford Memorial Stadium,Governor,"",DEM,OverVotes,0
Seminole,010 Midway Community Center,Governor,"",DEM,OverVotes,0
Seminole,011 SSC - Heathrow Campus,Governor,"",DEM,OverVotes,2
Seminole,012 Holy Cross Lutheran Church,Governor,"",DEM,OverVotes,0
Seminole,013 Lake Mary Community Center,Governor,"",DEM,OverVotes,0
Seminole,014 Lake Mary Events Center,Governor,"",DEM,OverVotes,0
Seminole,015 Lake Mary City Hall,Governor,"",DEM,OverVotes,0
Seminole,016 Seminole County Health Dep,Governor,"",DEM,OverVotes,2
Seminole,017 Lutheran Church of the Red,Governor,"",DEM,OverVotes,0
Seminole,018 Boombah Sports Complex,Governor,"",DEM,OverVotes,2
Seminole,019 First Baptist Church of Ge,Governor,"",DEM,OverVotes,0
Seminole,020 Church of Jesus Christ of,Governor,"",DEM,OverVotes,1
Seminole,021 Northwest Branch Library,Governor,"",DEM,OverVotes,0
Seminole,022 Seminole County Co-op Exte,Governor,"",DEM,OverVotes,1
Seminole,023 Spring Meadows SDA Church,Governor,"",DEM,OverVotes,0
Seminole,024 LifePoint Christian Church,Governor,"",DEM,OverVotes,1
Seminole,025 Sanlando United Methodist,Governor,"",DEM,OverVotes,0
Seminole,026 Longwood Community Buildin,Governor,"",DEM,OverVotes,1
Seminole,027 WaterStone Church,Governor,"",DEM,OverVotes,0
Seminole,028 Winter Springs Senior Cent,Governor,"",DEM,OverVotes,0
Seminole,029 Winter Springs City Hall,Governor,"",DEM,OverVotes,0
Seminole,030 Markham Woods Presbyterian,Governor,"",DEM,OverVotes,0
Seminole,031 First Baptist Church Sweet,Governor,"",DEM,OverVotes,0
Seminole,032 Markham Woods SDA Church,Governor,"",DEM,OverVotes,1
Seminole,033 West Branch Library DC,Governor,"",DEM,OverVotes,0
Seminole,034 Central Church of Christ D,Governor,"",DEM,OverVotes,0
Seminole,035 Wekiva Presbyterian Church,Governor,"",DEM,OverVotes,0
Seminole,036 Neighborhood Alliance Chur,Governor,"",DEM,OverVotes,0
Seminole,037 Forest Lake SDA Church DC,Governor,"",DEM,OverVotes,0
Seminole,038 Maranatha SDA Church DC,Governor,"",DEM,OverVotes,0
Seminole,039 Orlando Filipino SDA Churc,Governor,"",DEM,OverVotes,1
Seminole,040 St. Stephen Lutheran Churc,Governor,"",DEM,OverVotes,0
Seminole,041 Westmonte Recreation Cente,Governor,"",DEM,OverVotes,2
Seminole,042 Hampton Inn & Suites,Governor,"",DEM,OverVotes,0
Seminole,043 Embassy Suites by Hilton O,Governor,"",DEM,OverVotes,0
Seminole,044 Altamonte Christian School,Governor,"",DEM,OverVotes,0
Seminole,045 Casselberry Recreation Cen,Governor,"",DEM,OverVotes,1
Seminole,046 Temple Israel,Governor,"",DEM,OverVotes,1
Seminole,047 The Church at 434,Governor,"",DEM,OverVotes,1
Seminole,048 Hindu Society of Central F,Governor,"",DEM,OverVotes,0
Seminole,049 New Covenant Church,Governor,"",DEM,OverVotes,0
Seminole,050 Tuscawilla Country Club CZ,Governor,"",DEM,OverVotes,0
Seminole,051 Orlando Filipino SDA Churc,Governor,"",DEM,OverVotes,0
Seminole,052 Florida Conference of Seve,Governor,"",DEM,OverVotes,0
Seminole,053 Maison & Jardin Event,Governor,"",DEM,OverVotes,0
Seminole,054 Hilton Altamonte Springs,Governor,"",DEM,OverVotes,0
Seminole,055 Altamonte Springs SDA Chur,Governor,"",DEM,OverVotes,0
Seminole,056 Eastmonte Civic Center,Governor,"",DEM,OverVotes,0
Seminole,057 Jean Rhein Central Branch,Governor,"",DEM,OverVotes,1
Seminole,058 Metro Life Church,Governor,"",DEM,OverVotes,2
Seminole,059 Wirz Park CA,Governor,"",DEM,OverVotes,1
Seminole,060 Willow Creek Church,Governor,"",DEM,OverVotes,0
Seminole,061 Oviedo Mall - Community Ro,Governor,"",DEM,OverVotes,0
Seminole,062 Lake of the Woods HOA,Governor,"",DEM,OverVotes,0
Seminole,063 Faith Assembly of God Red,Governor,"",DEM,OverVotes,0
Seminole,064 St. Richard's Episcopal Ch,Governor,"",DEM,OverVotes,2
Seminole,065 Ciudad de Fe,Governor,"",DEM,OverVotes,2
Seminole,066 Tuskawilla United Methodis,Governor,"",DEM,OverVotes,1
Seminole,067 Winter Park Elks Lodge No.,Governor,"",DEM,OverVotes,0
Seminole,068 Faith Outreach Church CA,Governor,"",DEM,OverVotes,0
Seminole,069 Epiphany Lutheran Church -,Governor,"",DEM,OverVotes,0
Seminole,070 CrossLife Church,Governor,"",DEM,OverVotes,0
Seminole,071 Oviedo East Branch Library,Governor,"",DEM,OverVotes,1
Seminole,072 Oviedo Gym & Aquatic F,Governor,"",DEM,OverVotes,1
Seminole,073 Covenant Presbyterian Chur,Governor,"",DEM,OverVotes,0
Seminole,074 Lutheran Haven Fellowship,Governor,"",DEM,OverVotes,0
Seminole,075 East Coast Believers Churc,Governor,"",DEM,OverVotes,0
Seminole,076 Center Lake Park BX,Governor,"",DEM,OverVotes,1
Seminole,077 Canterbury Conference Cent,Governor,"",DEM,OverVotes,0
Seminole,078 Palm Valley Club House BA,Governor,"",DEM,OverVotes,0
Seminole,079 Riverside Park BX,Governor,"",DEM,OverVotes,0
Seminole,080 Oviedo Presbyterian Church,Governor,"",DEM,OverVotes,0
Seminole,081 Live Oak Community Center,Governor,"",DEM,OverVotes,0
Seminole,082 River Run Church BA,Governor,"",DEM,OverVotes,0
Seminole,EVCA Early Voting Casselberry,Governor,"",DEM,OverVotes,0
Seminole,EVLM Early Voting Lake Mary,Governor,"",DEM,OverVotes,0
Seminole,EVOV Early Voting Oviedo Aquat,Governor,"",DEM,OverVotes,0
Seminole,EVOVN Early Voting Oviedo N,Governor,"",DEM,OverVotes,0
Seminole,EVSA Early Voting Sanford,Governor,"",DEM,OverVotes,0
Seminole,EVSOE Early Voting Elections O,Governor,"",DEM,OverVotes,0
Seminole,EVWK Early Voting Wekiva,Governor,"",DEM,OverVotes,0
Seminole,Early Voting,Governor,"",DEM,OverVotes,0
Seminole,Election Day,Governor,"",DEM,OverVotes,0
Seminole,VBM,Governor,"",DEM,OverVotes,0
Seminole,001 Seminole Community Church,Governor,"",DEM,UnderVotes,2
Seminole,002 The Church at Heathrow AE,Governor,"",DEM,UnderVotes,1
Seminole,003 City Church FL AE,Governor,"",DEM,UnderVotes,2
Seminole,004 Westview Baptist Church,Governor,"",DEM,UnderVotes,7
Seminole,005 Safeharbor Christian Churc,Governor,"",DEM,UnderVotes,10
Seminole,006 Central Florida Zoo Bota,Governor,"",DEM,UnderVotes,3
Seminole,007 Westside Community Center,Governor,"",DEM,UnderVotes,11
Seminole,008 Sanford Civic Center,Governor,"",DEM,UnderVotes,12
Seminole,009 Sanford Memorial Stadium,Governor,"",DEM,UnderVotes,7
Seminole,010 Midway Community Center,Governor,"",DEM,UnderVotes,8
Seminole,011 SSC - Heathrow Campus,Governor,"",DEM,UnderVotes,2
Seminole,012 Holy Cross Lutheran Church,Governor,"",DEM,UnderVotes,4
Seminole,013 Lake Mary Community Center,Governor,"",DEM,UnderVotes,3
Seminole,014 Lake Mary Events Center,Governor,"",DEM,UnderVotes,3
Seminole,015 Lake Mary City Hall,Governor,"",DEM,UnderVotes,5
Seminole,016 Seminole County Health Dep,Governor,"",DEM,UnderVotes,4
Seminole,017 Lutheran Church of the Red,Governor,"",DEM,UnderVotes,4
Seminole,018 Boombah Sports Complex,Governor,"",DEM,UnderVotes,6
Seminole,019 First Baptist Church of Ge,Governor,"",DEM,UnderVotes,2
Seminole,020 Church of Jesus Christ of,Governor,"",DEM,UnderVotes,4
Seminole,021 Northwest Branch Library,Governor,"",DEM,UnderVotes,3
Seminole,022 Seminole County Co-op Exte,Governor,"",DEM,UnderVotes,4
Seminole,023 Spring Meadows SDA Church,Governor,"",DEM,UnderVotes,6
Seminole,024 LifePoint Christian Church,Governor,"",DEM,UnderVotes,4
Seminole,025 Sanlando United Methodist,Governor,"",DEM,UnderVotes,5
Seminole,026 Longwood Community Buildin,Governor,"",DEM,UnderVotes,6
Seminole,027 WaterStone Church,Governor,"",DEM,UnderVotes,2
Seminole,028 Winter Springs Senior Cent,Governor,"",DEM,UnderVotes,4
Seminole,029 Winter Springs City Hall,Governor,"",DEM,UnderVotes,5
Seminole,030 Markham Woods Presbyterian,Governor,"",DEM,UnderVotes,7
Seminole,031 First Baptist Church Sweet,Governor,"",DEM,UnderVotes,6
Seminole,032 Markham Woods SDA Church,Governor,"",DEM,UnderVotes,8
Seminole,033 West Branch Library DC,Governor,"",DEM,UnderVotes,6
Seminole,034 Central Church of Christ D,Governor,"",DEM,UnderVotes,4
Seminole,035 Wekiva Presbyterian Church,Governor,"",DEM,UnderVotes,2
Seminole,036 Neighborhood Alliance Chur,Governor,"",DEM,UnderVotes,1
Seminole,037 Forest Lake SDA Church DC,Governor,"",DEM,UnderVotes,1
Seminole,038 Maranatha SDA Church DC,Governor,"",DEM,UnderVotes,3
Seminole,039 Orlando Filipino SDA Churc,Governor,"",DEM,UnderVotes,0
Seminole,040 St. Stephen Lutheran Churc,Governor,"",DEM,UnderVotes,3
Seminole,041 Westmonte Recreation Cente,Governor,"",DEM,UnderVotes,10
Seminole,042 Hampton Inn & Suites,Governor,"",DEM,UnderVotes,2
Seminole,043 Embassy Suites by Hilton O,Governor,"",DEM,UnderVotes,2
Seminole,044 Altamonte Christian School,Governor,"",DEM,UnderVotes,5
Seminole,045 Casselberry Recreation Cen,Governor,"",DEM,UnderVotes,1
Seminole,046 Temple Israel,Governor,"",DEM,UnderVotes,4
Seminole,047 The Church at 434,Governor,"",DEM,UnderVotes,4
Seminole,048 Hindu Society of Central F,Governor,"",DEM,UnderVotes,3
Seminole,049 New Covenant Church,Governor,"",DEM,UnderVotes,4
Seminole,050 Tuscawilla Country Club CZ,Governor,"",DEM,UnderVotes,3
Seminole,051 Orlando Filipino SDA Churc,Governor,"",DEM,UnderVotes,1
Seminole,052 Florida Conference of Seve,Governor,"",DEM,UnderVotes,4
Seminole,053 Maison & Jardin Event,Governor,"",DEM,UnderVotes,3
Seminole,054 Hilton Altamonte Springs,Governor,"",DEM,UnderVotes,3
Seminole,055 Altamonte Springs SDA Chur,Governor,"",DEM,UnderVotes,4
Seminole,056 Eastmonte Civic Center,Governor,"",DEM,UnderVotes,2
Seminole,057 Jean Rhein Central Branch,Governor,"",DEM,UnderVotes,9
Seminole,058 Metro Life Church,Governor,"",DEM,UnderVotes,4
Seminole,059 Wirz Park CA,Governor,"",DEM,UnderVotes,10
Seminole,060 Willow Creek Church,Governor,"",DEM,UnderVotes,4
Seminole,061 Oviedo Mall - Community Ro,Governor,"",DEM,UnderVotes,3
Seminole,062 Lake of the Woods HOA,Governor,"",DEM,UnderVotes,2
Seminole,063 Faith Assembly of God Red,Governor,"",DEM,UnderVotes,4
Seminole,064 St. Richard's Episcopal Ch,Governor,"",DEM,UnderVotes,3
Seminole,065 Ciudad de Fe,Governor,"",DEM,UnderVotes,6
Seminole,066 Tuskawilla United Methodis,Governor,"",DEM,UnderVotes,5
Seminole,067 Winter Park Elks Lodge No.,Governor,"",DEM,UnderVotes,4
Seminole,068 Faith Outreach Church CA,Governor,"",DEM,UnderVotes,2
Seminole,069 Epiphany Lutheran Church -,Governor,"",DEM,UnderVotes,0
Seminole,070 CrossLife Church,Governor,"",DEM,UnderVotes,7
Seminole,071 Oviedo East Branch Library,Governor,"",DEM,UnderVotes,4
Seminole,072 Oviedo Gym & Aquatic F,Governor,"",DEM,UnderVotes,1
Seminole,073 Covenant Presbyterian Chur,Governor,"",DEM,UnderVotes,7
Seminole,074 Lutheran Haven Fellowship,Governor,"",DEM,UnderVotes,3
Seminole,075 East Coast Believers Churc,Governor,"",DEM,UnderVotes,1
Seminole,076 Center Lake Park BX,Governor,"",DEM,UnderVotes,4
Seminole,077 Canterbury Conference Cent,Governor,"",DEM,UnderVotes,2
Seminole,078 Palm Valley Club House BA,Governor,"",DEM,UnderVotes,1
Seminole,079 Riverside Park BX,Governor,"",DEM,UnderVotes,3
Seminole,080 Oviedo Presbyterian Church,Governor,"",DEM,UnderVotes,3
Seminole,081 Live Oak Community Center,Governor,"",DEM,UnderVotes,6
Seminole,082 River Run Church BA,Governor,"",DEM,UnderVotes,0
Seminole,EVCA Early Voting Casselberry,Governor,"",DEM,UnderVotes,0
Seminole,EVLM Early Voting Lake Mary,Governor,"",DEM,UnderVotes,0
Seminole,EVOV Early Voting Oviedo Aquat,Governor,"",DEM,UnderVotes,0
Seminole,EVOVN Early Voting Oviedo N,Governor,"",DEM,UnderVotes,0
Seminole,EVSA Early Voting Sanford,Governor,"",DEM,UnderVotes,0
Seminole,EVSOE Early Voting Elections O,Governor,"",DEM,UnderVotes,0
Seminole,EVWK Early Voting Wekiva,Governor,"",DEM,UnderVotes,0
Seminole,Early Voting,Governor,"",DEM,UnderVotes,0
Seminole,Election Day,Governor,"",DEM,UnderVotes,0
Seminole,VBM,Governor,"",DEM,UnderVotes,0
Seminole,001 Seminole Community Church,Attorney General,"",DEM,Aramis Ayala,111
Seminole,002 The Church at Heathrow AE,Attorney General,"",DEM,Aramis Ayala,176
Seminole,003 City Church FL AE,Attorney General,"",DEM,Aramis Ayala,271
Seminole,004 Westview Baptist Church,Attorney General,"",DEM,Aramis Ayala,175
Seminole,005 Safeharbor Christian Churc,Attorney General,"",DEM,Aramis Ayala,289
Seminole,006 Central Florida Zoo Bota,Attorney General,"",DEM,Aramis Ayala,161
Seminole,007 Westside Community Center,Attorney General,"",DEM,Aramis Ayala,340
Seminole,008 Sanford Civic Center,Attorney General,"",DEM,Aramis Ayala,297
Seminole,009 Sanford Memorial Stadium,Attorney General,"",DEM,Aramis Ayala,410
Seminole,010 Midway Community Center,Attorney General,"",DEM,Aramis Ayala,436
Seminole,011 SSC - Heathrow Campus,Attorney General,"",DEM,Aramis Ayala,199
Seminole,012 Holy Cross Lutheran Church,Attorney General,"",DEM,Aramis Ayala,171
Seminole,013 Lake Mary Community Center,Attorney General,"",DEM,Aramis Ayala,172
Seminole,014 Lake Mary Events Center,Attorney General,"",DEM,Aramis Ayala,223
Seminole,015 Lake Mary City Hall,Attorney General,"",DEM,Aramis Ayala,222
Seminole,016 Seminole County Health Dep,Attorney General,"",DEM,Aramis Ayala,144
Seminole,017 Lutheran Church of the Red,Attorney General,"",DEM,Aramis Ayala,148
Seminole,018 Boombah Sports Complex,Attorney General,"",DEM,Aramis Ayala,264
Seminole,019 First Baptist Church of Ge,Attorney General,"",DEM,Aramis Ayala,93
Seminole,020 Church of Jesus Christ of,Attorney General,"",DEM,Aramis Ayala,253
Seminole,021 Northwest Branch Library,Attorney General,"",DEM,Aramis Ayala,196
Seminole,022 Seminole County Co-op Exte,Attorney General,"",DEM,Aramis Ayala,214
Seminole,023 Spring Meadows SDA Church,Attorney General,"",DEM,Aramis Ayala,176
Seminole,024 LifePoint Christian Church,Attorney General,"",DEM,Aramis Ayala,188
Seminole,025 Sanlando United Methodist,Attorney General,"",DEM,Aramis Ayala,246
Seminole,026 Longwood Community Buildin,Attorney General,"",DEM,Aramis Ayala,236
Seminole,027 WaterStone Church,Attorney General,"",DEM,Aramis Ayala,145
Seminole,028 Winter Springs Senior Cent,Attorney General,"",DEM,Aramis Ayala,226
Seminole,029 Winter Springs City Hall,Attorney General,"",DEM,Aramis Ayala,137
Seminole,030 Markham Woods Presbyterian,Attorney General,"",DEM,Aramis Ayala,132
Seminole,031 First Baptist Church Sweet,Attorney General,"",DEM,Aramis Ayala,175
Seminole,032 Markham Woods SDA Church,Attorney General,"",DEM,Aramis Ayala,169
Seminole,033 West Branch Library DC,Attorney General,"",DEM,Aramis Ayala,211
Seminole,034 Central Church of Christ D,Attorney General,"",DEM,Aramis Ayala,144
Seminole,035 Wekiva Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,148
Seminole,036 Neighborhood Alliance Chur,Attorney General,"",DEM,Aramis Ayala,67
Seminole,037 Forest Lake SDA Church DC,Attorney General,"",DEM,Aramis Ayala,138
Seminole,038 Maranatha SDA Church DC,Attorney General,"",DEM,Aramis Ayala,82
Seminole,039 Orlando Filipino SDA Churc,Attorney General,"",DEM,Aramis Ayala,120
Seminole,040 St. Stephen Lutheran Churc,Attorney General,"",DEM,Aramis Ayala,201
Seminole,041 Westmonte Recreation Cente,Attorney General,"",DEM,Aramis Ayala,244
Seminole,042 Hampton Inn & Suites,Attorney General,"",DEM,Aramis Ayala,131
Seminole,043 Embassy Suites by Hilton O,Attorney General,"",DEM,Aramis Ayala,171
Seminole,044 Altamonte Christian School,Attorney General,"",DEM,Aramis Ayala,253
Seminole,045 Casselberry Recreation Cen,Attorney General,"",DEM,Aramis Ayala,155
Seminole,046 Temple Israel,Attorney General,"",DEM,Aramis Ayala,203
Seminole,047 The Church at 434,Attorney General,"",DEM,Aramis Ayala,198
Seminole,048 Hindu Society of Central F,Attorney General,"",DEM,Aramis Ayala,161
Seminole,049 New Covenant Church,Attorney General,"",DEM,Aramis Ayala,194
Seminole,050 Tuscawilla Country Club CZ,Attorney General,"",DEM,Aramis Ayala,254
Seminole,051 Orlando Filipino SDA Churc,Attorney General,"",DEM,Aramis Ayala,191
Seminole,052 Florida Conference of Seve,Attorney General,"",DEM,Aramis Ayala,154
Seminole,053 Maison & Jardin Event,Attorney General,"",DEM,Aramis Ayala,180
Seminole,054 Hilton Altamonte Springs,Attorney General,"",DEM,Aramis Ayala,208
Seminole,055 Altamonte Springs SDA Chur,Attorney General,"",DEM,Aramis Ayala,193
Seminole,056 Eastmonte Civic Center,Attorney General,"",DEM,Aramis Ayala,175
Seminole,057 Jean Rhein Central Branch,Attorney General,"",DEM,Aramis Ayala,228
Seminole,058 Metro Life Church,Attorney General,"",DEM,Aramis Ayala,169
Seminole,059 Wirz Park CA,Attorney General,"",DEM,Aramis Ayala,238
Seminole,060 Willow Creek Church,Attorney General,"",DEM,Aramis Ayala,234
Seminole,061 Oviedo Mall - Community Ro,Attorney General,"",DEM,Aramis Ayala,170
Seminole,062 Lake of the Woods HOA,Attorney General,"",DEM,Aramis Ayala,269
Seminole,063 Faith Assembly of God Red,Attorney General,"",DEM,Aramis Ayala,237
Seminole,064 St. Richard's Episcopal Ch,Attorney General,"",DEM,Aramis Ayala,201
Seminole,065 Ciudad de Fe,Attorney General,"",DEM,Aramis Ayala,228
Seminole,066 Tuskawilla United Methodis,Attorney General,"",DEM,Aramis Ayala,211
Seminole,067 Winter Park Elks Lodge No.,Attorney General,"",DEM,Aramis Ayala,200
Seminole,068 Faith Outreach Church CA,Attorney General,"",DEM,Aramis Ayala,242
Seminole,069 Epiphany Lutheran Church -,Attorney General,"",DEM,Aramis Ayala,233
Seminole,070 CrossLife Church,Attorney General,"",DEM,Aramis Ayala,201
Seminole,071 Oviedo East Branch Library,Attorney General,"",DEM,Aramis Ayala,230
Seminole,072 Oviedo Gym & Aquatic F,Attorney General,"",DEM,Aramis Ayala,258
Seminole,073 Covenant Presbyterian Chur,Attorney General,"",DEM,Aramis Ayala,201
Seminole,074 Lutheran Haven Fellowship,Attorney General,"",DEM,Aramis Ayala,180
Seminole,075 East Coast Believers Churc,Attorney General,"",DEM,Aramis Ayala,163
Seminole,076 Center Lake Park BX,Attorney General,"",DEM,Aramis Ayala,215
Seminole,077 Canterbury Conference Cent,Attorney General,"",DEM,Aramis Ayala,175
Seminole,078 Palm Valley Club House BA,Attorney General,"",DEM,Aramis Ayala,120
Seminole,079 Riverside Park BX,Attorney General,"",DEM,Aramis Ayala,167
Seminole,080 Oviedo Presbyterian Church,Attorney General,"",DEM,Aramis Ayala,213
Seminole,081 Live Oak Community Center,Attorney General,"",DEM,Aramis Ayala,265
Seminole,082 River Run Church BA,Attorney General,"",DEM,Aramis Ayala,102
Seminole,EVCA Early Voting Casselberry,Attorney General,"",DEM,Aramis Ayala,0
Seminole,EVLM Early Voting Lake Mary,Attorney General,"",DEM,Aramis Ayala,0
Seminole,EVOV Early Voting Oviedo Aquat,Attorney General,"",DEM,Aramis Ayala,0
Seminole,EVOVN Early Voting Oviedo N,Attorney General,"",DEM,Aramis Ayala,0
