county,precinct,office,district,party,candidate,votes
Lafayette,Mayo Community Center - D2,Retention of Bobby Long,First District Court of Appeal,NOP,No,134
Lafayette,Airline Community Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,236
Lafayette,4th District Community Center,Retention of Bobby Long,First District Court of Appeal,NOP,No,233
Lafayette,Mayo Community Center - D5,Retention of Bobby Long,First District Court of Appeal,NOP,No,109
Lafayette,Day Community Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Lafayette,Mayo Community Center - D2,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Lafayette,Airline Community Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,2
Lafayette,4th District Community Center,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Lafayette,Mayo Community Center - D5,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Lafayette,Day Community Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,73
Lafayette,Mayo Community Center - D2,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,46
Lafayette,Airline Community Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,72
Lafayette,4th District Community Center,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,66
Lafayette,Mayo Community Center - D5,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,35
Lafayette,Day Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,322
Lafayette,Mayo Community Center - D2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,255
Lafayette,Airline Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,383
Lafayette,4th District Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,413
Lafayette,Mayo Community Center - D5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,185
Lafayette,Day Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,230
Lafayette,Mayo Community Center - D2,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,156
Lafayette,Airline Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,268
Lafayette,4th District Community Center,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,302
Lafayette,Mayo Community Center - D5,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,106
Lafayette,Day Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Lafayette,Mayo Community Center - D2,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Lafayette,Airline Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Lafayette,4th District Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Lafayette,Mayo Community Center - D5,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Lafayette,Day Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,74
Lafayette,Mayo Community Center - D2,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,47
Lafayette,Airline Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,74
Lafayette,4th District Community Center,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,69
Lafayette,Mayo Community Center - D5,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,34
Lafayette,Day Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,357
Lafayette,Mayo Community Center - D2,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,276
Lafayette,Airline Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,402
Lafayette,4th District Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,459
Lafayette,Mayo Community Center - D5,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,175
Lafayette,Day Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,194
Lafayette,Mayo Community Center - D2,Retention of Bo Winokur,First District Court of Appeal,NOP,No,134
Lafayette,Airline Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,250
Lafayette,4th District Community Center,Retention of Bo Winokur,First District Court of Appeal,NOP,No,260
Lafayette,Mayo Community Center - D5,Retention of Bo Winokur,First District Court of Appeal,NOP,No,114
Lafayette,Day Community Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Lafayette,Mayo Community Center - D2,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Lafayette,Airline Community Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Lafayette,4th District Community Center,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Lafayette,Mayo Community Center - D5,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Lafayette,Day Community Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,75
Lafayette,Mayo Community Center - D2,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,47
Lafayette,Airline Community Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,74
Lafayette,4th District Community Center,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,66
Lafayette,Mayo Community Center - D5,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,35
Lafayette,Day Community Center,School Board,3,NOP,Marion McCray,343
Lafayette,Mayo Community Center - D2,School Board,3,NOP,Marion McCray,259
Lafayette,Airline Community Center,School Board,3,NOP,Marion McCray,398
Lafayette,4th District Community Center,School Board,3,NOP,Marion McCray,431
Lafayette,Mayo Community Center - D5,School Board,3,NOP,Marion McCray,170
Lafayette,Day Community Center,School Board,3,NOP,Mary Anne Koon McCray,260
Lafayette,Mayo Community Center - D2,School Board,3,NOP,Mary Anne Koon McCray,189
Lafayette,Airline Community Center,School Board,3,NOP,Mary Anne Koon McCray,306
Lafayette,4th District Community Center,School Board,3,NOP,Mary Anne Koon McCray,335
Lafayette,Mayo Community Center - D5,School Board,3,NOP,Mary Anne Koon McCray,147
Lafayette,Day Community Center,School Board,3,"",OverVotes,1
Lafayette,Mayo Community Center - D2,School Board,3,"",OverVotes,0
Lafayette,Airline Community Center,School Board,3,"",OverVotes,0
Lafayette,4th District Community Center,School Board,3,"",OverVotes,0
Lafayette,Mayo Community Center - D5,School Board,3,"",OverVotes,0
Lafayette,Day Community Center,School Board,3,"",UnderVotes,22
Lafayette,Mayo Community Center - D2,School Board,3,"",UnderVotes,10
Lafayette,Airline Community Center,School Board,3,"",UnderVotes,23
Lafayette,4th District Community Center,School Board,3,"",UnderVotes,19
Lafayette,Mayo Community Center - D5,School Board,3,"",UnderVotes,8
Lafayette,Day Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,277
Lafayette,Mayo Community Center - D2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,214
Lafayette,Airline Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,315
Lafayette,4th District Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,324
Lafayette,Mayo Community Center - D5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,165
Lafayette,Day Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,299
Lafayette,Mayo Community Center - D2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,204
Lafayette,Airline Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,365
Lafayette,4th District Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,399
Lafayette,Mayo Community Center - D5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,133
Lafayette,Day Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Lafayette,Mayo Community Center - D2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Lafayette,Airline Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Lafayette,4th District Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Lafayette,Mayo Community Center - D5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Lafayette,Day Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,50
Lafayette,Mayo Community Center - D2,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,39
Lafayette,Airline Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,47
Lafayette,4th District Community Center,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,61
Lafayette,Mayo Community Center - D5,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,27
Lafayette,Day Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,278
Lafayette,Mayo Community Center - D2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,215
Lafayette,Airline Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,327
Lafayette,4th District Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,360
Lafayette,Mayo Community Center - D5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,147
Lafayette,Day Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,294
Lafayette,Mayo Community Center - D2,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,201
Lafayette,Airline Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,337
Lafayette,4th District Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,365
Lafayette,Mayo Community Center - D5,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,150
Lafayette,Day Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Lafayette,Mayo Community Center - D2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lafayette,Airline Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,2
Lafayette,4th District Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lafayette,Mayo Community Center - D5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Lafayette,Day Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,53
Lafayette,Mayo Community Center - D2,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,42
Lafayette,Airline Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,61
Lafayette,4th District Community Center,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,60
Lafayette,Mayo Community Center - D5,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,28
Lafayette,Day Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,265
Lafayette,Mayo Community Center - D2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,230
Lafayette,Airline Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,383
Lafayette,4th District Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,382
Lafayette,Mayo Community Center - D5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,161
Lafayette,Day Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,332
Lafayette,Mayo Community Center - D2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,192
Lafayette,Airline Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,300
Lafayette,4th District Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,357
Lafayette,Mayo Community Center - D5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,147
Lafayette,Day Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Lafayette,Mayo Community Center - D2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Lafayette,Airline Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Lafayette,4th District Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Lafayette,Mayo Community Center - D5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",OverVotes,0
Lafayette,Day Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,29
Lafayette,Mayo Community Center - D2,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,36
Lafayette,Airline Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,44
Lafayette,4th District Community Center,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,46
Lafayette,Mayo Community Center - D5,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"","",UnderVotes,17
Lafayette,4th District Community Center,Registered Voters,"","","",1136
Lafayette,Airline Community Center,Registered Voters,"","","",1100
Lafayette,Day Community Center,Registered Voters,"","","",935
Lafayette,Mayo Community Center - D2,Registered Voters,"","","",729
Lafayette,Mayo Community Center - D5,Registered Voters,"","","",644
