county,precinct,office,district,party,candidate,votes
Citrus,302,Attorney General,"",DEM,Aramis Ayala,677
Citrus,305,Attorney General,"",DEM,Aramis Ayala,606
Citrus,307,Attorney General,"",DEM,Aramis Ayala,1872
Citrus,400,Attorney General,"",DEM,Aramis Ayala,261
Citrus,402,Attorney General,"",DEM,Aramis Ayala,580
Citrus,403,Attorney General,"",DEM,Aramis Ayala,850
Citrus,404,Attorney General,"",DEM,Aramis Ayala,438
Citrus,405,Attorney General,"",DEM,Aramis Ayala,953
Citrus,406,Attorney General,"",DEM,Aramis Ayala,387
Citrus,407,Attorney General,"",DEM,Aramis Ayala,347
Citrus,408,Attorney General,"",DEM,Aramis Ayala,348
Citrus,100,Chief Financial Officer,"",REP,Jimmy Patronis,1612
Citrus,101,Chief Financial Officer,"",REP,Jimmy Patronis,1678
Citrus,102,Chief Financial Officer,"",REP,Jimmy Patronis,735
Citrus,103,Chief Financial Officer,"",REP,Jimmy Patronis,1101
Citrus,104,Chief Financial Officer,"",REP,Jimmy Patronis,979
Citrus,105,Chief Financial Officer,"",REP,Jimmy Patronis,1013
Citrus,107,Chief Financial Officer,"",REP,Jimmy Patronis,1353
Citrus,108,Chief Financial Officer,"",REP,Jimmy Patronis,1954
Citrus,109,Chief Financial Officer,"",REP,Jimmy Patronis,2205
Citrus,110,Chief Financial Officer,"",REP,Jimmy Patronis,2539
Citrus,200,Chief Financial Officer,"",REP,Jimmy Patronis,1410
Citrus,201,Chief Financial Officer,"",REP,Jimmy Patronis,1614
Citrus,202,Chief Financial Officer,"",REP,Jimmy Patronis,3468
Citrus,203,Chief Financial Officer,"",REP,Jimmy Patronis,1401
Citrus,204,Chief Financial Officer,"",REP,Jimmy Patronis,2148
Citrus,205,Chief Financial Officer,"",REP,Jimmy Patronis,737
Citrus,206,Chief Financial Officer,"",REP,Jimmy Patronis,781
Citrus,208,Chief Financial Officer,"",REP,Jimmy Patronis,974
Citrus,300,Chief Financial Officer,"",REP,Jimmy Patronis,1264
Citrus,301,Chief Financial Officer,"",REP,Jimmy Patronis,3125
Citrus,302,Chief Financial Officer,"",REP,Jimmy Patronis,2602
Citrus,305,Chief Financial Officer,"",REP,Jimmy Patronis,2380
Citrus,307,Chief Financial Officer,"",REP,Jimmy Patronis,5109
Citrus,400,Chief Financial Officer,"",REP,Jimmy Patronis,1106
Citrus,402,Chief Financial Officer,"",REP,Jimmy Patronis,1834
Citrus,403,Chief Financial Officer,"",REP,Jimmy Patronis,2024
Citrus,404,Chief Financial Officer,"",REP,Jimmy Patronis,1444
Citrus,405,Chief Financial Officer,"",REP,Jimmy Patronis,2903
Citrus,406,Chief Financial Officer,"",REP,Jimmy Patronis,1351
Citrus,407,Chief Financial Officer,"",REP,Jimmy Patronis,1207
Citrus,408,Chief Financial Officer,"",REP,Jimmy Patronis,1430
Citrus,100,Chief Financial Officer,"",DEM,Adam Hattersley,345
Citrus,101,Chief Financial Officer,"",DEM,Adam Hattersley,418
Citrus,102,Chief Financial Officer,"",DEM,Adam Hattersley,237
Citrus,103,Chief Financial Officer,"",DEM,Adam Hattersley,346
Citrus,104,Chief Financial Officer,"",DEM,Adam Hattersley,323
Citrus,105,Chief Financial Officer,"",DEM,Adam Hattersley,375
Citrus,107,Chief Financial Officer,"",DEM,Adam Hattersley,523
Citrus,108,Chief Financial Officer,"",DEM,Adam Hattersley,718
Citrus,109,Chief Financial Officer,"",DEM,Adam Hattersley,693
Citrus,110,Chief Financial Officer,"",DEM,Adam Hattersley,890
Citrus,200,Chief Financial Officer,"",DEM,Adam Hattersley,444
Citrus,201,Chief Financial Officer,"",DEM,Adam Hattersley,598
Citrus,202,Chief Financial Officer,"",DEM,Adam Hattersley,1319
Citrus,203,Chief Financial Officer,"",DEM,Adam Hattersley,619
Citrus,204,Chief Financial Officer,"",DEM,Adam Hattersley,852
Citrus,205,Chief Financial Officer,"",DEM,Adam Hattersley,327
Citrus,206,Chief Financial Officer,"",DEM,Adam Hattersley,411
Citrus,208,Chief Financial Officer,"",DEM,Adam Hattersley,351
Citrus,300,Chief Financial Officer,"",DEM,Adam Hattersley,323
Citrus,301,Chief Financial Officer,"",DEM,Adam Hattersley,936
Citrus,302,Chief Financial Officer,"",DEM,Adam Hattersley,740
Citrus,305,Chief Financial Officer,"",DEM,Adam Hattersley,665
Citrus,307,Chief Financial Officer,"",DEM,Adam Hattersley,2018
Citrus,400,Chief Financial Officer,"",DEM,Adam Hattersley,287
Citrus,402,Chief Financial Officer,"",DEM,Adam Hattersley,611
Citrus,403,Chief Financial Officer,"",DEM,Adam Hattersley,924
Citrus,404,Chief Financial Officer,"",DEM,Adam Hattersley,482
Citrus,405,Chief Financial Officer,"",DEM,Adam Hattersley,1041
Citrus,406,Chief Financial Officer,"",DEM,Adam Hattersley,414
Citrus,407,Chief Financial Officer,"",DEM,Adam Hattersley,381
Citrus,408,Chief Financial Officer,"",DEM,Adam Hattersley,390
Citrus,100,Commissioner of Agriculture,"",REP,Wilton Simpson,1641
Citrus,101,Commissioner of Agriculture,"",REP,Wilton Simpson,1695
Citrus,102,Commissioner of Agriculture,"",REP,Wilton Simpson,746
Citrus,103,Commissioner of Agriculture,"",REP,Wilton Simpson,1119
Citrus,104,Commissioner of Agriculture,"",REP,Wilton Simpson,1001
Citrus,105,Commissioner of Agriculture,"",REP,Wilton Simpson,1045
Citrus,107,Commissioner of Agriculture,"",REP,Wilton Simpson,1389
Citrus,108,Commissioner of Agriculture,"",REP,Wilton Simpson,2006
Citrus,109,Commissioner of Agriculture,"",REP,Wilton Simpson,2244
Citrus,110,Commissioner of Agriculture,"",REP,Wilton Simpson,2552
Citrus,200,Commissioner of Agriculture,"",REP,Wilton Simpson,1439
Citrus,201,Commissioner of Agriculture,"",REP,Wilton Simpson,1662
Citrus,202,Commissioner of Agriculture,"",REP,Wilton Simpson,3574
Citrus,203,Commissioner of Agriculture,"",REP,Wilton Simpson,1430
Citrus,204,Commissioner of Agriculture,"",REP,Wilton Simpson,2203
Citrus,205,Commissioner of Agriculture,"",REP,Wilton Simpson,744
Citrus,206,Commissioner of Agriculture,"",REP,Wilton Simpson,792
Citrus,208,Commissioner of Agriculture,"",REP,Wilton Simpson,991
Citrus,300,Commissioner of Agriculture,"",REP,Wilton Simpson,1286
Citrus,301,Commissioner of Agriculture,"",REP,Wilton Simpson,3192
Citrus,302,Commissioner of Agriculture,"",REP,Wilton Simpson,2644
Citrus,305,Commissioner of Agriculture,"",REP,Wilton Simpson,2424
Citrus,307,Commissioner of Agriculture,"",REP,Wilton Simpson,5212
Citrus,400,Commissioner of Agriculture,"",REP,Wilton Simpson,1123
Citrus,402,Commissioner of Agriculture,"",REP,Wilton Simpson,1869
Citrus,403,Commissioner of Agriculture,"",REP,Wilton Simpson,2092
Citrus,404,Commissioner of Agriculture,"",REP,Wilton Simpson,1499
Citrus,405,Commissioner of Agriculture,"",REP,Wilton Simpson,2983
Citrus,406,Commissioner of Agriculture,"",REP,Wilton Simpson,1369
Citrus,407,Commissioner of Agriculture,"",REP,Wilton Simpson,1233
Citrus,408,Commissioner of Agriculture,"",REP,Wilton Simpson,1461
Citrus,100,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,327
Citrus,101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,408
Citrus,102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,234
Citrus,103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,333
Citrus,104,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,297
Citrus,105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,333
Citrus,107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,481
Citrus,108,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,659
Citrus,109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,655
Citrus,110,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,879
Citrus,200,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,424
Citrus,201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,543
Citrus,202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1210
Citrus,203,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,588
Citrus,204,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,789
Citrus,205,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,314
Citrus,206,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,400
Citrus,208,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,334
Citrus,300,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,306
Citrus,301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,871
Citrus,302,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,702
Citrus,305,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,633
Citrus,307,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1878
Citrus,400,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,275
Citrus,402,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,586
Citrus,403,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,856
Citrus,404,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,439
Citrus,405,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,969
Citrus,406,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,393
Citrus,407,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,353
Citrus,408,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,366
Citrus,100,State Senate,11,REP,Blaise Ingoglia,1576
Citrus,101,State Senate,11,REP,Blaise Ingoglia,1648
Citrus,102,State Senate,11,REP,Blaise Ingoglia,725
Citrus,103,State Senate,11,REP,Blaise Ingoglia,1091
Citrus,104,State Senate,11,REP,Blaise Ingoglia,956
Citrus,105,State Senate,11,REP,Blaise Ingoglia,994
Citrus,107,State Senate,11,REP,Blaise Ingoglia,1321
Citrus,108,State Senate,11,REP,Blaise Ingoglia,1970
Citrus,109,State Senate,11,REP,Blaise Ingoglia,2189
Citrus,110,State Senate,11,REP,Blaise Ingoglia,2504
Citrus,200,State Senate,11,REP,Blaise Ingoglia,1379
Citrus,201,State Senate,11,REP,Blaise Ingoglia,1577
Citrus,202,State Senate,11,REP,Blaise Ingoglia,3474
Citrus,203,State Senate,11,REP,Blaise Ingoglia,1403
Citrus,204,State Senate,11,REP,Blaise Ingoglia,2161
Citrus,205,State Senate,11,REP,Blaise Ingoglia,720
Citrus,206,State Senate,11,REP,Blaise Ingoglia,773
Citrus,208,State Senate,11,REP,Blaise Ingoglia,973
Citrus,300,State Senate,11,REP,Blaise Ingoglia,1247
Citrus,301,State Senate,11,REP,Blaise Ingoglia,3067
Citrus,302,State Senate,11,REP,Blaise Ingoglia,2564
Citrus,305,State Senate,11,REP,Blaise Ingoglia,2317
Citrus,307,State Senate,11,REP,Blaise Ingoglia,5099
Citrus,400,State Senate,11,REP,Blaise Ingoglia,1074
Citrus,402,State Senate,11,REP,Blaise Ingoglia,1810
Citrus,403,State Senate,11,REP,Blaise Ingoglia,1989
Citrus,404,State Senate,11,REP,Blaise Ingoglia,1433
Citrus,405,State Senate,11,REP,Blaise Ingoglia,2851
Citrus,406,State Senate,11,REP,Blaise Ingoglia,1336
Citrus,407,State Senate,11,REP,Blaise Ingoglia,1176
Citrus,408,State Senate,11,REP,Blaise Ingoglia,1385
Citrus,100,State Senate,11,GRE,Brian Patrick Moore,328
Citrus,101,State Senate,11,GRE,Brian Patrick Moore,397
Citrus,102,State Senate,11,GRE,Brian Patrick Moore,234
Citrus,103,State Senate,11,GRE,Brian Patrick Moore,310
Citrus,104,State Senate,11,GRE,Brian Patrick Moore,310
Citrus,105,State Senate,11,GRE,Brian Patrick Moore,324
Citrus,107,State Senate,11,GRE,Brian Patrick Moore,460
Citrus,108,State Senate,11,GRE,Brian Patrick Moore,614
Citrus,109,State Senate,11,GRE,Brian Patrick Moore,605
Citrus,110,State Senate,11,GRE,Brian Patrick Moore,814
Citrus,200,State Senate,11,GRE,Brian Patrick Moore,433
Citrus,201,State Senate,11,GRE,Brian Patrick Moore,533
Citrus,202,State Senate,11,GRE,Brian Patrick Moore,1083
Citrus,203,State Senate,11,GRE,Brian Patrick Moore,521
Citrus,204,State Senate,11,GRE,Brian Patrick Moore,702
Citrus,205,State Senate,11,GRE,Brian Patrick Moore,297
Citrus,206,State Senate,11,GRE,Brian Patrick Moore,388
Citrus,208,State Senate,11,GRE,Brian Patrick Moore,306
Citrus,300,State Senate,11,GRE,Brian Patrick Moore,311
Citrus,301,State Senate,11,GRE,Brian Patrick Moore,896
Citrus,302,State Senate,11,GRE,Brian Patrick Moore,663
Citrus,305,State Senate,11,GRE,Brian Patrick Moore,638
Citrus,307,State Senate,11,GRE,Brian Patrick Moore,1712
Citrus,400,State Senate,11,GRE,Brian Patrick Moore,287
Citrus,402,State Senate,11,GRE,Brian Patrick Moore,577
Citrus,403,State Senate,11,GRE,Brian Patrick Moore,829
Citrus,404,State Senate,11,GRE,Brian Patrick Moore,447
Citrus,405,State Senate,11,GRE,Brian Patrick Moore,963
Citrus,406,State Senate,11,GRE,Brian Patrick Moore,383
Citrus,407,State Senate,11,GRE,Brian Patrick Moore,357
Citrus,408,State Senate,11,GRE,Brian Patrick Moore,380
Citrus,100,County Commissioner,2,REP,Diana Finegan,1606
Citrus,101,County Commissioner,2,REP,Diana Finegan,1660
Citrus,102,County Commissioner,2,REP,Diana Finegan,744
Citrus,103,County Commissioner,2,REP,Diana Finegan,1134
Citrus,104,County Commissioner,2,REP,Diana Finegan,985
Citrus,105,County Commissioner,2,REP,Diana Finegan,1034
Citrus,107,County Commissioner,2,REP,Diana Finegan,1405
Citrus,108,County Commissioner,2,REP,Diana Finegan,2037
Citrus,109,County Commissioner,2,REP,Diana Finegan,2230
Citrus,110,County Commissioner,2,REP,Diana Finegan,2609
Citrus,200,County Commissioner,2,REP,Diana Finegan,1439
Citrus,201,County Commissioner,2,REP,Diana Finegan,1665
Citrus,202,County Commissioner,2,REP,Diana Finegan,3648
Citrus,203,County Commissioner,2,REP,Diana Finegan,1454
Citrus,204,County Commissioner,2,REP,Diana Finegan,2228
Citrus,205,County Commissioner,2,REP,Diana Finegan,759
Citrus,206,County Commissioner,2,REP,Diana Finegan,821
Citrus,208,County Commissioner,2,REP,Diana Finegan,998
Citrus,300,County Commissioner,2,REP,Diana Finegan,1269
Citrus,301,County Commissioner,2,REP,Diana Finegan,3161
Citrus,302,County Commissioner,2,REP,Diana Finegan,2625
Citrus,305,County Commissioner,2,REP,Diana Finegan,2371
Citrus,307,County Commissioner,2,REP,Diana Finegan,5312
Citrus,400,County Commissioner,2,REP,Diana Finegan,1091
Citrus,402,County Commissioner,2,REP,Diana Finegan,1889
Citrus,403,County Commissioner,2,REP,Diana Finegan,2089
Citrus,404,County Commissioner,2,REP,Diana Finegan,1489
Citrus,405,County Commissioner,2,REP,Diana Finegan,3013
Citrus,406,County Commissioner,2,REP,Diana Finegan,1362
Citrus,407,County Commissioner,2,REP,Diana Finegan,1235
Citrus,408,County Commissioner,2,REP,Diana Finegan,1435
Citrus,100,County Commissioner,2,NPA,Paul Grogan,314
Citrus,101,County Commissioner,2,NPA,Paul Grogan,404
Citrus,102,County Commissioner,2,NPA,Paul Grogan,205
Citrus,103,County Commissioner,2,NPA,Paul Grogan,287
Citrus,104,County Commissioner,2,NPA,Paul Grogan,282
Citrus,105,County Commissioner,2,NPA,Paul Grogan,306
Citrus,107,County Commissioner,2,NPA,Paul Grogan,419
Citrus,108,County Commissioner,2,NPA,Paul Grogan,576
Citrus,109,County Commissioner,2,NPA,Paul Grogan,605
Citrus,110,County Commissioner,2,NPA,Paul Grogan,740
Citrus,200,County Commissioner,2,NPA,Paul Grogan,389
Citrus,201,County Commissioner,2,NPA,Paul Grogan,495
Citrus,202,County Commissioner,2,NPA,Paul Grogan,997
Citrus,203,County Commissioner,2,NPA,Paul Grogan,507
Citrus,204,County Commissioner,2,NPA,Paul Grogan,666
Citrus,205,County Commissioner,2,NPA,Paul Grogan,274
Citrus,206,County Commissioner,2,NPA,Paul Grogan,352
Citrus,208,County Commissioner,2,NPA,Paul Grogan,295
Citrus,300,County Commissioner,2,NPA,Paul Grogan,291
Citrus,301,County Commissioner,2,NPA,Paul Grogan,828
Citrus,302,County Commissioner,2,NPA,Paul Grogan,649
Citrus,305,County Commissioner,2,NPA,Paul Grogan,629
Citrus,307,County Commissioner,2,NPA,Paul Grogan,1596
Citrus,400,County Commissioner,2,NPA,Paul Grogan,279
Citrus,402,County Commissioner,2,NPA,Paul Grogan,526
Citrus,403,County Commissioner,2,NPA,Paul Grogan,791
Citrus,404,County Commissioner,2,NPA,Paul Grogan,405
Citrus,405,County Commissioner,2,NPA,Paul Grogan,836
Citrus,406,County Commissioner,2,NPA,Paul Grogan,365
Citrus,407,County Commissioner,2,NPA,Paul Grogan,321
Citrus,408,County Commissioner,2,NPA,Paul Grogan,365
Citrus,100,Justice of the Supreme Court - Canady,"",NON,Yes,1212
Citrus,101,Justice of the Supreme Court - Canady,"",NON,Yes,1285
Citrus,102,Justice of the Supreme Court - Canady,"",NON,Yes,582
Citrus,103,Justice of the Supreme Court - Canady,"",NON,Yes,936
Citrus,104,Justice of the Supreme Court - Canady,"",NON,Yes,781
Citrus,105,Justice of the Supreme Court - Canady,"",NON,Yes,852
Citrus,107,Justice of the Supreme Court - Canady,"",NON,Yes,1150
Citrus,108,Justice of the Supreme Court - Canady,"",NON,Yes,1660
Citrus,109,Justice of the Supreme Court - Canady,"",NON,Yes,1860
Citrus,110,Justice of the Supreme Court - Canady,"",NON,Yes,2106
Citrus,200,Justice of the Supreme Court - Canady,"",NON,Yes,1170
Citrus,201,Justice of the Supreme Court - Canady,"",NON,Yes,1390
Citrus,202,Justice of the Supreme Court - Canady,"",NON,Yes,3110
Citrus,203,Justice of the Supreme Court - Canady,"",NON,Yes,1293
Citrus,204,Justice of the Supreme Court - Canady,"",NON,Yes,1889
Citrus,205,Justice of the Supreme Court - Canady,"",NON,Yes,646
Citrus,206,Justice of the Supreme Court - Canady,"",NON,Yes,741
Citrus,208,Justice of the Supreme Court - Canady,"",NON,Yes,832
Citrus,300,Justice of the Supreme Court - Canady,"",NON,Yes,1019
Citrus,301,Justice of the Supreme Court - Canady,"",NON,Yes,2510
Citrus,302,Justice of the Supreme Court - Canady,"",NON,Yes,2073
Citrus,305,Justice of the Supreme Court - Canady,"",NON,Yes,1891
Citrus,307,Justice of the Supreme Court - Canady,"",NON,Yes,4497
Citrus,400,Justice of the Supreme Court - Canady,"",NON,Yes,857
Citrus,402,Justice of the Supreme Court - Canady,"",NON,Yes,1590
Citrus,403,Justice of the Supreme Court - Canady,"",NON,Yes,1758
Citrus,404,Justice of the Supreme Court - Canady,"",NON,Yes,1182
Citrus,405,Justice of the Supreme Court - Canady,"",NON,Yes,2511
Citrus,406,Justice of the Supreme Court - Canady,"",NON,Yes,1097
Citrus,407,Justice of the Supreme Court - Canady,"",NON,Yes,962
Citrus,408,Justice of the Supreme Court - Canady,"",NON,Yes,1171
Citrus,100,Justice of the Supreme Court - Canady,"",NON,No,546
Citrus,101,Justice of the Supreme Court - Canady,"",NON,No,602
Citrus,102,Justice of the Supreme Court - Canady,"",NON,No,296
Citrus,103,Justice of the Supreme Court - Canady,"",NON,No,392
Citrus,104,Justice of the Supreme Court - Canady,"",NON,No,387
Citrus,105,Justice of the Supreme Court - Canady,"",NON,No,374
Citrus,107,Justice of the Supreme Court - Canady,"",NON,No,522
Citrus,108,Justice of the Supreme Court - Canady,"",NON,No,702
Citrus,109,Justice of the Supreme Court - Canady,"",NON,No,772
Citrus,110,Justice of the Supreme Court - Canady,"",NON,No,980
Citrus,200,Justice of the Supreme Court - Canady,"",NON,No,498
Citrus,201,Justice of the Supreme Court - Canady,"",NON,No,604
Citrus,202,Justice of the Supreme Court - Canady,"",NON,No,1185
Citrus,203,Justice of the Supreme Court - Canady,"",NON,No,506
Citrus,204,Justice of the Supreme Court - Canady,"",NON,No,774
Citrus,205,Justice of the Supreme Court - Canady,"",NON,No,325
Citrus,206,Justice of the Supreme Court - Canady,"",NON,No,362
Citrus,208,Justice of the Supreme Court - Canady,"",NON,No,357
Citrus,300,Justice of the Supreme Court - Canady,"",NON,No,429
Citrus,301,Justice of the Supreme Court - Canady,"",NON,No,1166
Citrus,302,Justice of the Supreme Court - Canady,"",NON,No,907
Citrus,305,Justice of the Supreme Court - Canady,"",NON,No,893
Citrus,307,Justice of the Supreme Court - Canady,"",NON,No,1857
Citrus,400,Justice of the Supreme Court - Canady,"",NON,No,416
Citrus,402,Justice of the Supreme Court - Canady,"",NON,No,658
Citrus,403,Justice of the Supreme Court - Canady,"",NON,No,935
Citrus,404,Justice of the Supreme Court - Canady,"",NON,No,541
Citrus,405,Justice of the Supreme Court - Canady,"",NON,No,1068
Citrus,406,Justice of the Supreme Court - Canady,"",NON,No,491
Citrus,407,Justice of the Supreme Court - Canady,"",NON,No,474
Citrus,408,Justice of the Supreme Court - Canady,"",NON,No,485
Citrus,100,Justice of the Supreme Court - Couriel,"",NON,Yes,1272
Citrus,101,Justice of the Supreme Court - Couriel,"",NON,Yes,1359
Citrus,102,Justice of the Supreme Court - Couriel,"",NON,Yes,613
Citrus,103,Justice of the Supreme Court - Couriel,"",NON,Yes,956
Citrus,104,Justice of the Supreme Court - Couriel,"",NON,Yes,801
Citrus,105,Justice of the Supreme Court - Couriel,"",NON,Yes,861
Citrus,107,Justice of the Supreme Court - Couriel,"",NON,Yes,1205
Citrus,108,Justice of the Supreme Court - Couriel,"",NON,Yes,1711
Citrus,109,Justice of the Supreme Court - Couriel,"",NON,Yes,1959
Citrus,110,Justice of the Supreme Court - Couriel,"",NON,Yes,2205
Citrus,200,Justice of the Supreme Court - Couriel,"",NON,Yes,1183
Citrus,201,Justice of the Supreme Court - Couriel,"",NON,Yes,1405
Citrus,202,Justice of the Supreme Court - Couriel,"",NON,Yes,3198
Citrus,203,Justice of the Supreme Court - Couriel,"",NON,Yes,1340
Citrus,204,Justice of the Supreme Court - Couriel,"",NON,Yes,1968
Citrus,205,Justice of the Supreme Court - Couriel,"",NON,Yes,669
Citrus,206,Justice of the Supreme Court - Couriel,"",NON,Yes,765
Citrus,208,Justice of the Supreme Court - Couriel,"",NON,Yes,842
Citrus,300,Justice of the Supreme Court - Couriel,"",NON,Yes,1067
Citrus,301,Justice of the Supreme Court - Couriel,"",NON,Yes,2602
Citrus,302,Justice of the Supreme Court - Couriel,"",NON,Yes,2147
Citrus,305,Justice of the Supreme Court - Couriel,"",NON,Yes,1956
Citrus,307,Justice of the Supreme Court - Couriel,"",NON,Yes,4656
Citrus,400,Justice of the Supreme Court - Couriel,"",NON,Yes,901
Citrus,402,Justice of the Supreme Court - Couriel,"",NON,Yes,1589
Citrus,403,Justice of the Supreme Court - Couriel,"",NON,Yes,1793
Citrus,404,Justice of the Supreme Court - Couriel,"",NON,Yes,1199
Citrus,405,Justice of the Supreme Court - Couriel,"",NON,Yes,2509
Citrus,406,Justice of the Supreme Court - Couriel,"",NON,Yes,1135
Citrus,407,Justice of the Supreme Court - Couriel,"",NON,Yes,989
Citrus,408,Justice of the Supreme Court - Couriel,"",NON,Yes,1178
Citrus,100,Justice of the Supreme Court - Couriel,"",NON,No,478
Citrus,101,Justice of the Supreme Court - Couriel,"",NON,No,525
Citrus,102,Justice of the Supreme Court - Couriel,"",NON,No,259
Citrus,103,Justice of the Supreme Court - Couriel,"",NON,No,365
Citrus,104,Justice of the Supreme Court - Couriel,"",NON,No,364
Citrus,105,Justice of the Supreme Court - Couriel,"",NON,No,355
Citrus,107,Justice of the Supreme Court - Couriel,"",NON,No,473
Citrus,108,Justice of the Supreme Court - Couriel,"",NON,No,643
Citrus,109,Justice of the Supreme Court - Couriel,"",NON,No,668
Citrus,110,Justice of the Supreme Court - Couriel,"",NON,No,872
Citrus,200,Justice of the Supreme Court - Couriel,"",NON,No,485
Citrus,201,Justice of the Supreme Court - Couriel,"",NON,No,577
Citrus,202,Justice of the Supreme Court - Couriel,"",NON,No,1089
Citrus,203,Justice of the Supreme Court - Couriel,"",NON,No,460
Citrus,204,Justice of the Supreme Court - Couriel,"",NON,No,680
Citrus,205,Justice of the Supreme Court - Couriel,"",NON,No,297
Citrus,206,Justice of the Supreme Court - Couriel,"",NON,No,332
Citrus,208,Justice of the Supreme Court - Couriel,"",NON,No,343
Citrus,300,Justice of the Supreme Court - Couriel,"",NON,No,376
Citrus,301,Justice of the Supreme Court - Couriel,"",NON,No,1069
Citrus,302,Justice of the Supreme Court - Couriel,"",NON,No,833
Citrus,305,Justice of the Supreme Court - Couriel,"",NON,No,824
Citrus,307,Justice of the Supreme Court - Couriel,"",NON,No,1655
Citrus,400,Justice of the Supreme Court - Couriel,"",NON,No,370
Citrus,402,Justice of the Supreme Court - Couriel,"",NON,No,644
Citrus,403,Justice of the Supreme Court - Couriel,"",NON,No,891
Citrus,404,Justice of the Supreme Court - Couriel,"",NON,No,509
Citrus,405,Justice of the Supreme Court - Couriel,"",NON,No,1052
Citrus,406,Justice of the Supreme Court - Couriel,"",NON,No,447
Citrus,407,Justice of the Supreme Court - Couriel,"",NON,No,434
Citrus,408,Justice of the Supreme Court - Couriel,"",NON,No,466
Citrus,100,Justice of the Supreme Court - Grosshans,"",NON,Yes,1275
Citrus,101,Justice of the Supreme Court - Grosshans,"",NON,Yes,1354
Citrus,102,Justice of the Supreme Court - Grosshans,"",NON,Yes,617
Citrus,103,Justice of the Supreme Court - Grosshans,"",NON,Yes,949
Citrus,104,Justice of the Supreme Court - Grosshans,"",NON,Yes,800
Citrus,105,Justice of the Supreme Court - Grosshans,"",NON,Yes,874
Citrus,107,Justice of the Supreme Court - Grosshans,"",NON,Yes,1207
Citrus,108,Justice of the Supreme Court - Grosshans,"",NON,Yes,1704
Citrus,109,Justice of the Supreme Court - Grosshans,"",NON,Yes,1965
Citrus,110,Justice of the Supreme Court - Grosshans,"",NON,Yes,2188
Citrus,200,Justice of the Supreme Court - Grosshans,"",NON,Yes,1187
Citrus,201,Justice of the Supreme Court - Grosshans,"",NON,Yes,1417
Citrus,202,Justice of the Supreme Court - Grosshans,"",NON,Yes,3215
Citrus,203,Justice of the Supreme Court - Grosshans,"",NON,Yes,1351
Citrus,204,Justice of the Supreme Court - Grosshans,"",NON,Yes,1966
Citrus,205,Justice of the Supreme Court - Grosshans,"",NON,Yes,663
Citrus,206,Justice of the Supreme Court - Grosshans,"",NON,Yes,765
Citrus,208,Justice of the Supreme Court - Grosshans,"",NON,Yes,841
Citrus,300,Justice of the Supreme Court - Grosshans,"",NON,Yes,1076
Citrus,301,Justice of the Supreme Court - Grosshans,"",NON,Yes,2609
Citrus,302,Justice of the Supreme Court - Grosshans,"",NON,Yes,2138
Citrus,305,Justice of the Supreme Court - Grosshans,"",NON,Yes,1974
Citrus,307,Justice of the Supreme Court - Grosshans,"",NON,Yes,4616
Citrus,400,Justice of the Supreme Court - Grosshans,"",NON,Yes,902
Citrus,402,Justice of the Supreme Court - Grosshans,"",NON,Yes,1605
Citrus,403,Justice of the Supreme Court - Grosshans,"",NON,Yes,1819
Citrus,404,Justice of the Supreme Court - Grosshans,"",NON,Yes,1194
Citrus,405,Justice of the Supreme Court - Grosshans,"",NON,Yes,2534
Citrus,406,Justice of the Supreme Court - Grosshans,"",NON,Yes,1133
Citrus,407,Justice of the Supreme Court - Grosshans,"",NON,Yes,994
Citrus,408,Justice of the Supreme Court - Grosshans,"",NON,Yes,1182
Citrus,100,Justice of the Supreme Court - Grosshans,"",NON,No,481
Citrus,101,Justice of the Supreme Court - Grosshans,"",NON,No,533
