county,precinct,office,district,party,candidate,votes
Madison,2:Madison County Ag. Extension Office,U.S. Senate,"",DEM,Brian Rush,5
Madison,3:Lee City Hall,U.S. Senate,"",DEM,Brian Rush,36
Madison,4:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,Brian Rush,2
Madison,5:Greenville American Legion,U.S. Senate,"",DEM,Brian Rush,33
Madison,6:Cherry Lake Methodist Church,U.S. Senate,"",DEM,Brian Rush,1
Madison,7:Cherry Lake Methodist Church,U.S. Senate,"",DEM,Brian Rush,23
Madison,8:Pinetta Vol Fire Dept,U.S. Senate,"",DEM,Brian Rush,17
Madison,9:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,Brian Rush,3
Madison,10:Madison County Annex Board Room,U.S. Senate,"",DEM,Brian Rush,28
Madison,11:Madison County Annex Board Room,U.S. Senate,"",DEM,Brian Rush,20
Madison,1:Madison County Ag. Extension Office,U.S. Senate,"",DEM,William Sanchez,35
Madison,2:Madison County Ag. Extension Office,U.S. Senate,"",DEM,William Sanchez,18
Madison,3:Lee City Hall,U.S. Senate,"",DEM,William Sanchez,28
Madison,4:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,William Sanchez,2
Madison,5:Greenville American Legion,U.S. Senate,"",DEM,William Sanchez,29
Madison,6:Cherry Lake Methodist Church,U.S. Senate,"",DEM,William Sanchez,3
Madison,7:Cherry Lake Methodist Church,U.S. Senate,"",DEM,William Sanchez,9
Madison,8:Pinetta Vol Fire Dept,U.S. Senate,"",DEM,William Sanchez,10
Madison,9:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,William Sanchez,0
Madison,10:Madison County Annex Board Room,U.S. Senate,"",DEM,William Sanchez,18
Madison,11:Madison County Annex Board Room,U.S. Senate,"",DEM,William Sanchez,22
Madison,1:Madison County Ag. Extension Office,U.S. Senate,"",DEM,OverVotes,0
Madison,2:Madison County Ag. Extension Office,U.S. Senate,"",DEM,OverVotes,0
Madison,3:Lee City Hall,U.S. Senate,"",DEM,OverVotes,0
Madison,4:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,OverVotes,0
Madison,5:Greenville American Legion,U.S. Senate,"",DEM,OverVotes,0
Madison,6:Cherry Lake Methodist Church,U.S. Senate,"",DEM,OverVotes,0
Madison,7:Cherry Lake Methodist Church,U.S. Senate,"",DEM,OverVotes,0
Madison,8:Pinetta Vol Fire Dept,U.S. Senate,"",DEM,OverVotes,0
Madison,9:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,OverVotes,0
Madison,10:Madison County Annex Board Room,U.S. Senate,"",DEM,OverVotes,0
Madison,11:Madison County Annex Board Room,U.S. Senate,"",DEM,OverVotes,0
Madison,1:Madison County Ag. Extension Office,U.S. Senate,"",DEM,UnderVotes,16
Madison,2:Madison County Ag. Extension Office,U.S. Senate,"",DEM,UnderVotes,5
Madison,3:Lee City Hall,U.S. Senate,"",DEM,UnderVotes,19
Madison,4:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,UnderVotes,2
Madison,5:Greenville American Legion,U.S. Senate,"",DEM,UnderVotes,16
Madison,6:Cherry Lake Methodist Church,U.S. Senate,"",DEM,UnderVotes,2
Madison,7:Cherry Lake Methodist Church,U.S. Senate,"",DEM,UnderVotes,5
Madison,8:Pinetta Vol Fire Dept,U.S. Senate,"",DEM,UnderVotes,4
Madison,9:Sirmans Vol. Fire Dept.,U.S. Senate,"",DEM,UnderVotes,2
Madison,10:Madison County Annex Board Room,U.S. Senate,"",DEM,UnderVotes,4
Madison,11:Madison County Annex Board Room,U.S. Senate,"",DEM,UnderVotes,6
Madison,1:Madison County Ag. Extension Office,Governor,"",DEM,Charlie Crist,224
Madison,2:Madison County Ag. Extension Office,Governor,"",DEM,Charlie Crist,97
Madison,3:Lee City Hall,Governor,"",DEM,Charlie Crist,105
Madison,4:Sirmans Vol. Fire Dept.,Governor,"",DEM,Charlie Crist,22
Madison,5:Greenville American Legion,Governor,"",DEM,Charlie Crist,194
Madison,6:Cherry Lake Methodist Church,Governor,"",DEM,Charlie Crist,27
Madison,7:Cherry Lake Methodist Church,Governor,"",DEM,Charlie Crist,91
Madison,8:Pinetta Vol Fire Dept,Governor,"",DEM,Charlie Crist,77
Madison,9:Sirmans Vol. Fire Dept.,Governor,"",DEM,Charlie Crist,17
Madison,10:Madison County Annex Board Room,Governor,"",DEM,Charlie Crist,191
Madison,11:Madison County Annex Board Room,Governor,"",DEM,Charlie Crist,150
Madison,1:Madison County Ag. Extension Office,Governor,"",DEM,Cadance Daniel,13
Madison,2:Madison County Ag. Extension Office,Governor,"",DEM,Cadance Daniel,4
Madison,3:Lee City Hall,Governor,"",DEM,Cadance Daniel,14
Madison,4:Sirmans Vol. Fire Dept.,Governor,"",DEM,Cadance Daniel,0
Madison,5:Greenville American Legion,Governor,"",DEM,Cadance Daniel,9
Madison,6:Cherry Lake Methodist Church,Governor,"",DEM,Cadance Daniel,0
Madison,7:Cherry Lake Methodist Church,Governor,"",DEM,Cadance Daniel,6
Madison,8:Pinetta Vol Fire Dept,Governor,"",DEM,Cadance Daniel,4
Madison,9:Sirmans Vol. Fire Dept.,Governor,"",DEM,Cadance Daniel,0
Madison,10:Madison County Annex Board Room,Governor,"",DEM,Cadance Daniel,4
Madison,11:Madison County Annex Board Room,Governor,"",DEM,Cadance Daniel,12
Madison,1:Madison County Ag. Extension Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Madison,2:Madison County Ag. Extension Office,Governor,"",DEM,"Nicole ""Nikki"" Fried",12
Madison,3:Lee City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",37
Madison,4:Sirmans Vol. Fire Dept.,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Madison,5:Greenville American Legion,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Madison,6:Cherry Lake Methodist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",5
Madison,7:Cherry Lake Methodist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",33
Madison,8:Pinetta Vol Fire Dept,Governor,"",DEM,"Nicole ""Nikki"" Fried",25
Madison,9:Sirmans Vol. Fire Dept.,Governor,"",DEM,"Nicole ""Nikki"" Fried",6
Madison,10:Madison County Annex Board Room,Governor,"",DEM,"Nicole ""Nikki"" Fried",55
Madison,11:Madison County Annex Board Room,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Madison,1:Madison County Ag. Extension Office,Governor,"",DEM,Robert L. Willis,24
Madison,2:Madison County Ag. Extension Office,Governor,"",DEM,Robert L. Willis,4
Madison,3:Lee City Hall,Governor,"",DEM,Robert L. Willis,28
Madison,4:Sirmans Vol. Fire Dept.,Governor,"",DEM,Robert L. Willis,1
Madison,5:Greenville American Legion,Governor,"",DEM,Robert L. Willis,20
Madison,6:Cherry Lake Methodist Church,Governor,"",DEM,Robert L. Willis,0
Madison,7:Cherry Lake Methodist Church,Governor,"",DEM,Robert L. Willis,6
Madison,8:Pinetta Vol Fire Dept,Governor,"",DEM,Robert L. Willis,12
Madison,9:Sirmans Vol. Fire Dept.,Governor,"",DEM,Robert L. Willis,0
Madison,10:Madison County Annex Board Room,Governor,"",DEM,Robert L. Willis,4
Madison,11:Madison County Annex Board Room,Governor,"",DEM,Robert L. Willis,6
Madison,1:Madison County Ag. Extension Office,Governor,"",DEM,OverVotes,0
Madison,2:Madison County Ag. Extension Office,Governor,"",DEM,OverVotes,0
Madison,3:Lee City Hall,Governor,"",DEM,OverVotes,0
Madison,4:Sirmans Vol. Fire Dept.,Governor,"",DEM,OverVotes,0
Madison,5:Greenville American Legion,Governor,"",DEM,OverVotes,0
Madison,6:Cherry Lake Methodist Church,Governor,"",DEM,OverVotes,0
Madison,7:Cherry Lake Methodist Church,Governor,"",DEM,OverVotes,0
Madison,8:Pinetta Vol Fire Dept,Governor,"",DEM,OverVotes,0
Madison,9:Sirmans Vol. Fire Dept.,Governor,"",DEM,OverVotes,0
Madison,10:Madison County Annex Board Room,Governor,"",DEM,OverVotes,0
Madison,11:Madison County Annex Board Room,Governor,"",DEM,OverVotes,0
Madison,1:Madison County Ag. Extension Office,Governor,"",DEM,UnderVotes,5
Madison,2:Madison County Ag. Extension Office,Governor,"",DEM,UnderVotes,1
Madison,3:Lee City Hall,Governor,"",DEM,UnderVotes,12
Madison,4:Sirmans Vol. Fire Dept.,Governor,"",DEM,UnderVotes,3
Madison,5:Greenville American Legion,Governor,"",DEM,UnderVotes,9
Madison,6:Cherry Lake Methodist Church,Governor,"",DEM,UnderVotes,1
Madison,7:Cherry Lake Methodist Church,Governor,"",DEM,UnderVotes,1
Madison,8:Pinetta Vol Fire Dept,Governor,"",DEM,UnderVotes,0
Madison,9:Sirmans Vol. Fire Dept.,Governor,"",DEM,UnderVotes,1
Madison,10:Madison County Annex Board Room,Governor,"",DEM,UnderVotes,0
Madison,11:Madison County Annex Board Room,Governor,"",DEM,UnderVotes,4
Madison,1:Madison County Ag. Extension Office,Attorney General,"",DEM,Aramis Ayala,99
Madison,2:Madison County Ag. Extension Office,Attorney General,"",DEM,Aramis Ayala,31
Madison,3:Lee City Hall,Attorney General,"",DEM,Aramis Ayala,46
Madison,4:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,Aramis Ayala,10
Madison,5:Greenville American Legion,Attorney General,"",DEM,Aramis Ayala,104
Madison,6:Cherry Lake Methodist Church,Attorney General,"",DEM,Aramis Ayala,11
Madison,7:Cherry Lake Methodist Church,Attorney General,"",DEM,Aramis Ayala,34
Madison,8:Pinetta Vol Fire Dept,Attorney General,"",DEM,Aramis Ayala,44
Madison,9:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,Aramis Ayala,9
Madison,10:Madison County Annex Board Room,Attorney General,"",DEM,Aramis Ayala,90
Madison,11:Madison County Annex Board Room,Attorney General,"",DEM,Aramis Ayala,101
Madison,1:Madison County Ag. Extension Office,Attorney General,"",DEM,Jim Lewis,135
Madison,2:Madison County Ag. Extension Office,Attorney General,"",DEM,Jim Lewis,48
Madison,3:Lee City Hall,Attorney General,"",DEM,Jim Lewis,85
Madison,4:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,Jim Lewis,9
Madison,5:Greenville American Legion,Attorney General,"",DEM,Jim Lewis,116
Madison,6:Cherry Lake Methodist Church,Attorney General,"",DEM,Jim Lewis,15
Madison,7:Cherry Lake Methodist Church,Attorney General,"",DEM,Jim Lewis,45
Madison,8:Pinetta Vol Fire Dept,Attorney General,"",DEM,Jim Lewis,48
Madison,9:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,Jim Lewis,12
Madison,10:Madison County Annex Board Room,Attorney General,"",DEM,Jim Lewis,107
Madison,11:Madison County Annex Board Room,Attorney General,"",DEM,Jim Lewis,70
Madison,1:Madison County Ag. Extension Office,Attorney General,"",DEM,Daniel Uhlfelder,78
Madison,2:Madison County Ag. Extension Office,Attorney General,"",DEM,Daniel Uhlfelder,32
Madison,3:Lee City Hall,Attorney General,"",DEM,Daniel Uhlfelder,41
Madison,4:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,Daniel Uhlfelder,11
Madison,5:Greenville American Legion,Attorney General,"",DEM,Daniel Uhlfelder,52
Madison,6:Cherry Lake Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,5
Madison,7:Cherry Lake Methodist Church,Attorney General,"",DEM,Daniel Uhlfelder,43
Madison,8:Pinetta Vol Fire Dept,Attorney General,"",DEM,Daniel Uhlfelder,17
Madison,9:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,Daniel Uhlfelder,1
Madison,10:Madison County Annex Board Room,Attorney General,"",DEM,Daniel Uhlfelder,43
Madison,11:Madison County Annex Board Room,Attorney General,"",DEM,Daniel Uhlfelder,36
Madison,1:Madison County Ag. Extension Office,Attorney General,"",DEM,OverVotes,0
Madison,2:Madison County Ag. Extension Office,Attorney General,"",DEM,OverVotes,0
Madison,3:Lee City Hall,Attorney General,"",DEM,OverVotes,0
Madison,4:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,OverVotes,0
Madison,5:Greenville American Legion,Attorney General,"",DEM,OverVotes,0
Madison,6:Cherry Lake Methodist Church,Attorney General,"",DEM,OverVotes,0
Madison,7:Cherry Lake Methodist Church,Attorney General,"",DEM,OverVotes,0
Madison,8:Pinetta Vol Fire Dept,Attorney General,"",DEM,OverVotes,0
Madison,9:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,OverVotes,0
Madison,10:Madison County Annex Board Room,Attorney General,"",DEM,OverVotes,0
Madison,11:Madison County Annex Board Room,Attorney General,"",DEM,OverVotes,0
Madison,1:Madison County Ag. Extension Office,Attorney General,"",DEM,UnderVotes,28
Madison,2:Madison County Ag. Extension Office,Attorney General,"",DEM,UnderVotes,7
Madison,3:Lee City Hall,Attorney General,"",DEM,UnderVotes,24
Madison,4:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,UnderVotes,5
Madison,5:Greenville American Legion,Attorney General,"",DEM,UnderVotes,25
Madison,6:Cherry Lake Methodist Church,Attorney General,"",DEM,UnderVotes,2
Madison,7:Cherry Lake Methodist Church,Attorney General,"",DEM,UnderVotes,15
Madison,8:Pinetta Vol Fire Dept,Attorney General,"",DEM,UnderVotes,9
Madison,9:Sirmans Vol. Fire Dept.,Attorney General,"",DEM,UnderVotes,2
Madison,10:Madison County Annex Board Room,Attorney General,"",DEM,UnderVotes,14
Madison,11:Madison County Annex Board Room,Attorney General,"",DEM,UnderVotes,13
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,James W. Shaw,71
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,James W. Shaw,7
Madison,3:Lee City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,150
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,James W. Shaw,17
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",REP,James W. Shaw,22
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,James W. Shaw,9
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,James W. Shaw,34
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",REP,James W. Shaw,28
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,James W. Shaw,4
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,James W. Shaw,29
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,James W. Shaw,27
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,Wilton Simpson,228
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,Wilton Simpson,12
Madison,3:Lee City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,305
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,Wilton Simpson,31
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",REP,Wilton Simpson,50
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,26
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,105
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",REP,Wilton Simpson,93
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,Wilton Simpson,18
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,Wilton Simpson,77
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,Wilton Simpson,68
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,3:Lee City Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,OverVotes,0
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,UnderVotes,8
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",REP,UnderVotes,0
Madison,3:Lee City Hall,Commissioner of Agriculture,"",REP,UnderVotes,15
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,UnderVotes,0
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",REP,UnderVotes,1
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",REP,UnderVotes,1
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",REP,UnderVotes,1
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",REP,UnderVotes,0
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,UnderVotes,1
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",REP,UnderVotes,7
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,133
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,50
Madison,3:Lee City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,59
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,17
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,121
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,11
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,42
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,10
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,104
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,87
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,83
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Madison,3:Lee City Hall,Commissioner of Agriculture,"",DEM,J. R. Gaillot,51
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",DEM,J. R. Gaillot,36
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,J. R. Gaillot,6
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,J. R. Gaillot,82
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,J. R. Gaillot,60
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,Ryan Morales,97
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,Ryan Morales,26
Madison,3:Lee City Hall,Commissioner of Agriculture,"",DEM,Ryan Morales,68
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,Ryan Morales,9
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",DEM,Ryan Morales,82
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,Ryan Morales,42
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",DEM,Ryan Morales,28
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,Ryan Morales,5
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,Ryan Morales,60
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,Ryan Morales,63
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,3:Lee City Hall,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,OverVotes,0
Madison,1:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,UnderVotes,27
Madison,2:Madison County Ag. Extension Office,Commissioner of Agriculture,"",DEM,UnderVotes,8
Madison,3:Lee City Hall,Commissioner of Agriculture,"",DEM,UnderVotes,18
Madison,4:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,UnderVotes,3
Madison,5:Greenville American Legion,Commissioner of Agriculture,"",DEM,UnderVotes,21
Madison,6:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,4
Madison,7:Cherry Lake Methodist Church,Commissioner of Agriculture,"",DEM,UnderVotes,16
Madison,8:Pinetta Vol Fire Dept,Commissioner of Agriculture,"",DEM,UnderVotes,12
Madison,9:Sirmans Vol. Fire Dept.,Commissioner of Agriculture,"",DEM,UnderVotes,3
Madison,10:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,UnderVotes,8
Madison,11:Madison County Annex Board Room,Commissioner of Agriculture,"",DEM,UnderVotes,10
Madison,1:Madison County Ag. Extension Office,School Board,1,NOP,Katie Knight,248
Madison,1:Madison County Ag. Extension Office,School Board,1,NOP,"Marvin ""Merv"" Mattair",286
Madison,1:Madison County Ag. Extension Office,School Board,1,NOP,Susie Bishop Williamson,133
Madison,1:Madison County Ag. Extension Office,School Board,1,NOP,OverVotes,0
Madison,1:Madison County Ag. Extension Office,School Board,1,NOP,UnderVotes,9
Madison,2:Madison County Ag. Extension Office,School Board,3,NOP,Surretta Lee Bell,41
Madison,5:Greenville American Legion,School Board,3,NOP,Surretta Lee Bell,216
Madison,2:Madison County Ag. Extension Office,School Board,3,NOP,VeEtta L Hagan,94
Madison,5:Greenville American Legion,School Board,3,NOP,VeEtta L Hagan,171
Madison,2:Madison County Ag. Extension Office,School Board,3,NOP,OverVotes,0
Madison,5:Greenville American Legion,School Board,3,NOP,OverVotes,0
Madison,2:Madison County Ag. Extension Office,School Board,3,NOP,UnderVotes,3
Madison,5:Greenville American Legion,School Board,3,NOP,UnderVotes,4
Madison,3:Lee City Hall,School Board,5,NOP,Donnell L Davis,90
Madison,11:Madison County Annex Board Room,School Board,5,NOP,Donnell L Davis,184
Madison,3:Lee City Hall,School Board,5,NOP,Charles A Medders Sr,67
Madison,11:Madison County Annex Board Room,School Board,5,NOP,Charles A Medders Sr,18
Madison,3:Lee City Hall,School Board,5,NOP,George Monreal,133
Madison,11:Madison County Annex Board Room,School Board,5,NOP,George Monreal,45
Madison,3:Lee City Hall,School Board,5,NOP,Devin K Thompson,421
Madison,11:Madison County Annex Board Room,School Board,5,NOP,Devin K Thompson,85
Madison,3:Lee City Hall,School Board,5,NOP,OverVotes,0
Madison,11:Madison County Annex Board Room,School Board,5,NOP,OverVotes,0
Madison,3:Lee City Hall,School Board,5,NOP,UnderVotes,6
Madison,11:Madison County Annex Board Room,School Board,5,NOP,UnderVotes,1
Madison,1:Madison County Ag. Extension Office,Registered Voters,"","","",2216
Madison,10:Madison County Annex Board Room,Registered Voters,"","","",1556
Madison,11:Madison County Annex Board Room,Registered Voters,"","","",1040
Madison,2:Madison County Ag. Extension Office,Registered Voters,"","","",429
Madison,3:Lee City Hall,Registered Voters,"","","",2267
Madison,4:Sirmans Vol. Fire Dept.,Registered Voters,"","","",433
Madison,5:Greenville American Legion,Registered Voters,"","","",1171
Madison,6:Cherry Lake Methodist Church,Registered Voters,"","","",313
Madison,7:Cherry Lake Methodist Church,Registered Voters,"","","",1264
Madison,8:Pinetta Vol Fire Dept,Registered Voters,"","","",1115
Madison,9:Sirmans Vol. Fire Dept.,Registered Voters,"","","",302
