county,precinct,office,district,party,candidate,votes
Marion,3190,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Marion,3200,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Marion,3210,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Marion,3220,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Marion,3230,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Marion,3240,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Marion,3250,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Marion,3260,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Marion,3270,U.S. Senate,"",DEM,Ricardo De La Fuente,31
Marion,3280,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Marion,3290,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Marion,3300,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Marion,3310,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Marion,3320,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Marion,4000,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Marion,4010,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Marion,4020,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Marion,4030,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Marion,4040,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Marion,4050,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Marion,4060,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Marion,4070,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Marion,4080,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Marion,4090,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Marion,4100,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Marion,4110,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Marion,4120,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Marion,4130,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Marion,4140,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Marion,4150,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Marion,4151,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Marion,4152,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Marion,4153,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Marion,4154,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Marion,4160,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Marion,4170,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Marion,4180,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Marion,4190,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Marion,4200,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Marion,4210,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Marion,4220,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Marion,1,U.S. Senate,"",DEM,Val Demings,255
Marion,2,U.S. Senate,"",DEM,Val Demings,167
Marion,3,U.S. Senate,"",DEM,Val Demings,197
Marion,4,U.S. Senate,"",DEM,Val Demings,287
Marion,5,U.S. Senate,"",DEM,Val Demings,100
Marion,6,U.S. Senate,"",DEM,Val Demings,296
Marion,7,U.S. Senate,"",DEM,Val Demings,191
Marion,8,U.S. Senate,"",DEM,Val Demings,257
Marion,9,U.S. Senate,"",DEM,Val Demings,494
Marion,10,U.S. Senate,"",DEM,Val Demings,283
Marion,11,U.S. Senate,"",DEM,Val Demings,157
Marion,12,U.S. Senate,"",DEM,Val Demings,76
Marion,13,U.S. Senate,"",DEM,Val Demings,126
Marion,14,U.S. Senate,"",DEM,Val Demings,285
Marion,15,U.S. Senate,"",DEM,Val Demings,262
Marion,16,U.S. Senate,"",DEM,Val Demings,173
Marion,0040,U.S. Senate,"",DEM,Val Demings,184
Marion,0050,U.S. Senate,"",DEM,Val Demings,98
Marion,0060,U.S. Senate,"",DEM,Val Demings,30
Marion,0070,U.S. Senate,"",DEM,Val Demings,49
Marion,1000,U.S. Senate,"",DEM,Val Demings,25
Marion,1010,U.S. Senate,"",DEM,Val Demings,59
Marion,1020,U.S. Senate,"",DEM,Val Demings,83
Marion,1021,U.S. Senate,"",DEM,Val Demings,0
Marion,1030,U.S. Senate,"",DEM,Val Demings,112
Marion,1040,U.S. Senate,"",DEM,Val Demings,85
Marion,1050,U.S. Senate,"",DEM,Val Demings,173
Marion,1060,U.S. Senate,"",DEM,Val Demings,89
Marion,1070,U.S. Senate,"",DEM,Val Demings,121
Marion,1080,U.S. Senate,"",DEM,Val Demings,165
Marion,1090,U.S. Senate,"",DEM,Val Demings,233
Marion,1100,U.S. Senate,"",DEM,Val Demings,193
Marion,1110,U.S. Senate,"",DEM,Val Demings,252
Marion,1120,U.S. Senate,"",DEM,Val Demings,35
Marion,2000,U.S. Senate,"",DEM,Val Demings,141
Marion,2010,U.S. Senate,"",DEM,Val Demings,101
Marion,2020,U.S. Senate,"",DEM,Val Demings,283
Marion,2030,U.S. Senate,"",DEM,Val Demings,225
Marion,2040,U.S. Senate,"",DEM,Val Demings,110
Marion,2050,U.S. Senate,"",DEM,Val Demings,160
Marion,2060,U.S. Senate,"",DEM,Val Demings,113
Marion,2070,U.S. Senate,"",DEM,Val Demings,538
Marion,2080,U.S. Senate,"",DEM,Val Demings,116
Marion,2090,U.S. Senate,"",DEM,Val Demings,338
Marion,2100,U.S. Senate,"",DEM,Val Demings,360
Marion,3000,U.S. Senate,"",DEM,Val Demings,63
Marion,3010,U.S. Senate,"",DEM,Val Demings,120
Marion,3020,U.S. Senate,"",DEM,Val Demings,235
Marion,3030,U.S. Senate,"",DEM,Val Demings,364
Marion,3040,U.S. Senate,"",DEM,Val Demings,223
Marion,3050,U.S. Senate,"",DEM,Val Demings,907
Marion,3060,U.S. Senate,"",DEM,Val Demings,165
Marion,3070,U.S. Senate,"",DEM,Val Demings,143
Marion,3080,U.S. Senate,"",DEM,Val Demings,127
Marion,3090,U.S. Senate,"",DEM,Val Demings,151
Marion,3100,U.S. Senate,"",DEM,Val Demings,98
Marion,3110,U.S. Senate,"",DEM,Val Demings,182
Marion,3120,U.S. Senate,"",DEM,Val Demings,65
Marion,3130,U.S. Senate,"",DEM,Val Demings,209
Marion,3140,U.S. Senate,"",DEM,Val Demings,139
Marion,3150,U.S. Senate,"",DEM,Val Demings,117
Marion,3160,U.S. Senate,"",DEM,Val Demings,92
Marion,3170,U.S. Senate,"",DEM,Val Demings,79
Marion,3180,U.S. Senate,"",DEM,Val Demings,125
Marion,3190,U.S. Senate,"",DEM,Val Demings,108
Marion,3200,U.S. Senate,"",DEM,Val Demings,120
Marion,3210,U.S. Senate,"",DEM,Val Demings,84
Marion,3220,U.S. Senate,"",DEM,Val Demings,155
Marion,3230,U.S. Senate,"",DEM,Val Demings,108
Marion,3240,U.S. Senate,"",DEM,Val Demings,588
Marion,3250,U.S. Senate,"",DEM,Val Demings,165
Marion,3260,U.S. Senate,"",DEM,Val Demings,157
Marion,3270,U.S. Senate,"",DEM,Val Demings,582
Marion,3280,U.S. Senate,"",DEM,Val Demings,115
Marion,3290,U.S. Senate,"",DEM,Val Demings,367
Marion,3300,U.S. Senate,"",DEM,Val Demings,278
Marion,3310,U.S. Senate,"",DEM,Val Demings,141
Marion,3320,U.S. Senate,"",DEM,Val Demings,171
Marion,4000,U.S. Senate,"",DEM,Val Demings,202
Marion,4010,U.S. Senate,"",DEM,Val Demings,298
Marion,4020,U.S. Senate,"",DEM,Val Demings,182
Marion,4030,U.S. Senate,"",DEM,Val Demings,105
Marion,4040,U.S. Senate,"",DEM,Val Demings,51
Marion,4050,U.S. Senate,"",DEM,Val Demings,205
Marion,4060,U.S. Senate,"",DEM,Val Demings,269
Marion,4070,U.S. Senate,"",DEM,Val Demings,212
Marion,4080,U.S. Senate,"",DEM,Val Demings,336
Marion,4090,U.S. Senate,"",DEM,Val Demings,309
Marion,4100,U.S. Senate,"",DEM,Val Demings,121
Marion,4110,U.S. Senate,"",DEM,Val Demings,309
Marion,4120,U.S. Senate,"",DEM,Val Demings,292
Marion,4130,U.S. Senate,"",DEM,Val Demings,133
Marion,4140,U.S. Senate,"",DEM,Val Demings,339
Marion,4150,U.S. Senate,"",DEM,Val Demings,269
Marion,4151,U.S. Senate,"",DEM,Val Demings,922
Marion,4152,U.S. Senate,"",DEM,Val Demings,160
Marion,4153,U.S. Senate,"",DEM,Val Demings,136
Marion,4154,U.S. Senate,"",DEM,Val Demings,647
Marion,4160,U.S. Senate,"",DEM,Val Demings,625
Marion,4170,U.S. Senate,"",DEM,Val Demings,100
Marion,4180,U.S. Senate,"",DEM,Val Demings,103
Marion,4190,U.S. Senate,"",DEM,Val Demings,108
Marion,4200,U.S. Senate,"",DEM,Val Demings,224
Marion,4210,U.S. Senate,"",DEM,Val Demings,214
Marion,4220,U.S. Senate,"",DEM,Val Demings,205
Marion,1,U.S. Senate,"",DEM,Brian Rush,12
Marion,2,U.S. Senate,"",DEM,Brian Rush,11
Marion,3,U.S. Senate,"",DEM,Brian Rush,26
Marion,4,U.S. Senate,"",DEM,Brian Rush,40
Marion,5,U.S. Senate,"",DEM,Brian Rush,4
Marion,6,U.S. Senate,"",DEM,Brian Rush,24
Marion,7,U.S. Senate,"",DEM,Brian Rush,13
Marion,8,U.S. Senate,"",DEM,Brian Rush,17
Marion,9,U.S. Senate,"",DEM,Brian Rush,20
Marion,10,U.S. Senate,"",DEM,Brian Rush,16
Marion,11,U.S. Senate,"",DEM,Brian Rush,5
Marion,12,U.S. Senate,"",DEM,Brian Rush,5
Marion,13,U.S. Senate,"",DEM,Brian Rush,10
Marion,14,U.S. Senate,"",DEM,Brian Rush,18
Marion,15,U.S. Senate,"",DEM,Brian Rush,15
Marion,16,U.S. Senate,"",DEM,Brian Rush,14
Marion,0040,U.S. Senate,"",DEM,Brian Rush,22
Marion,0050,U.S. Senate,"",DEM,Brian Rush,13
Marion,0060,U.S. Senate,"",DEM,Brian Rush,3
Marion,0070,U.S. Senate,"",DEM,Brian Rush,2
Marion,1000,U.S. Senate,"",DEM,Brian Rush,6
Marion,1010,U.S. Senate,"",DEM,Brian Rush,8
Marion,1020,U.S. Senate,"",DEM,Brian Rush,4
Marion,1021,U.S. Senate,"",DEM,Brian Rush,0
Marion,1030,U.S. Senate,"",DEM,Brian Rush,15
Marion,1040,U.S. Senate,"",DEM,Brian Rush,10
Marion,1050,U.S. Senate,"",DEM,Brian Rush,11
Marion,1060,U.S. Senate,"",DEM,Brian Rush,5
Marion,1070,U.S. Senate,"",DEM,Brian Rush,3
Marion,1080,U.S. Senate,"",DEM,Brian Rush,15
Marion,1090,U.S. Senate,"",DEM,Brian Rush,13
Marion,1100,U.S. Senate,"",DEM,Brian Rush,17
Marion,1110,U.S. Senate,"",DEM,Brian Rush,14
Marion,1120,U.S. Senate,"",DEM,Brian Rush,3
Marion,2000,U.S. Senate,"",DEM,Brian Rush,8
Marion,2010,U.S. Senate,"",DEM,Brian Rush,5
Marion,2020,U.S. Senate,"",DEM,Brian Rush,17
Marion,2030,U.S. Senate,"",DEM,Brian Rush,5
Marion,2040,U.S. Senate,"",DEM,Brian Rush,4
Marion,2050,U.S. Senate,"",DEM,Brian Rush,0
Marion,2060,U.S. Senate,"",DEM,Brian Rush,4
Marion,2070,U.S. Senate,"",DEM,Brian Rush,24
Marion,2080,U.S. Senate,"",DEM,Brian Rush,4
Marion,2090,U.S. Senate,"",DEM,Brian Rush,8
Marion,2100,U.S. Senate,"",DEM,Brian Rush,21
Marion,3000,U.S. Senate,"",DEM,Brian Rush,5
Marion,3010,U.S. Senate,"",DEM,Brian Rush,9
Marion,3020,U.S. Senate,"",DEM,Brian Rush,14
Marion,3030,U.S. Senate,"",DEM,Brian Rush,16
Marion,3040,U.S. Senate,"",DEM,Brian Rush,16
Marion,3050,U.S. Senate,"",DEM,Brian Rush,41
Marion,3060,U.S. Senate,"",DEM,Brian Rush,10
Marion,3070,U.S. Senate,"",DEM,Brian Rush,16
Marion,3080,U.S. Senate,"",DEM,Brian Rush,7
Marion,3090,U.S. Senate,"",DEM,Brian Rush,6
Marion,3100,U.S. Senate,"",DEM,Brian Rush,9
Marion,3110,U.S. Senate,"",DEM,Brian Rush,12
Marion,3120,U.S. Senate,"",DEM,Brian Rush,5
Marion,3130,U.S. Senate,"",DEM,Brian Rush,5
Marion,3140,U.S. Senate,"",DEM,Brian Rush,8
Marion,3150,U.S. Senate,"",DEM,Brian Rush,4
Marion,3160,U.S. Senate,"",DEM,Brian Rush,8
Marion,3170,U.S. Senate,"",DEM,Brian Rush,8
Marion,3180,U.S. Senate,"",DEM,Brian Rush,6
Marion,3190,U.S. Senate,"",DEM,Brian Rush,14
Marion,3200,U.S. Senate,"",DEM,Brian Rush,9
Marion,3210,U.S. Senate,"",DEM,Brian Rush,8
Marion,3220,U.S. Senate,"",DEM,Brian Rush,11
Marion,3230,U.S. Senate,"",DEM,Brian Rush,5
Marion,3240,U.S. Senate,"",DEM,Brian Rush,31
Marion,3250,U.S. Senate,"",DEM,Brian Rush,18
Marion,3260,U.S. Senate,"",DEM,Brian Rush,9
Marion,3270,U.S. Senate,"",DEM,Brian Rush,18
Marion,3280,U.S. Senate,"",DEM,Brian Rush,3
Marion,3290,U.S. Senate,"",DEM,Brian Rush,14
Marion,3300,U.S. Senate,"",DEM,Brian Rush,17
Marion,3310,U.S. Senate,"",DEM,Brian Rush,3
Marion,3320,U.S. Senate,"",DEM,Brian Rush,12
Marion,4000,U.S. Senate,"",DEM,Brian Rush,13
Marion,4010,U.S. Senate,"",DEM,Brian Rush,10
Marion,4020,U.S. Senate,"",DEM,Brian Rush,14
Marion,4030,U.S. Senate,"",DEM,Brian Rush,8
Marion,4040,U.S. Senate,"",DEM,Brian Rush,2
Marion,4050,U.S. Senate,"",DEM,Brian Rush,12
Marion,4060,U.S. Senate,"",DEM,Brian Rush,7
Marion,4070,U.S. Senate,"",DEM,Brian Rush,6
Marion,4080,U.S. Senate,"",DEM,Brian Rush,14
Marion,4090,U.S. Senate,"",DEM,Brian Rush,16
Marion,4100,U.S. Senate,"",DEM,Brian Rush,10
Marion,4110,U.S. Senate,"",DEM,Brian Rush,22
Marion,4120,U.S. Senate,"",DEM,Brian Rush,29
Marion,4130,U.S. Senate,"",DEM,Brian Rush,4
Marion,4140,U.S. Senate,"",DEM,Brian Rush,11
Marion,4150,U.S. Senate,"",DEM,Brian Rush,17
Marion,4151,U.S. Senate,"",DEM,Brian Rush,23
Marion,4152,U.S. Senate,"",DEM,Brian Rush,4
Marion,4153,U.S. Senate,"",DEM,Brian Rush,8
Marion,4154,U.S. Senate,"",DEM,Brian Rush,20
Marion,4160,U.S. Senate,"",DEM,Brian Rush,30
Marion,4170,U.S. Senate,"",DEM,Brian Rush,7
Marion,4180,U.S. Senate,"",DEM,Brian Rush,6
Marion,4190,U.S. Senate,"",DEM,Brian Rush,8
Marion,4200,U.S. Senate,"",DEM,Brian Rush,11
Marion,4210,U.S. Senate,"",DEM,Brian Rush,12
Marion,4220,U.S. Senate,"",DEM,Brian Rush,21
Marion,1,U.S. Senate,"",DEM,William Sanchez,15
Marion,2,U.S. Senate,"",DEM,William Sanchez,7
Marion,3,U.S. Senate,"",DEM,William Sanchez,21
Marion,4,U.S. Senate,"",DEM,William Sanchez,23
Marion,5,U.S. Senate,"",DEM,William Sanchez,2
Marion,6,U.S. Senate,"",DEM,William Sanchez,24
Marion,7,U.S. Senate,"",DEM,William Sanchez,7
Marion,8,U.S. Senate,"",DEM,William Sanchez,20
Marion,9,U.S. Senate,"",DEM,William Sanchez,10
Marion,10,U.S. Senate,"",DEM,William Sanchez,14
Marion,11,U.S. Senate,"",DEM,William Sanchez,8
Marion,12,U.S. Senate,"",DEM,William Sanchez,10
Marion,13,U.S. Senate,"",DEM,William Sanchez,11
Marion,14,U.S. Senate,"",DEM,William Sanchez,13
Marion,15,U.S. Senate,"",DEM,William Sanchez,14
Marion,16,U.S. Senate,"",DEM,William Sanchez,11
Marion,0040,U.S. Senate,"",DEM,William Sanchez,9
Marion,0050,U.S. Senate,"",DEM,William Sanchez,8
Marion,0060,U.S. Senate,"",DEM,William Sanchez,0
Marion,0070,U.S. Senate,"",DEM,William Sanchez,2
Marion,1000,U.S. Senate,"",DEM,William Sanchez,4
Marion,1010,U.S. Senate,"",DEM,William Sanchez,7
Marion,1020,U.S. Senate,"",DEM,William Sanchez,5
Marion,1021,U.S. Senate,"",DEM,William Sanchez,0
Marion,1030,U.S. Senate,"",DEM,William Sanchez,9
Marion,1040,U.S. Senate,"",DEM,William Sanchez,8
Marion,1050,U.S. Senate,"",DEM,William Sanchez,5
Marion,1060,U.S. Senate,"",DEM,William Sanchez,4
Marion,1070,U.S. Senate,"",DEM,William Sanchez,4
Marion,1080,U.S. Senate,"",DEM,William Sanchez,10
Marion,1090,U.S. Senate,"",DEM,William Sanchez,22
Marion,1100,U.S. Senate,"",DEM,William Sanchez,11
Marion,1110,U.S. Senate,"",DEM,William Sanchez,10
Marion,1120,U.S. Senate,"",DEM,William Sanchez,1
Marion,2000,U.S. Senate,"",DEM,William Sanchez,11
Marion,2010,U.S. Senate,"",DEM,William Sanchez,2
Marion,2020,U.S. Senate,"",DEM,William Sanchez,9
Marion,2030,U.S. Senate,"",DEM,William Sanchez,4
Marion,2040,U.S. Senate,"",DEM,William Sanchez,5
Marion,2050,U.S. Senate,"",DEM,William Sanchez,3
Marion,2060,U.S. Senate,"",DEM,William Sanchez,4
Marion,2070,U.S. Senate,"",DEM,William Sanchez,24
Marion,2080,U.S. Senate,"",DEM,William Sanchez,5
Marion,2090,U.S. Senate,"",DEM,William Sanchez,5
Marion,2100,U.S. Senate,"",DEM,William Sanchez,17
Marion,3000,U.S. Senate,"",DEM,William Sanchez,3
Marion,3010,U.S. Senate,"",DEM,William Sanchez,4
Marion,3020,U.S. Senate,"",DEM,William Sanchez,11
Marion,3030,U.S. Senate,"",DEM,William Sanchez,8
Marion,3040,U.S. Senate,"",DEM,William Sanchez,2
Marion,3050,U.S. Senate,"",DEM,William Sanchez,19
Marion,3060,U.S. Senate,"",DEM,William Sanchez,13
Marion,3070,U.S. Senate,"",DEM,William Sanchez,12
Marion,3080,U.S. Senate,"",DEM,William Sanchez,7
Marion,3090,U.S. Senate,"",DEM,William Sanchez,10
Marion,3100,U.S. Senate,"",DEM,William Sanchez,6
Marion,3110,U.S. Senate,"",DEM,William Sanchez,9
Marion,3120,U.S. Senate,"",DEM,William Sanchez,3
Marion,3130,U.S. Senate,"",DEM,William Sanchez,5
Marion,3140,U.S. Senate,"",DEM,William Sanchez,11
Marion,3150,U.S. Senate,"",DEM,William Sanchez,9
Marion,3160,U.S. Senate,"",DEM,William Sanchez,3
Marion,3170,U.S. Senate,"",DEM,William Sanchez,2
Marion,3180,U.S. Senate,"",DEM,William Sanchez,3
Marion,3190,U.S. Senate,"",DEM,William Sanchez,4
Marion,3200,U.S. Senate,"",DEM,William Sanchez,4
Marion,3210,U.S. Senate,"",DEM,William Sanchez,6
Marion,3220,U.S. Senate,"",DEM,William Sanchez,9
Marion,3230,U.S. Senate,"",DEM,William Sanchez,5
Marion,3240,U.S. Senate,"",DEM,William Sanchez,17
Marion,3250,U.S. Senate,"",DEM,William Sanchez,8
Marion,3260,U.S. Senate,"",DEM,William Sanchez,6
Marion,3270,U.S. Senate,"",DEM,William Sanchez,28
Marion,3280,U.S. Senate,"",DEM,William Sanchez,6
Marion,3290,U.S. Senate,"",DEM,William Sanchez,22
Marion,3300,U.S. Senate,"",DEM,William Sanchez,24
Marion,3310,U.S. Senate,"",DEM,William Sanchez,11
Marion,3320,U.S. Senate,"",DEM,William Sanchez,5
Marion,4000,U.S. Senate,"",DEM,William Sanchez,12
Marion,4010,U.S. Senate,"",DEM,William Sanchez,13
Marion,4020,U.S. Senate,"",DEM,William Sanchez,10
Marion,4030,U.S. Senate,"",DEM,William Sanchez,7
Marion,4040,U.S. Senate,"",DEM,William Sanchez,4
Marion,4050,U.S. Senate,"",DEM,William Sanchez,18
Marion,4060,U.S. Senate,"",DEM,William Sanchez,21
Marion,4070,U.S. Senate,"",DEM,William Sanchez,6
Marion,4080,U.S. Senate,"",DEM,William Sanchez,24
Marion,4090,U.S. Senate,"",DEM,William Sanchez,27
Marion,4100,U.S. Senate,"",DEM,William Sanchez,8
Marion,4110,U.S. Senate,"",DEM,William Sanchez,7
Marion,4120,U.S. Senate,"",DEM,William Sanchez,9
Marion,4130,U.S. Senate,"",DEM,William Sanchez,4
Marion,4140,U.S. Senate,"",DEM,William Sanchez,12
Marion,4150,U.S. Senate,"",DEM,William Sanchez,6
Marion,4151,U.S. Senate,"",DEM,William Sanchez,17
Marion,4152,U.S. Senate,"",DEM,William Sanchez,3
Marion,4153,U.S. Senate,"",DEM,William Sanchez,5
Marion,4154,U.S. Senate,"",DEM,William Sanchez,9
Marion,4160,U.S. Senate,"",DEM,William Sanchez,31
Marion,4170,U.S. Senate,"",DEM,William Sanchez,0
Marion,4180,U.S. Senate,"",DEM,William Sanchez,4
Marion,4190,U.S. Senate,"",DEM,William Sanchez,1
Marion,4200,U.S. Senate,"",DEM,William Sanchez,8
Marion,4210,U.S. Senate,"",DEM,William Sanchez,9
Marion,4220,U.S. Senate,"",DEM,William Sanchez,15
Marion,1,U.S. Senate,"",DEM,OverVotes,0
Marion,2,U.S. Senate,"",DEM,OverVotes,0
Marion,3,U.S. Senate,"",DEM,OverVotes,0
Marion,4,U.S. Senate,"",DEM,OverVotes,0
Marion,5,U.S. Senate,"",DEM,OverVotes,0
Marion,6,U.S. Senate,"",DEM,OverVotes,0
Marion,7,U.S. Senate,"",DEM,OverVotes,0
Marion,8,U.S. Senate,"",DEM,OverVotes,0
Marion,9,U.S. Senate,"",DEM,OverVotes,0
Marion,10,U.S. Senate,"",DEM,OverVotes,0
Marion,11,U.S. Senate,"",DEM,OverVotes,0
Marion,12,U.S. Senate,"",DEM,OverVotes,0
Marion,13,U.S. Senate,"",DEM,OverVotes,0
Marion,14,U.S. Senate,"",DEM,OverVotes,0
Marion,15,U.S. Senate,"",DEM,OverVotes,0
Marion,16,U.S. Senate,"",DEM,OverVotes,0
Marion,0040,U.S. Senate,"",DEM,OverVotes,0
Marion,0050,U.S. Senate,"",DEM,OverVotes,0
Marion,0060,U.S. Senate,"",DEM,OverVotes,0
Marion,0070,U.S. Senate,"",DEM,OverVotes,0
Marion,1000,U.S. Senate,"",DEM,OverVotes,0
Marion,1010,U.S. Senate,"",DEM,OverVotes,0
Marion,1020,U.S. Senate,"",DEM,OverVotes,0
Marion,1021,U.S. Senate,"",DEM,OverVotes,0
Marion,1030,U.S. Senate,"",DEM,OverVotes,0
Marion,1040,U.S. Senate,"",DEM,OverVotes,0
Marion,1050,U.S. Senate,"",DEM,OverVotes,0
Marion,1060,U.S. Senate,"",DEM,OverVotes,0
Marion,1070,U.S. Senate,"",DEM,OverVotes,0
Marion,1080,U.S. Senate,"",DEM,OverVotes,0
Marion,1090,U.S. Senate,"",DEM,OverVotes,0
Marion,1100,U.S. Senate,"",DEM,OverVotes,0
Marion,1110,U.S. Senate,"",DEM,OverVotes,0
Marion,1120,U.S. Senate,"",DEM,OverVotes,0
Marion,2000,U.S. Senate,"",DEM,OverVotes,0
