county,precinct,office,district,party,candidate,votes
Walton,440,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Walton,510,Commissioner of Agriculture,"",DEM,J. R. Gaillot,55
Walton,520,Commissioner of Agriculture,"",DEM,J. R. Gaillot,79
Walton,530,Commissioner of Agriculture,"",DEM,J. R. Gaillot,71
Walton,540,Commissioner of Agriculture,"",DEM,J. R. Gaillot,40
Walton,110,Commissioner of Agriculture,"",DEM,Ryan Morales,13
Walton,120,Commissioner of Agriculture,"",DEM,Ryan Morales,8
Walton,130,Commissioner of Agriculture,"",DEM,Ryan Morales,15
Walton,210,Commissioner of Agriculture,"",DEM,Ryan Morales,3
Walton,220,Commissioner of Agriculture,"",DEM,Ryan Morales,4
Walton,230,Commissioner of Agriculture,"",DEM,Ryan Morales,12
Walton,240,Commissioner of Agriculture,"",DEM,Ryan Morales,4
Walton,310,Commissioner of Agriculture,"",DEM,Ryan Morales,82
Walton,320,Commissioner of Agriculture,"",DEM,Ryan Morales,37
Walton,330,Commissioner of Agriculture,"",DEM,Ryan Morales,17
Walton,340,Commissioner of Agriculture,"",DEM,Ryan Morales,23
Walton,350,Commissioner of Agriculture,"",DEM,Ryan Morales,13
Walton,360,Commissioner of Agriculture,"",DEM,Ryan Morales,15
Walton,410,Commissioner of Agriculture,"",DEM,Ryan Morales,14
Walton,420,Commissioner of Agriculture,"",DEM,Ryan Morales,7
Walton,430,Commissioner of Agriculture,"",DEM,Ryan Morales,112
Walton,440,Commissioner of Agriculture,"",DEM,Ryan Morales,22
Walton,510,Commissioner of Agriculture,"",DEM,Ryan Morales,85
Walton,520,Commissioner of Agriculture,"",DEM,Ryan Morales,108
Walton,530,Commissioner of Agriculture,"",DEM,Ryan Morales,80
Walton,540,Commissioner of Agriculture,"",DEM,Ryan Morales,60
Walton,110,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,120,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,130,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,210,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,220,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,230,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,240,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,310,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,320,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,330,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,340,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,350,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,360,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,410,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,420,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,430,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,440,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,510,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,520,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,530,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,540,Commissioner of Agriculture,"",DEM,OverVotes,0
Walton,110,Commissioner of Agriculture,"",DEM,UnderVotes,8
Walton,120,Commissioner of Agriculture,"",DEM,UnderVotes,2
Walton,130,Commissioner of Agriculture,"",DEM,UnderVotes,2
Walton,210,Commissioner of Agriculture,"",DEM,UnderVotes,4
Walton,220,Commissioner of Agriculture,"",DEM,UnderVotes,1
Walton,230,Commissioner of Agriculture,"",DEM,UnderVotes,5
Walton,240,Commissioner of Agriculture,"",DEM,UnderVotes,0
Walton,310,Commissioner of Agriculture,"",DEM,UnderVotes,16
Walton,320,Commissioner of Agriculture,"",DEM,UnderVotes,26
Walton,330,Commissioner of Agriculture,"",DEM,UnderVotes,6
Walton,340,Commissioner of Agriculture,"",DEM,UnderVotes,12
Walton,350,Commissioner of Agriculture,"",DEM,UnderVotes,1
Walton,360,Commissioner of Agriculture,"",DEM,UnderVotes,1
Walton,410,Commissioner of Agriculture,"",DEM,UnderVotes,6
Walton,420,Commissioner of Agriculture,"",DEM,UnderVotes,8
Walton,430,Commissioner of Agriculture,"",DEM,UnderVotes,30
Walton,440,Commissioner of Agriculture,"",DEM,UnderVotes,2
Walton,510,Commissioner of Agriculture,"",DEM,UnderVotes,59
Walton,520,Commissioner of Agriculture,"",DEM,UnderVotes,63
Walton,530,Commissioner of Agriculture,"",DEM,UnderVotes,55
Walton,540,Commissioner of Agriculture,"",DEM,UnderVotes,21
Walton,110,State Senate,2,REP,Regina Piazza,63
Walton,120,State Senate,2,REP,Regina Piazza,60
Walton,130,State Senate,2,REP,Regina Piazza,106
Walton,210,State Senate,2,REP,Regina Piazza,23
Walton,220,State Senate,2,REP,Regina Piazza,45
Walton,230,State Senate,2,REP,Regina Piazza,92
Walton,240,State Senate,2,REP,Regina Piazza,18
Walton,310,State Senate,2,REP,Regina Piazza,275
Walton,320,State Senate,2,REP,Regina Piazza,104
Walton,330,State Senate,2,REP,Regina Piazza,84
Walton,340,State Senate,2,REP,Regina Piazza,44
Walton,350,State Senate,2,REP,Regina Piazza,48
Walton,360,State Senate,2,REP,Regina Piazza,18
Walton,410,State Senate,2,REP,Regina Piazza,90
Walton,420,State Senate,2,REP,Regina Piazza,57
Walton,430,State Senate,2,REP,Regina Piazza,578
Walton,440,State Senate,2,REP,Regina Piazza,72
Walton,510,State Senate,2,REP,Regina Piazza,809
Walton,520,State Senate,2,REP,Regina Piazza,687
Walton,530,State Senate,2,REP,Regina Piazza,296
Walton,540,State Senate,2,REP,Regina Piazza,158
Walton,110,State Senate,2,REP,Jay Trumbull,277
Walton,120,State Senate,2,REP,Jay Trumbull,179
Walton,130,State Senate,2,REP,Jay Trumbull,286
Walton,210,State Senate,2,REP,Jay Trumbull,113
Walton,220,State Senate,2,REP,Jay Trumbull,144
Walton,230,State Senate,2,REP,Jay Trumbull,295
Walton,240,State Senate,2,REP,Jay Trumbull,96
Walton,310,State Senate,2,REP,Jay Trumbull,844
Walton,320,State Senate,2,REP,Jay Trumbull,401
Walton,330,State Senate,2,REP,Jay Trumbull,320
Walton,340,State Senate,2,REP,Jay Trumbull,162
Walton,350,State Senate,2,REP,Jay Trumbull,185
Walton,360,State Senate,2,REP,Jay Trumbull,149
Walton,410,State Senate,2,REP,Jay Trumbull,183
Walton,420,State Senate,2,REP,Jay Trumbull,140
Walton,430,State Senate,2,REP,Jay Trumbull,1283
Walton,440,State Senate,2,REP,Jay Trumbull,205
Walton,510,State Senate,2,REP,Jay Trumbull,1552
Walton,520,State Senate,2,REP,Jay Trumbull,1409
Walton,530,State Senate,2,REP,Jay Trumbull,736
Walton,540,State Senate,2,REP,Jay Trumbull,472
Walton,110,State Senate,2,REP,OverVotes,0
Walton,120,State Senate,2,REP,OverVotes,0
Walton,130,State Senate,2,REP,OverVotes,0
Walton,210,State Senate,2,REP,OverVotes,0
Walton,220,State Senate,2,REP,OverVotes,1
Walton,230,State Senate,2,REP,OverVotes,0
Walton,240,State Senate,2,REP,OverVotes,0
Walton,310,State Senate,2,REP,OverVotes,0
Walton,320,State Senate,2,REP,OverVotes,0
Walton,330,State Senate,2,REP,OverVotes,0
Walton,340,State Senate,2,REP,OverVotes,0
Walton,350,State Senate,2,REP,OverVotes,0
Walton,360,State Senate,2,REP,OverVotes,0
Walton,410,State Senate,2,REP,OverVotes,0
Walton,420,State Senate,2,REP,OverVotes,0
Walton,430,State Senate,2,REP,OverVotes,0
Walton,440,State Senate,2,REP,OverVotes,0
Walton,510,State Senate,2,REP,OverVotes,1
Walton,520,State Senate,2,REP,OverVotes,0
Walton,530,State Senate,2,REP,OverVotes,0
Walton,540,State Senate,2,REP,OverVotes,0
Walton,110,State Senate,2,REP,UnderVotes,13
Walton,120,State Senate,2,REP,UnderVotes,4
Walton,130,State Senate,2,REP,UnderVotes,12
Walton,210,State Senate,2,REP,UnderVotes,4
Walton,220,State Senate,2,REP,UnderVotes,8
Walton,230,State Senate,2,REP,UnderVotes,17
Walton,240,State Senate,2,REP,UnderVotes,4
Walton,310,State Senate,2,REP,UnderVotes,36
Walton,320,State Senate,2,REP,UnderVotes,16
Walton,330,State Senate,2,REP,UnderVotes,18
Walton,340,State Senate,2,REP,UnderVotes,2
Walton,350,State Senate,2,REP,UnderVotes,6
Walton,360,State Senate,2,REP,UnderVotes,2
Walton,410,State Senate,2,REP,UnderVotes,13
Walton,420,State Senate,2,REP,UnderVotes,4
Walton,430,State Senate,2,REP,UnderVotes,70
Walton,440,State Senate,2,REP,UnderVotes,8
Walton,510,State Senate,2,REP,UnderVotes,103
Walton,520,State Senate,2,REP,UnderVotes,92
Walton,530,State Senate,2,REP,UnderVotes,51
Walton,540,State Senate,2,REP,UnderVotes,41
Walton,110,State House,5,REP,Shane Abbott,333
Walton,120,State House,5,REP,Shane Abbott,239
Walton,130,State House,5,REP,Shane Abbott,377
Walton,210,State House,5,REP,Shane Abbott,138
Walton,220,State House,5,REP,Shane Abbott,194
Walton,230,State House,5,REP,Shane Abbott,403
Walton,240,State House,5,REP,Shane Abbott,122
Walton,310,State House,5,REP,Shane Abbott,1260
Walton,320,State House,5,REP,Shane Abbott,602
Walton,330,State House,5,REP,Shane Abbott,457
Walton,340,State House,5,REP,Shane Abbott,269
Walton,350,State House,5,REP,Shane Abbott,243
Walton,360,State House,5,REP,Shane Abbott,177
Walton,410,State House,5,REP,Shane Abbott,227
Walton,420,State House,5,REP,Shane Abbott,191
Walton,430,State House,5,REP,Shane Abbott,1808
Walton,440,State House,5,REP,Shane Abbott,260
Walton,510,State House,5,REP,Shane Abbott,2141
Walton,520,State House,5,REP,Shane Abbott,2000
Walton,530,State House,5,REP,Shane Abbott,1083
Walton,540,State House,5,REP,Shane Abbott,590
Walton,110,State House,5,REP,Vance D. Coley,35
Walton,120,State House,5,REP,Vance D. Coley,14
Walton,130,State House,5,REP,Vance D. Coley,49
Walton,210,State House,5,REP,Vance D. Coley,12
Walton,220,State House,5,REP,Vance D. Coley,11
Walton,230,State House,5,REP,Vance D. Coley,23
Walton,240,State House,5,REP,Vance D. Coley,6
Walton,310,State House,5,REP,Vance D. Coley,102
Walton,320,State House,5,REP,Vance D. Coley,42
Walton,330,State House,5,REP,Vance D. Coley,20
Walton,340,State House,5,REP,Vance D. Coley,19
Walton,350,State House,5,REP,Vance D. Coley,18
Walton,360,State House,5,REP,Vance D. Coley,14
Walton,410,State House,5,REP,Vance D. Coley,48
Walton,420,State House,5,REP,Vance D. Coley,32
Walton,430,State House,5,REP,Vance D. Coley,292
Walton,440,State House,5,REP,Vance D. Coley,36
Walton,510,State House,5,REP,Vance D. Coley,360
Walton,520,State House,5,REP,Vance D. Coley,330
Walton,530,State House,5,REP,Vance D. Coley,139
Walton,540,State House,5,REP,Vance D. Coley,137
Walton,110,State House,5,REP,Clint Pate,28
Walton,120,State House,5,REP,Clint Pate,16
Walton,130,State House,5,REP,Clint Pate,38
Walton,210,State House,5,REP,Clint Pate,4
Walton,220,State House,5,REP,Clint Pate,15
Walton,230,State House,5,REP,Clint Pate,15
Walton,240,State House,5,REP,Clint Pate,4
Walton,310,State House,5,REP,Clint Pate,78
Walton,320,State House,5,REP,Clint Pate,27
Walton,330,State House,5,REP,Clint Pate,21
Walton,340,State House,5,REP,Clint Pate,15
Walton,350,State House,5,REP,Clint Pate,24
Walton,360,State House,5,REP,Clint Pate,24
Walton,410,State House,5,REP,Clint Pate,42
Walton,420,State House,5,REP,Clint Pate,21
Walton,430,State House,5,REP,Clint Pate,231
Walton,440,State House,5,REP,Clint Pate,37
Walton,510,State House,5,REP,Clint Pate,223
Walton,520,State House,5,REP,Clint Pate,232
Walton,530,State House,5,REP,Clint Pate,133
Walton,540,State House,5,REP,Clint Pate,81
Walton,110,State House,5,REP,OverVotes,0
Walton,120,State House,5,REP,OverVotes,0
Walton,130,State House,5,REP,OverVotes,0
Walton,210,State House,5,REP,OverVotes,0
Walton,220,State House,5,REP,OverVotes,0
Walton,230,State House,5,REP,OverVotes,0
Walton,240,State House,5,REP,OverVotes,0
Walton,310,State House,5,REP,OverVotes,0
Walton,320,State House,5,REP,OverVotes,0
Walton,330,State House,5,REP,OverVotes,0
Walton,340,State House,5,REP,OverVotes,0
Walton,350,State House,5,REP,OverVotes,0
Walton,360,State House,5,REP,OverVotes,0
Walton,410,State House,5,REP,OverVotes,0
Walton,420,State House,5,REP,OverVotes,0
Walton,430,State House,5,REP,OverVotes,0
Walton,440,State House,5,REP,OverVotes,0
Walton,510,State House,5,REP,OverVotes,0
Walton,520,State House,5,REP,OverVotes,2
Walton,530,State House,5,REP,OverVotes,1
Walton,540,State House,5,REP,OverVotes,0
Walton,110,State House,5,REP,UnderVotes,25
Walton,120,State House,5,REP,UnderVotes,6
Walton,130,State House,5,REP,UnderVotes,14
Walton,210,State House,5,REP,UnderVotes,4
Walton,220,State House,5,REP,UnderVotes,4
Walton,230,State House,5,REP,UnderVotes,7
Walton,240,State House,5,REP,UnderVotes,0
Walton,310,State House,5,REP,UnderVotes,46
Walton,320,State House,5,REP,UnderVotes,26
Walton,330,State House,5,REP,UnderVotes,7
Walton,340,State House,5,REP,UnderVotes,9
Walton,350,State House,5,REP,UnderVotes,6
Walton,360,State House,5,REP,UnderVotes,6
Walton,410,State House,5,REP,UnderVotes,37
Walton,420,State House,5,REP,UnderVotes,15
Walton,430,State House,5,REP,UnderVotes,164
Walton,440,State House,5,REP,UnderVotes,17
Walton,510,State House,5,REP,UnderVotes,340
Walton,520,State House,5,REP,UnderVotes,316
Walton,530,State House,5,REP,UnderVotes,206
Walton,540,State House,5,REP,UnderVotes,124
Walton,110,Supervisor of Elections,"",REP,Dan Curry,96
Walton,120,Supervisor of Elections,"",REP,Dan Curry,56
Walton,130,Supervisor of Elections,"",REP,Dan Curry,118
Walton,210,Supervisor of Elections,"",REP,Dan Curry,22
Walton,220,Supervisor of Elections,"",REP,Dan Curry,33
Walton,230,Supervisor of Elections,"",REP,Dan Curry,45
Walton,240,Supervisor of Elections,"",REP,Dan Curry,22
Walton,310,Supervisor of Elections,"",REP,Dan Curry,214
Walton,320,Supervisor of Elections,"",REP,Dan Curry,85
Walton,330,Supervisor of Elections,"",REP,Dan Curry,67
Walton,340,Supervisor of Elections,"",REP,Dan Curry,59
Walton,350,Supervisor of Elections,"",REP,Dan Curry,52
Walton,360,Supervisor of Elections,"",REP,Dan Curry,43
Walton,410,Supervisor of Elections,"",REP,Dan Curry,90
Walton,420,Supervisor of Elections,"",REP,Dan Curry,70
Walton,430,Supervisor of Elections,"",REP,Dan Curry,787
Walton,440,Supervisor of Elections,"",REP,Dan Curry,120
Walton,510,Supervisor of Elections,"",REP,Dan Curry,709
Walton,520,Supervisor of Elections,"",REP,Dan Curry,673
Walton,530,Supervisor of Elections,"",REP,Dan Curry,350
Walton,540,Supervisor of Elections,"",REP,Dan Curry,212
Walton,110,Supervisor of Elections,"",REP,Ryan Messer,301
Walton,120,Supervisor of Elections,"",REP,Ryan Messer,208
Walton,130,Supervisor of Elections,"",REP,Ryan Messer,345
Walton,210,Supervisor of Elections,"",REP,Ryan Messer,131
Walton,220,Supervisor of Elections,"",REP,Ryan Messer,184
Walton,230,Supervisor of Elections,"",REP,Ryan Messer,387
Walton,240,Supervisor of Elections,"",REP,Ryan Messer,108
Walton,310,Supervisor of Elections,"",REP,Ryan Messer,1219
Walton,320,Supervisor of Elections,"",REP,Ryan Messer,589
Walton,330,Supervisor of Elections,"",REP,Ryan Messer,421
Walton,340,Supervisor of Elections,"",REP,Ryan Messer,237
Walton,350,Supervisor of Elections,"",REP,Ryan Messer,232
Walton,360,Supervisor of Elections,"",REP,Ryan Messer,172
Walton,410,Supervisor of Elections,"",REP,Ryan Messer,232
Walton,420,Supervisor of Elections,"",REP,Ryan Messer,168
Walton,430,Supervisor of Elections,"",REP,Ryan Messer,1543
Walton,440,Supervisor of Elections,"",REP,Ryan Messer,217
Walton,510,Supervisor of Elections,"",REP,Ryan Messer,1966
Walton,520,Supervisor of Elections,"",REP,Ryan Messer,1872
Walton,530,Supervisor of Elections,"",REP,Ryan Messer,1018
Walton,540,Supervisor of Elections,"",REP,Ryan Messer,589
Walton,110,Supervisor of Elections,"",REP,OverVotes,0
Walton,120,Supervisor of Elections,"",REP,OverVotes,0
Walton,130,Supervisor of Elections,"",REP,OverVotes,0
Walton,210,Supervisor of Elections,"",REP,OverVotes,0
Walton,220,Supervisor of Elections,"",REP,OverVotes,0
Walton,230,Supervisor of Elections,"",REP,OverVotes,0
Walton,240,Supervisor of Elections,"",REP,OverVotes,0
Walton,310,Supervisor of Elections,"",REP,OverVotes,0
Walton,320,Supervisor of Elections,"",REP,OverVotes,0
Walton,330,Supervisor of Elections,"",REP,OverVotes,0
Walton,340,Supervisor of Elections,"",REP,OverVotes,0
Walton,350,Supervisor of Elections,"",REP,OverVotes,0
Walton,360,Supervisor of Elections,"",REP,OverVotes,0
Walton,410,Supervisor of Elections,"",REP,OverVotes,0
Walton,420,Supervisor of Elections,"",REP,OverVotes,0
Walton,430,Supervisor of Elections,"",REP,OverVotes,0
Walton,440,Supervisor of Elections,"",REP,OverVotes,0
Walton,510,Supervisor of Elections,"",REP,OverVotes,0
Walton,520,Supervisor of Elections,"",REP,OverVotes,0
Walton,530,Supervisor of Elections,"",REP,OverVotes,0
Walton,540,Supervisor of Elections,"",REP,OverVotes,0
Walton,110,Supervisor of Elections,"",REP,UnderVotes,24
Walton,120,Supervisor of Elections,"",REP,UnderVotes,11
Walton,130,Supervisor of Elections,"",REP,UnderVotes,15
Walton,210,Supervisor of Elections,"",REP,UnderVotes,5
Walton,220,Supervisor of Elections,"",REP,UnderVotes,7
Walton,230,Supervisor of Elections,"",REP,UnderVotes,16
Walton,240,Supervisor of Elections,"",REP,UnderVotes,2
Walton,310,Supervisor of Elections,"",REP,UnderVotes,53
Walton,320,Supervisor of Elections,"",REP,UnderVotes,23
Walton,330,Supervisor of Elections,"",REP,UnderVotes,17
Walton,340,Supervisor of Elections,"",REP,UnderVotes,16
Walton,350,Supervisor of Elections,"",REP,UnderVotes,7
Walton,360,Supervisor of Elections,"",REP,UnderVotes,6
Walton,410,Supervisor of Elections,"",REP,UnderVotes,32
Walton,420,Supervisor of Elections,"",REP,UnderVotes,21
Walton,430,Supervisor of Elections,"",REP,UnderVotes,165
Walton,440,Supervisor of Elections,"",REP,UnderVotes,13
Walton,510,Supervisor of Elections,"",REP,UnderVotes,389
Walton,520,Supervisor of Elections,"",REP,UnderVotes,335
Walton,530,Supervisor of Elections,"",REP,UnderVotes,194
Walton,540,Supervisor of Elections,"",REP,UnderVotes,131
Walton,110,County Commissioner,4,REP,David Buchanan,143
Walton,120,County Commissioner,4,REP,David Buchanan,98
Walton,130,County Commissioner,4,REP,David Buchanan,203
Walton,210,County Commissioner,4,REP,David Buchanan,89
Walton,220,County Commissioner,4,REP,David Buchanan,56
Walton,230,County Commissioner,4,REP,David Buchanan,198
Walton,240,County Commissioner,4,REP,David Buchanan,49
Walton,310,County Commissioner,4,REP,David Buchanan,647
Walton,320,County Commissioner,4,REP,David Buchanan,281
Walton,330,County Commissioner,4,REP,David Buchanan,227
Walton,340,County Commissioner,4,REP,David Buchanan,86
Walton,350,County Commissioner,4,REP,David Buchanan,118
Walton,360,County Commissioner,4,REP,David Buchanan,75
Walton,410,County Commissioner,4,REP,David Buchanan,143
Walton,420,County Commissioner,4,REP,David Buchanan,98
Walton,430,County Commissioner,4,REP,David Buchanan,1022
Walton,440,County Commissioner,4,REP,David Buchanan,167
Walton,510,County Commissioner,4,REP,David Buchanan,952
Walton,520,County Commissioner,4,REP,David Buchanan,887
Walton,530,County Commissioner,4,REP,David Buchanan,446
Walton,540,County Commissioner,4,REP,David Buchanan,269
Walton,110,County Commissioner,4,REP,Charles Galloway,134
Walton,120,County Commissioner,4,REP,Charles Galloway,66
Walton,130,County Commissioner,4,REP,Charles Galloway,109
Walton,210,County Commissioner,4,REP,Charles Galloway,24
Walton,220,County Commissioner,4,REP,Charles Galloway,68
Walton,230,County Commissioner,4,REP,Charles Galloway,126
Walton,240,County Commissioner,4,REP,Charles Galloway,38
Walton,310,County Commissioner,4,REP,Charles Galloway,326
Walton,320,County Commissioner,4,REP,Charles Galloway,142
Walton,330,County Commissioner,4,REP,Charles Galloway,112
Walton,340,County Commissioner,4,REP,Charles Galloway,98
Walton,350,County Commissioner,4,REP,Charles Galloway,61
Walton,360,County Commissioner,4,REP,Charles Galloway,74
Walton,410,County Commissioner,4,REP,Charles Galloway,71
Walton,420,County Commissioner,4,REP,Charles Galloway,60
Walton,430,County Commissioner,4,REP,Charles Galloway,415
Walton,440,County Commissioner,4,REP,Charles Galloway,77
Walton,510,County Commissioner,4,REP,Charles Galloway,296
Walton,520,County Commissioner,4,REP,Charles Galloway,344
Walton,530,County Commissioner,4,REP,Charles Galloway,242
Walton,540,County Commissioner,4,REP,Charles Galloway,163
Walton,110,County Commissioner,4,REP,Donna Johns,120
Walton,120,County Commissioner,4,REP,Donna Johns,99
Walton,130,County Commissioner,4,REP,Donna Johns,155
Walton,210,County Commissioner,4,REP,Donna Johns,39
Walton,220,County Commissioner,4,REP,Donna Johns,91
Walton,230,County Commissioner,4,REP,Donna Johns,114
Walton,240,County Commissioner,4,REP,Donna Johns,41
Walton,310,County Commissioner,4,REP,Donna Johns,445
Walton,320,County Commissioner,4,REP,Donna Johns,230
Walton,330,County Commissioner,4,REP,Donna Johns,150
Walton,340,County Commissioner,4,REP,Donna Johns,109
Walton,350,County Commissioner,4,REP,Donna Johns,100
Walton,360,County Commissioner,4,REP,Donna Johns,64
Walton,410,County Commissioner,4,REP,Donna Johns,114
Walton,420,County Commissioner,4,REP,Donna Johns,84
Walton,430,County Commissioner,4,REP,Donna Johns,945
Walton,440,County Commissioner,4,REP,Donna Johns,99
Walton,510,County Commissioner,4,REP,Donna Johns,1666
Walton,520,County Commissioner,4,REP,Donna Johns,1525
Walton,530,County Commissioner,4,REP,Donna Johns,807
Walton,540,County Commissioner,4,REP,Donna Johns,448
Walton,110,County Commissioner,4,REP,OverVotes,0
Walton,120,County Commissioner,4,REP,OverVotes,0
Walton,130,County Commissioner,4,REP,OverVotes,0
Walton,210,County Commissioner,4,REP,OverVotes,0
Walton,220,County Commissioner,4,REP,OverVotes,0
Walton,230,County Commissioner,4,REP,OverVotes,0
Walton,240,County Commissioner,4,REP,OverVotes,0
Walton,310,County Commissioner,4,REP,OverVotes,0
Walton,320,County Commissioner,4,REP,OverVotes,1
Walton,330,County Commissioner,4,REP,OverVotes,0
Walton,340,County Commissioner,4,REP,OverVotes,0
Walton,350,County Commissioner,4,REP,OverVotes,0
Walton,360,County Commissioner,4,REP,OverVotes,0
Walton,410,County Commissioner,4,REP,OverVotes,0
Walton,420,County Commissioner,4,REP,OverVotes,0
Walton,430,County Commissioner,4,REP,OverVotes,0
Walton,440,County Commissioner,4,REP,OverVotes,0
Walton,510,County Commissioner,4,REP,OverVotes,0
Walton,520,County Commissioner,4,REP,OverVotes,1
Walton,530,County Commissioner,4,REP,OverVotes,0
Walton,540,County Commissioner,4,REP,OverVotes,0
Walton,110,County Commissioner,4,REP,UnderVotes,24
Walton,120,County Commissioner,4,REP,UnderVotes,12
Walton,130,County Commissioner,4,REP,UnderVotes,11
Walton,210,County Commissioner,4,REP,UnderVotes,6
Walton,220,County Commissioner,4,REP,UnderVotes,9
Walton,230,County Commissioner,4,REP,UnderVotes,10
Walton,240,County Commissioner,4,REP,UnderVotes,4
Walton,310,County Commissioner,4,REP,UnderVotes,68
Walton,320,County Commissioner,4,REP,UnderVotes,43
Walton,330,County Commissioner,4,REP,UnderVotes,16
Walton,340,County Commissioner,4,REP,UnderVotes,19
Walton,350,County Commissioner,4,REP,UnderVotes,12
Walton,360,County Commissioner,4,REP,UnderVotes,8
Walton,410,County Commissioner,4,REP,UnderVotes,26
Walton,420,County Commissioner,4,REP,UnderVotes,17
Walton,430,County Commissioner,4,REP,UnderVotes,113
Walton,440,County Commissioner,4,REP,UnderVotes,7
Walton,510,County Commissioner,4,REP,UnderVotes,150
Walton,520,County Commissioner,4,REP,UnderVotes,123
Walton,530,County Commissioner,4,REP,UnderVotes,67
Walton,540,County Commissioner,4,REP,UnderVotes,52
Walton,110,School Board,3,NOP,"William ""Bill"" Eddins Jr",197
Walton,120,School Board,3,NOP,"William ""Bill"" Eddins Jr",112
Walton,130,School Board,3,NOP,"William ""Bill"" Eddins Jr",177
Walton,210,School Board,3,NOP,"William ""Bill"" Eddins Jr",68
Walton,220,School Board,3,NOP,"William ""Bill"" Eddins Jr",124
Walton,230,School Board,3,NOP,"William ""Bill"" Eddins Jr",237
Walton,240,School Board,3,NOP,"William ""Bill"" Eddins Jr",77
Walton,310,School Board,3,NOP,"William ""Bill"" Eddins Jr",737
Walton,320,School Board,3,NOP,"William ""Bill"" Eddins Jr",356
Walton,330,School Board,3,NOP,"William ""Bill"" Eddins Jr",231
Walton,340,School Board,3,NOP,"William ""Bill"" Eddins Jr",153
Walton,350,School Board,3,NOP,"William ""Bill"" Eddins Jr",146
Walton,360,School Board,3,NOP,"William ""Bill"" Eddins Jr",108
Walton,410,School Board,3,NOP,"William ""Bill"" Eddins Jr",153
Walton,420,School Board,3,NOP,"William ""Bill"" Eddins Jr",118
Walton,430,School Board,3,NOP,"William ""Bill"" Eddins Jr",1085
Walton,440,School Board,3,NOP,"William ""Bill"" Eddins Jr",162
Walton,510,School Board,3,NOP,"William ""Bill"" Eddins Jr",1279
Walton,520,School Board,3,NOP,"William ""Bill"" Eddins Jr",1272
Walton,530,School Board,3,NOP,"William ""Bill"" Eddins Jr",804
Walton,540,School Board,3,NOP,"William ""Bill"" Eddins Jr",383
Walton,110,School Board,3,NOP,Gordon Michael Porter,199
Walton,120,School Board,3,NOP,Gordon Michael Porter,150
Walton,130,School Board,3,NOP,Gordon Michael Porter,282
Walton,210,School Board,3,NOP,Gordon Michael Porter,80
Walton,220,School Board,3,NOP,Gordon Michael Porter,89
Walton,230,School Board,3,NOP,Gordon Michael Porter,184
Walton,240,School Board,3,NOP,Gordon Michael Porter,49
Walton,310,School Board,3,NOP,Gordon Michael Porter,674
Walton,320,School Board,3,NOP,Gordon Michael Porter,305
Walton,330,School Board,3,NOP,Gordon Michael Porter,253
Walton,340,School Board,3,NOP,Gordon Michael Porter,138
Walton,350,School Board,3,NOP,Gordon Michael Porter,139
Walton,360,School Board,3,NOP,Gordon Michael Porter,103
Walton,410,School Board,3,NOP,Gordon Michael Porter,170
Walton,420,School Board,3,NOP,Gordon Michael Porter,103
Walton,430,School Board,3,NOP,Gordon Michael Porter,1140
Walton,440,School Board,3,NOP,Gordon Michael Porter,167
Walton,510,School Board,3,NOP,Gordon Michael Porter,1240
Walton,520,School Board,3,NOP,Gordon Michael Porter,1145
Walton,530,School Board,3,NOP,Gordon Michael Porter,510
Walton,540,School Board,3,NOP,Gordon Michael Porter,387
Walton,110,School Board,3,NOP,OverVotes,0
Walton,120,School Board,3,NOP,OverVotes,0
Walton,130,School Board,3,NOP,OverVotes,0
Walton,210,School Board,3,NOP,OverVotes,0
Walton,220,School Board,3,NOP,OverVotes,0
Walton,230,School Board,3,NOP,OverVotes,0
Walton,240,School Board,3,NOP,OverVotes,0
Walton,310,School Board,3,NOP,OverVotes,0
Walton,320,School Board,3,NOP,OverVotes,0
Walton,330,School Board,3,NOP,OverVotes,0
Walton,340,School Board,3,NOP,OverVotes,0
Walton,350,School Board,3,NOP,OverVotes,0
Walton,360,School Board,3,NOP,OverVotes,0
Walton,410,School Board,3,NOP,OverVotes,0
Walton,420,School Board,3,NOP,OverVotes,0
Walton,430,School Board,3,NOP,OverVotes,1
