county,precinct,office,district,party,candidate,votes
Alachua,59:Days Inn,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Alachua,60:First United Methodist Church,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Alachua,61:Millhopper Branch Library,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Alachua,62:North Central Baptist Church,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Alachua,63:CSI Academy of Florida,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Alachua,64:Forest Grove Baptist Church,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Alachua,027:The Thomas Center,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Alachua,051:North Gainesville Baptist Church,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Alachua,1:First Baptist Church of Waldo,U.S. Senate,"",DEM,Val Demings,120
Alachua,2:LaCrosse Town Hall,U.S. Senate,"",DEM,Val Demings,263
Alachua,3:Legacy Park,U.S. Senate,"",DEM,Val Demings,352
Alachua,4:Alachua County Agr. and Equestrian Center,U.S. Senate,"",DEM,Val Demings,240
Alachua,5:First Lutheran Church,U.S. Senate,"",DEM,Val Demings,439
Alachua,6:Newberry Municipal Building,U.S. Senate,"",DEM,Val Demings,250
Alachua,7:Ignite Life Center,U.S. Senate,"",DEM,Val Demings,208
Alachua,8:Hawthorne Community Center,U.S. Senate,"",DEM,Val Demings,225
Alachua,9:Island Grove Baptist Church,U.S. Senate,"",DEM,Val Demings,54
Alachua,10:Micanopy Town Hall,U.S. Senate,"",DEM,Val Demings,280
Alachua,11:Archer Community Center,U.S. Senate,"",DEM,Val Demings,422
Alachua,12:Parkview Baptist Church,U.S. Senate,"",DEM,Val Demings,472
Alachua,13:Mt. Carmel Baptist Church,U.S. Senate,"",DEM,Val Demings,406
Alachua,14:Melrose United Methodist,U.S. Senate,"",DEM,Val Demings,136
Alachua,15:Windsor Baptist Church,U.S. Senate,"",DEM,Val Demings,85
Alachua,16:BestWestern Gateway Grand Hotel,U.S. Senate,"",DEM,Val Demings,497
Alachua,17:Unitarian Universalist Fellowship,U.S. Senate,"",DEM,Val Demings,466
Alachua,18:Gainesville Shrine Club,U.S. Senate,"",DEM,Val Demings,443
Alachua,19:Springhill Baptist Church,U.S. Senate,"",DEM,Val Demings,294
Alachua,20:High Springs Civic Center,U.S. Senate,"",DEM,Val Demings,265
Alachua,21:North Central Florida YMCA,U.S. Senate,"",DEM,Val Demings,683
Alachua,22:Northwest Baptist Church,U.S. Senate,"",DEM,Val Demings,582
Alachua,23:Florida Museum of Natural History,U.S. Senate,"",DEM,Val Demings,237
Alachua,24:Gainesville Baptist Church,U.S. Senate,"",DEM,Val Demings,802
Alachua,25:SFC Blount Center,U.S. Senate,"",DEM,Val Demings,357
Alachua,26:Westside Recreation Center,U.S. Senate,"",DEM,Val Demings,436
Alachua,27:Alachua County SOE,U.S. Senate,"",DEM,Val Demings,0
Alachua,28:McPherson Recreation Center,U.S. Senate,"",DEM,Val Demings,590
Alachua,29:Haile Meeting Hall,U.S. Senate,"",DEM,Val Demings,498
Alachua,30:Greater Bethel A.M.E. Church,U.S. Senate,"",DEM,Val Demings,410
Alachua,31:J. Wayne Reitz Union,U.S. Senate,"",DEM,Val Demings,80
Alachua,32:University City Church Of Christ,U.S. Senate,"",DEM,Val Demings,589
Alachua,33:Ironwood Clubhouse,U.S. Senate,"",DEM,Val Demings,445
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"",DEM,Val Demings,129
Alachua,35:Southwest United Methodist Church,U.S. Senate,"",DEM,Val Demings,299
Alachua,36:Hilton UF Conf. Center,U.S. Senate,"",DEM,Val Demings,159
Alachua,37:Trinity United Methodist Church,U.S. Senate,"",DEM,Val Demings,928
Alachua,38:Senior Recreation Center,U.S. Senate,"",DEM,Val Demings,778
Alachua,39:Doyle Conner Building,U.S. Senate,"",DEM,Val Demings,101
Alachua,40:Comfort Suites,U.S. Senate,"",DEM,Val Demings,258
Alachua,41:Oak Dale Baptist Church,U.S. Senate,"",DEM,Val Demings,391
Alachua,42:Tower Road Branch Library,U.S. Senate,"",DEM,Val Demings,446
Alachua,43:Grace United Methodist Church,U.S. Senate,"",DEM,Val Demings,131
Alachua,44:Phillips Center for the Perf. Arts,U.S. Senate,"",DEM,Val Demings,160
Alachua,45:Faith Presbyterian Church,U.S. Senate,"",DEM,Val Demings,460
Alachua,46:Westside Baptist Church,U.S. Senate,"",DEM,Val Demings,609
Alachua,47:The Family Church,U.S. Senate,"",DEM,Val Demings,391
Alachua,48:Freedom Comm. Center at Kanapaha,U.S. Senate,"",DEM,Val Demings,374
Alachua,49:First Baptist Church,U.S. Senate,"",DEM,Val Demings,338
Alachua,50:Westminster Presbyterian Church,U.S. Senate,"",DEM,Val Demings,755
Alachua,51:Alachua County SOE,U.S. Senate,"",DEM,Val Demings,0
Alachua,52:Freedom Comm. Center at Kanapaha,U.S. Senate,"",DEM,Val Demings,205
Alachua,53:Hathcock Community Center,U.S. Senate,"",DEM,Val Demings,352
Alachua,54:Fairfield Inn and Suites,U.S. Senate,"",DEM,Val Demings,360
Alachua,55:Gateway Christian Center,U.S. Senate,"",DEM,Val Demings,180
Alachua,56:Covenant Presbyterian Church,U.S. Senate,"",DEM,Val Demings,466
Alachua,57:Elks Lodge #990,U.S. Senate,"",DEM,Val Demings,270
Alachua,58:Kanapaha Presbyterian Church,U.S. Senate,"",DEM,Val Demings,466
Alachua,59:Days Inn,U.S. Senate,"",DEM,Val Demings,164
Alachua,60:First United Methodist Church,U.S. Senate,"",DEM,Val Demings,286
Alachua,61:Millhopper Branch Library,U.S. Senate,"",DEM,Val Demings,733
Alachua,62:North Central Baptist Church,U.S. Senate,"",DEM,Val Demings,316
Alachua,63:CSI Academy of Florida,U.S. Senate,"",DEM,Val Demings,303
Alachua,64:Forest Grove Baptist Church,U.S. Senate,"",DEM,Val Demings,214
Alachua,027:The Thomas Center,U.S. Senate,"",DEM,Val Demings,835
Alachua,051:North Gainesville Baptist Church,U.S. Senate,"",DEM,Val Demings,519
Alachua,1:First Baptist Church of Waldo,U.S. Senate,"",DEM,Brian Rush,20
Alachua,2:LaCrosse Town Hall,U.S. Senate,"",DEM,Brian Rush,52
Alachua,3:Legacy Park,U.S. Senate,"",DEM,Brian Rush,44
Alachua,4:Alachua County Agr. and Equestrian Center,U.S. Senate,"",DEM,Brian Rush,50
Alachua,5:First Lutheran Church,U.S. Senate,"",DEM,Brian Rush,18
Alachua,6:Newberry Municipal Building,U.S. Senate,"",DEM,Brian Rush,47
Alachua,7:Ignite Life Center,U.S. Senate,"",DEM,Brian Rush,13
Alachua,8:Hawthorne Community Center,U.S. Senate,"",DEM,Brian Rush,37
Alachua,9:Island Grove Baptist Church,U.S. Senate,"",DEM,Brian Rush,6
Alachua,10:Micanopy Town Hall,U.S. Senate,"",DEM,Brian Rush,37
Alachua,11:Archer Community Center,U.S. Senate,"",DEM,Brian Rush,72
Alachua,12:Parkview Baptist Church,U.S. Senate,"",DEM,Brian Rush,65
Alachua,13:Mt. Carmel Baptist Church,U.S. Senate,"",DEM,Brian Rush,59
Alachua,14:Melrose United Methodist,U.S. Senate,"",DEM,Brian Rush,11
Alachua,15:Windsor Baptist Church,U.S. Senate,"",DEM,Brian Rush,21
Alachua,16:BestWestern Gateway Grand Hotel,U.S. Senate,"",DEM,Brian Rush,36
Alachua,17:Unitarian Universalist Fellowship,U.S. Senate,"",DEM,Brian Rush,33
Alachua,18:Gainesville Shrine Club,U.S. Senate,"",DEM,Brian Rush,30
Alachua,19:Springhill Baptist Church,U.S. Senate,"",DEM,Brian Rush,25
Alachua,20:High Springs Civic Center,U.S. Senate,"",DEM,Brian Rush,52
Alachua,21:North Central Florida YMCA,U.S. Senate,"",DEM,Brian Rush,62
Alachua,22:Northwest Baptist Church,U.S. Senate,"",DEM,Brian Rush,50
Alachua,23:Florida Museum of Natural History,U.S. Senate,"",DEM,Brian Rush,15
Alachua,24:Gainesville Baptist Church,U.S. Senate,"",DEM,Brian Rush,55
Alachua,25:SFC Blount Center,U.S. Senate,"",DEM,Brian Rush,38
Alachua,26:Westside Recreation Center,U.S. Senate,"",DEM,Brian Rush,24
Alachua,27:Alachua County SOE,U.S. Senate,"",DEM,Brian Rush,0
Alachua,28:McPherson Recreation Center,U.S. Senate,"",DEM,Brian Rush,79
Alachua,29:Haile Meeting Hall,U.S. Senate,"",DEM,Brian Rush,29
Alachua,30:Greater Bethel A.M.E. Church,U.S. Senate,"",DEM,Brian Rush,66
Alachua,31:J. Wayne Reitz Union,U.S. Senate,"",DEM,Brian Rush,1
Alachua,32:University City Church Of Christ,U.S. Senate,"",DEM,Brian Rush,26
Alachua,33:Ironwood Clubhouse,U.S. Senate,"",DEM,Brian Rush,71
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"",DEM,Brian Rush,17
Alachua,35:Southwest United Methodist Church,U.S. Senate,"",DEM,Brian Rush,31
Alachua,36:Hilton UF Conf. Center,U.S. Senate,"",DEM,Brian Rush,12
Alachua,37:Trinity United Methodist Church,U.S. Senate,"",DEM,Brian Rush,69
Alachua,38:Senior Recreation Center,U.S. Senate,"",DEM,Brian Rush,80
Alachua,39:Doyle Conner Building,U.S. Senate,"",DEM,Brian Rush,11
Alachua,40:Comfort Suites,U.S. Senate,"",DEM,Brian Rush,17
Alachua,41:Oak Dale Baptist Church,U.S. Senate,"",DEM,Brian Rush,42
Alachua,42:Tower Road Branch Library,U.S. Senate,"",DEM,Brian Rush,22
Alachua,43:Grace United Methodist Church,U.S. Senate,"",DEM,Brian Rush,15
Alachua,44:Phillips Center for the Perf. Arts,U.S. Senate,"",DEM,Brian Rush,8
Alachua,45:Faith Presbyterian Church,U.S. Senate,"",DEM,Brian Rush,35
Alachua,46:Westside Baptist Church,U.S. Senate,"",DEM,Brian Rush,57
Alachua,47:The Family Church,U.S. Senate,"",DEM,Brian Rush,25
Alachua,48:Freedom Comm. Center at Kanapaha,U.S. Senate,"",DEM,Brian Rush,44
Alachua,49:First Baptist Church,U.S. Senate,"",DEM,Brian Rush,45
Alachua,50:Westminster Presbyterian Church,U.S. Senate,"",DEM,Brian Rush,34
Alachua,51:Alachua County SOE,U.S. Senate,"",DEM,Brian Rush,0
Alachua,52:Freedom Comm. Center at Kanapaha,U.S. Senate,"",DEM,Brian Rush,17
Alachua,53:Hathcock Community Center,U.S. Senate,"",DEM,Brian Rush,63
Alachua,54:Fairfield Inn and Suites,U.S. Senate,"",DEM,Brian Rush,29
Alachua,55:Gateway Christian Center,U.S. Senate,"",DEM,Brian Rush,26
Alachua,56:Covenant Presbyterian Church,U.S. Senate,"",DEM,Brian Rush,46
Alachua,57:Elks Lodge #990,U.S. Senate,"",DEM,Brian Rush,21
Alachua,58:Kanapaha Presbyterian Church,U.S. Senate,"",DEM,Brian Rush,30
Alachua,59:Days Inn,U.S. Senate,"",DEM,Brian Rush,9
Alachua,60:First United Methodist Church,U.S. Senate,"",DEM,Brian Rush,58
Alachua,61:Millhopper Branch Library,U.S. Senate,"",DEM,Brian Rush,46
Alachua,62:North Central Baptist Church,U.S. Senate,"",DEM,Brian Rush,21
Alachua,63:CSI Academy of Florida,U.S. Senate,"",DEM,Brian Rush,43
Alachua,64:Forest Grove Baptist Church,U.S. Senate,"",DEM,Brian Rush,40
Alachua,027:The Thomas Center,U.S. Senate,"",DEM,Brian Rush,39
Alachua,051:North Gainesville Baptist Church,U.S. Senate,"",DEM,Brian Rush,40
Alachua,1:First Baptist Church of Waldo,U.S. Senate,"",DEM,William Sanchez,10
Alachua,2:LaCrosse Town Hall,U.S. Senate,"",DEM,William Sanchez,22
Alachua,3:Legacy Park,U.S. Senate,"",DEM,William Sanchez,40
Alachua,4:Alachua County Agr. and Equestrian Center,U.S. Senate,"",DEM,William Sanchez,29
Alachua,5:First Lutheran Church,U.S. Senate,"",DEM,William Sanchez,36
Alachua,6:Newberry Municipal Building,U.S. Senate,"",DEM,William Sanchez,23
Alachua,7:Ignite Life Center,U.S. Senate,"",DEM,William Sanchez,26
Alachua,8:Hawthorne Community Center,U.S. Senate,"",DEM,William Sanchez,23
Alachua,9:Island Grove Baptist Church,U.S. Senate,"",DEM,William Sanchez,6
Alachua,10:Micanopy Town Hall,U.S. Senate,"",DEM,William Sanchez,16
Alachua,11:Archer Community Center,U.S. Senate,"",DEM,William Sanchez,30
Alachua,12:Parkview Baptist Church,U.S. Senate,"",DEM,William Sanchez,56
Alachua,13:Mt. Carmel Baptist Church,U.S. Senate,"",DEM,William Sanchez,50
Alachua,14:Melrose United Methodist,U.S. Senate,"",DEM,William Sanchez,7
Alachua,15:Windsor Baptist Church,U.S. Senate,"",DEM,William Sanchez,5
Alachua,16:BestWestern Gateway Grand Hotel,U.S. Senate,"",DEM,William Sanchez,20
Alachua,17:Unitarian Universalist Fellowship,U.S. Senate,"",DEM,William Sanchez,19
Alachua,18:Gainesville Shrine Club,U.S. Senate,"",DEM,William Sanchez,24
Alachua,19:Springhill Baptist Church,U.S. Senate,"",DEM,William Sanchez,29
Alachua,20:High Springs Civic Center,U.S. Senate,"",DEM,William Sanchez,37
Alachua,21:North Central Florida YMCA,U.S. Senate,"",DEM,William Sanchez,66
Alachua,22:Northwest Baptist Church,U.S. Senate,"",DEM,William Sanchez,52
Alachua,23:Florida Museum of Natural History,U.S. Senate,"",DEM,William Sanchez,30
Alachua,24:Gainesville Baptist Church,U.S. Senate,"",DEM,William Sanchez,50
Alachua,25:SFC Blount Center,U.S. Senate,"",DEM,William Sanchez,58
Alachua,26:Westside Recreation Center,U.S. Senate,"",DEM,William Sanchez,20
Alachua,27:Alachua County SOE,U.S. Senate,"",DEM,William Sanchez,0
Alachua,28:McPherson Recreation Center,U.S. Senate,"",DEM,William Sanchez,55
Alachua,29:Haile Meeting Hall,U.S. Senate,"",DEM,William Sanchez,22
Alachua,30:Greater Bethel A.M.E. Church,U.S. Senate,"",DEM,William Sanchez,37
Alachua,31:J. Wayne Reitz Union,U.S. Senate,"",DEM,William Sanchez,15
Alachua,32:University City Church Of Christ,U.S. Senate,"",DEM,William Sanchez,42
Alachua,33:Ironwood Clubhouse,U.S. Senate,"",DEM,William Sanchez,44
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"",DEM,William Sanchez,11
Alachua,35:Southwest United Methodist Church,U.S. Senate,"",DEM,William Sanchez,12
Alachua,36:Hilton UF Conf. Center,U.S. Senate,"",DEM,William Sanchez,44
Alachua,37:Trinity United Methodist Church,U.S. Senate,"",DEM,William Sanchez,67
Alachua,38:Senior Recreation Center,U.S. Senate,"",DEM,William Sanchez,56
Alachua,39:Doyle Conner Building,U.S. Senate,"",DEM,William Sanchez,27
Alachua,40:Comfort Suites,U.S. Senate,"",DEM,William Sanchez,26
Alachua,41:Oak Dale Baptist Church,U.S. Senate,"",DEM,William Sanchez,20
Alachua,42:Tower Road Branch Library,U.S. Senate,"",DEM,William Sanchez,23
Alachua,43:Grace United Methodist Church,U.S. Senate,"",DEM,William Sanchez,16
Alachua,44:Phillips Center for the Perf. Arts,U.S. Senate,"",DEM,William Sanchez,37
Alachua,45:Faith Presbyterian Church,U.S. Senate,"",DEM,William Sanchez,25
Alachua,46:Westside Baptist Church,U.S. Senate,"",DEM,William Sanchez,35
Alachua,47:The Family Church,U.S. Senate,"",DEM,William Sanchez,25
Alachua,48:Freedom Comm. Center at Kanapaha,U.S. Senate,"",DEM,William Sanchez,54
Alachua,49:First Baptist Church,U.S. Senate,"",DEM,William Sanchez,27
Alachua,50:Westminster Presbyterian Church,U.S. Senate,"",DEM,William Sanchez,42
Alachua,51:Alachua County SOE,U.S. Senate,"",DEM,William Sanchez,0
Alachua,52:Freedom Comm. Center at Kanapaha,U.S. Senate,"",DEM,William Sanchez,23
Alachua,53:Hathcock Community Center,U.S. Senate,"",DEM,William Sanchez,25
Alachua,54:Fairfield Inn and Suites,U.S. Senate,"",DEM,William Sanchez,29
Alachua,55:Gateway Christian Center,U.S. Senate,"",DEM,William Sanchez,22
Alachua,56:Covenant Presbyterian Church,U.S. Senate,"",DEM,William Sanchez,41
Alachua,57:Elks Lodge #990,U.S. Senate,"",DEM,William Sanchez,38
Alachua,58:Kanapaha Presbyterian Church,U.S. Senate,"",DEM,William Sanchez,27
Alachua,59:Days Inn,U.S. Senate,"",DEM,William Sanchez,34
Alachua,60:First United Methodist Church,U.S. Senate,"",DEM,William Sanchez,29
Alachua,61:Millhopper Branch Library,U.S. Senate,"",DEM,William Sanchez,49
Alachua,62:North Central Baptist Church,U.S. Senate,"",DEM,William Sanchez,27
Alachua,63:CSI Academy of Florida,U.S. Senate,"",DEM,William Sanchez,20
Alachua,64:Forest Grove Baptist Church,U.S. Senate,"",DEM,William Sanchez,22
Alachua,027:The Thomas Center,U.S. Senate,"",DEM,William Sanchez,85
Alachua,051:North Gainesville Baptist Church,U.S. Senate,"",DEM,William Sanchez,40
Alachua,1:First Baptist Church of Waldo,U.S. Senate,"","",OverVotes,0
Alachua,2:LaCrosse Town Hall,U.S. Senate,"","",OverVotes,0
Alachua,3:Legacy Park,U.S. Senate,"","",OverVotes,0
Alachua,4:Alachua County Agr. and Equestrian Center,U.S. Senate,"","",OverVotes,0
Alachua,5:First Lutheran Church,U.S. Senate,"","",OverVotes,0
Alachua,6:Newberry Municipal Building,U.S. Senate,"","",OverVotes,0
Alachua,7:Ignite Life Center,U.S. Senate,"","",OverVotes,0
Alachua,8:Hawthorne Community Center,U.S. Senate,"","",OverVotes,0
Alachua,9:Island Grove Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,10:Micanopy Town Hall,U.S. Senate,"","",OverVotes,0
Alachua,11:Archer Community Center,U.S. Senate,"","",OverVotes,0
Alachua,12:Parkview Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,13:Mt. Carmel Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,14:Melrose United Methodist,U.S. Senate,"","",OverVotes,0
Alachua,15:Windsor Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,16:BestWestern Gateway Grand Hotel,U.S. Senate,"","",OverVotes,0
Alachua,17:Unitarian Universalist Fellowship,U.S. Senate,"","",OverVotes,0
Alachua,18:Gainesville Shrine Club,U.S. Senate,"","",OverVotes,0
Alachua,19:Springhill Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,20:High Springs Civic Center,U.S. Senate,"","",OverVotes,0
Alachua,21:North Central Florida YMCA,U.S. Senate,"","",OverVotes,0
Alachua,22:Northwest Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,23:Florida Museum of Natural History,U.S. Senate,"","",OverVotes,0
Alachua,24:Gainesville Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,25:SFC Blount Center,U.S. Senate,"","",OverVotes,1
Alachua,26:Westside Recreation Center,U.S. Senate,"","",OverVotes,0
Alachua,27:Alachua County SOE,U.S. Senate,"","",OverVotes,0
Alachua,28:McPherson Recreation Center,U.S. Senate,"","",OverVotes,0
Alachua,29:Haile Meeting Hall,U.S. Senate,"","",OverVotes,0
Alachua,30:Greater Bethel A.M.E. Church,U.S. Senate,"","",OverVotes,0
Alachua,31:J. Wayne Reitz Union,U.S. Senate,"","",OverVotes,0
Alachua,32:University City Church Of Christ,U.S. Senate,"","",OverVotes,0
Alachua,33:Ironwood Clubhouse,U.S. Senate,"","",OverVotes,0
Alachua,34:Fairbanks Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,35:Southwest United Methodist Church,U.S. Senate,"","",OverVotes,0
Alachua,36:Hilton UF Conf. Center,U.S. Senate,"","",OverVotes,0
Alachua,37:Trinity United Methodist Church,U.S. Senate,"","",OverVotes,0
Alachua,38:Senior Recreation Center,U.S. Senate,"","",OverVotes,1
Alachua,39:Doyle Conner Building,U.S. Senate,"","",OverVotes,0
Alachua,40:Comfort Suites,U.S. Senate,"","",OverVotes,0
Alachua,41:Oak Dale Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,42:Tower Road Branch Library,U.S. Senate,"","",OverVotes,0
Alachua,43:Grace United Methodist Church,U.S. Senate,"","",OverVotes,0
Alachua,44:Phillips Center for the Perf. Arts,U.S. Senate,"","",OverVotes,0
Alachua,45:Faith Presbyterian Church,U.S. Senate,"","",OverVotes,0
Alachua,46:Westside Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,47:The Family Church,U.S. Senate,"","",OverVotes,0
Alachua,48:Freedom Comm. Center at Kanapaha,U.S. Senate,"","",OverVotes,0
Alachua,49:First Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,50:Westminster Presbyterian Church,U.S. Senate,"","",OverVotes,0
Alachua,51:Alachua County SOE,U.S. Senate,"","",OverVotes,0
Alachua,52:Freedom Comm. Center at Kanapaha,U.S. Senate,"","",OverVotes,0
Alachua,53:Hathcock Community Center,U.S. Senate,"","",OverVotes,0
Alachua,54:Fairfield Inn and Suites,U.S. Senate,"","",OverVotes,0
Alachua,55:Gateway Christian Center,U.S. Senate,"","",OverVotes,0
Alachua,56:Covenant Presbyterian Church,U.S. Senate,"","",OverVotes,0
Alachua,57:Elks Lodge #990,U.S. Senate,"","",OverVotes,0
Alachua,58:Kanapaha Presbyterian Church,U.S. Senate,"","",OverVotes,0
Alachua,59:Days Inn,U.S. Senate,"","",OverVotes,0
Alachua,60:First United Methodist Church,U.S. Senate,"","",OverVotes,0
Alachua,61:Millhopper Branch Library,U.S. Senate,"","",OverVotes,0
Alachua,62:North Central Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,63:CSI Academy of Florida,U.S. Senate,"","",OverVotes,0
Alachua,64:Forest Grove Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,027:The Thomas Center,U.S. Senate,"","",OverVotes,0
Alachua,051:North Gainesville Baptist Church,U.S. Senate,"","",OverVotes,0
Alachua,1:First Baptist Church of Waldo,U.S. Senate,"","",UnderVotes,7
Alachua,2:LaCrosse Town Hall,U.S. Senate,"","",UnderVotes,8
Alachua,3:Legacy Park,U.S. Senate,"","",UnderVotes,35
Alachua,4:Alachua County Agr. and Equestrian Center,U.S. Senate,"","",UnderVotes,23
Alachua,5:First Lutheran Church,U.S. Senate,"","",UnderVotes,26
Alachua,6:Newberry Municipal Building,U.S. Senate,"","",UnderVotes,19
Alachua,7:Ignite Life Center,U.S. Senate,"","",UnderVotes,10
