county,precinct,office,district,party,candidate,votes
Citrus,203,Governor,"",DEM,"Nicole ""Nikki"" Fried",102
Citrus,204,Governor,"",DEM,"Nicole ""Nikki"" Fried",138
Citrus,205,Governor,"",DEM,"Nicole ""Nikki"" Fried",34
Citrus,206,Governor,"",DEM,"Nicole ""Nikki"" Fried",61
Citrus,208,Governor,"",DEM,"Nicole ""Nikki"" Fried",62
Citrus,300,Governor,"",DEM,"Nicole ""Nikki"" Fried",50
Citrus,301,Governor,"",DEM,"Nicole ""Nikki"" Fried",164
Citrus,302,Governor,"",DEM,"Nicole ""Nikki"" Fried",140
Citrus,305,Governor,"",DEM,"Nicole ""Nikki"" Fried",117
Citrus,307,Governor,"",DEM,"Nicole ""Nikki"" Fried",288
Citrus,400,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Citrus,402,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Citrus,403,Governor,"",DEM,"Nicole ""Nikki"" Fried",158
Citrus,404,Governor,"",DEM,"Nicole ""Nikki"" Fried",87
Citrus,405,Governor,"",DEM,"Nicole ""Nikki"" Fried",176
Citrus,406,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Citrus,407,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Citrus,408,Governor,"",DEM,"Nicole ""Nikki"" Fried",82
Citrus,100,Governor,"",DEM,Robert L. Willis,8
Citrus,101,Governor,"",DEM,Robert L. Willis,10
Citrus,102,Governor,"",DEM,Robert L. Willis,5
Citrus,103,Governor,"",DEM,Robert L. Willis,5
Citrus,104,Governor,"",DEM,Robert L. Willis,5
Citrus,105,Governor,"",DEM,Robert L. Willis,3
Citrus,107,Governor,"",DEM,Robert L. Willis,7
Citrus,108,Governor,"",DEM,Robert L. Willis,18
Citrus,109,Governor,"",DEM,Robert L. Willis,6
Citrus,110,Governor,"",DEM,Robert L. Willis,8
Citrus,200,Governor,"",DEM,Robert L. Willis,9
Citrus,201,Governor,"",DEM,Robert L. Willis,10
Citrus,202,Governor,"",DEM,Robert L. Willis,13
Citrus,203,Governor,"",DEM,Robert L. Willis,5
Citrus,204,Governor,"",DEM,Robert L. Willis,10
Citrus,205,Governor,"",DEM,Robert L. Willis,3
Citrus,206,Governor,"",DEM,Robert L. Willis,11
Citrus,208,Governor,"",DEM,Robert L. Willis,5
Citrus,300,Governor,"",DEM,Robert L. Willis,9
Citrus,301,Governor,"",DEM,Robert L. Willis,17
Citrus,302,Governor,"",DEM,Robert L. Willis,12
Citrus,305,Governor,"",DEM,Robert L. Willis,10
Citrus,307,Governor,"",DEM,Robert L. Willis,18
Citrus,400,Governor,"",DEM,Robert L. Willis,6
Citrus,402,Governor,"",DEM,Robert L. Willis,14
Citrus,403,Governor,"",DEM,Robert L. Willis,13
Citrus,404,Governor,"",DEM,Robert L. Willis,3
Citrus,405,Governor,"",DEM,Robert L. Willis,17
Citrus,406,Governor,"",DEM,Robert L. Willis,2
Citrus,407,Governor,"",DEM,Robert L. Willis,6
Citrus,408,Governor,"",DEM,Robert L. Willis,6
Citrus,100,Governor,"",DEM,OverVotes,1
Citrus,101,Governor,"",DEM,OverVotes,1
Citrus,102,Governor,"",DEM,OverVotes,0
Citrus,103,Governor,"",DEM,OverVotes,0
Citrus,104,Governor,"",DEM,OverVotes,0
Citrus,105,Governor,"",DEM,OverVotes,0
Citrus,107,Governor,"",DEM,OverVotes,0
Citrus,108,Governor,"",DEM,OverVotes,0
Citrus,109,Governor,"",DEM,OverVotes,1
Citrus,110,Governor,"",DEM,OverVotes,5
Citrus,200,Governor,"",DEM,OverVotes,0
Citrus,201,Governor,"",DEM,OverVotes,2
Citrus,202,Governor,"",DEM,OverVotes,0
Citrus,203,Governor,"",DEM,OverVotes,1
Citrus,204,Governor,"",DEM,OverVotes,2
Citrus,205,Governor,"",DEM,OverVotes,2
Citrus,206,Governor,"",DEM,OverVotes,0
Citrus,208,Governor,"",DEM,OverVotes,0
Citrus,300,Governor,"",DEM,OverVotes,0
Citrus,301,Governor,"",DEM,OverVotes,0
Citrus,302,Governor,"",DEM,OverVotes,0
Citrus,305,Governor,"",DEM,OverVotes,1
Citrus,307,Governor,"",DEM,OverVotes,2
Citrus,400,Governor,"",DEM,OverVotes,0
Citrus,402,Governor,"",DEM,OverVotes,1
Citrus,403,Governor,"",DEM,OverVotes,0
Citrus,404,Governor,"",DEM,OverVotes,1
Citrus,405,Governor,"",DEM,OverVotes,1
Citrus,406,Governor,"",DEM,OverVotes,1
Citrus,407,Governor,"",DEM,OverVotes,0
Citrus,408,Governor,"",DEM,OverVotes,3
Citrus,100,Governor,"",DEM,UnderVotes,4
Citrus,101,Governor,"",DEM,UnderVotes,2
Citrus,102,Governor,"",DEM,UnderVotes,2
Citrus,103,Governor,"",DEM,UnderVotes,0
Citrus,104,Governor,"",DEM,UnderVotes,1
Citrus,105,Governor,"",DEM,UnderVotes,5
Citrus,107,Governor,"",DEM,UnderVotes,6
Citrus,108,Governor,"",DEM,UnderVotes,5
Citrus,109,Governor,"",DEM,UnderVotes,2
Citrus,110,Governor,"",DEM,UnderVotes,7
Citrus,200,Governor,"",DEM,UnderVotes,3
Citrus,201,Governor,"",DEM,UnderVotes,2
Citrus,202,Governor,"",DEM,UnderVotes,9
Citrus,203,Governor,"",DEM,UnderVotes,2
Citrus,204,Governor,"",DEM,UnderVotes,1
Citrus,205,Governor,"",DEM,UnderVotes,1
Citrus,206,Governor,"",DEM,UnderVotes,2
Citrus,208,Governor,"",DEM,UnderVotes,5
Citrus,300,Governor,"",DEM,UnderVotes,2
Citrus,301,Governor,"",DEM,UnderVotes,6
Citrus,302,Governor,"",DEM,UnderVotes,7
Citrus,305,Governor,"",DEM,UnderVotes,7
Citrus,307,Governor,"",DEM,UnderVotes,16
Citrus,400,Governor,"",DEM,UnderVotes,2
Citrus,402,Governor,"",DEM,UnderVotes,4
Citrus,403,Governor,"",DEM,UnderVotes,7
Citrus,404,Governor,"",DEM,UnderVotes,1
Citrus,405,Governor,"",DEM,UnderVotes,1
Citrus,406,Governor,"",DEM,UnderVotes,1
Citrus,407,Governor,"",DEM,UnderVotes,2
Citrus,408,Governor,"",DEM,UnderVotes,6
Citrus,100,Attorney General,"",DEM,Aramis Ayala,52
Citrus,101,Attorney General,"",DEM,Aramis Ayala,75
Citrus,102,Attorney General,"",DEM,Aramis Ayala,35
Citrus,103,Attorney General,"",DEM,Aramis Ayala,65
Citrus,104,Attorney General,"",DEM,Aramis Ayala,48
Citrus,105,Attorney General,"",DEM,Aramis Ayala,80
Citrus,107,Attorney General,"",DEM,Aramis Ayala,112
Citrus,108,Attorney General,"",DEM,Aramis Ayala,130
Citrus,109,Attorney General,"",DEM,Aramis Ayala,137
Citrus,110,Attorney General,"",DEM,Aramis Ayala,151
Citrus,200,Attorney General,"",DEM,Aramis Ayala,65
Citrus,201,Attorney General,"",DEM,Aramis Ayala,95
Citrus,202,Attorney General,"",DEM,Aramis Ayala,235
Citrus,203,Attorney General,"",DEM,Aramis Ayala,105
Citrus,204,Attorney General,"",DEM,Aramis Ayala,177
Citrus,205,Attorney General,"",DEM,Aramis Ayala,63
Citrus,206,Attorney General,"",DEM,Aramis Ayala,81
Citrus,208,Attorney General,"",DEM,Aramis Ayala,54
Citrus,300,Attorney General,"",DEM,Aramis Ayala,43
Citrus,301,Attorney General,"",DEM,Aramis Ayala,148
Citrus,302,Attorney General,"",DEM,Aramis Ayala,124
Citrus,305,Attorney General,"",DEM,Aramis Ayala,117
Citrus,307,Attorney General,"",DEM,Aramis Ayala,377
Citrus,400,Attorney General,"",DEM,Aramis Ayala,52
Citrus,402,Attorney General,"",DEM,Aramis Ayala,107
Citrus,403,Attorney General,"",DEM,Aramis Ayala,160
Citrus,404,Attorney General,"",DEM,Aramis Ayala,83
Citrus,405,Attorney General,"",DEM,Aramis Ayala,215
Citrus,406,Attorney General,"",DEM,Aramis Ayala,86
Citrus,407,Attorney General,"",DEM,Aramis Ayala,76
Citrus,408,Attorney General,"",DEM,Aramis Ayala,72
Citrus,100,Attorney General,"",DEM,Jim Lewis,66
Citrus,101,Attorney General,"",DEM,Jim Lewis,81
Citrus,102,Attorney General,"",DEM,Jim Lewis,39
Citrus,103,Attorney General,"",DEM,Jim Lewis,59
Citrus,104,Attorney General,"",DEM,Jim Lewis,43
Citrus,105,Attorney General,"",DEM,Jim Lewis,73
Citrus,107,Attorney General,"",DEM,Jim Lewis,93
Citrus,108,Attorney General,"",DEM,Jim Lewis,130
Citrus,109,Attorney General,"",DEM,Jim Lewis,84
Citrus,110,Attorney General,"",DEM,Jim Lewis,137
Citrus,200,Attorney General,"",DEM,Jim Lewis,80
Citrus,201,Attorney General,"",DEM,Jim Lewis,96
Citrus,202,Attorney General,"",DEM,Jim Lewis,203
Citrus,203,Attorney General,"",DEM,Jim Lewis,121
Citrus,204,Attorney General,"",DEM,Jim Lewis,114
Citrus,205,Attorney General,"",DEM,Jim Lewis,44
Citrus,206,Attorney General,"",DEM,Jim Lewis,98
Citrus,208,Attorney General,"",DEM,Jim Lewis,60
Citrus,300,Attorney General,"",DEM,Jim Lewis,76
Citrus,301,Attorney General,"",DEM,Jim Lewis,169
Citrus,302,Attorney General,"",DEM,Jim Lewis,146
Citrus,305,Attorney General,"",DEM,Jim Lewis,140
Citrus,307,Attorney General,"",DEM,Jim Lewis,323
Citrus,400,Attorney General,"",DEM,Jim Lewis,58
Citrus,402,Attorney General,"",DEM,Jim Lewis,139
Citrus,403,Attorney General,"",DEM,Jim Lewis,196
Citrus,404,Attorney General,"",DEM,Jim Lewis,101
Citrus,405,Attorney General,"",DEM,Jim Lewis,217
Citrus,406,Attorney General,"",DEM,Jim Lewis,68
Citrus,407,Attorney General,"",DEM,Jim Lewis,91
Citrus,408,Attorney General,"",DEM,Jim Lewis,77
Citrus,100,Attorney General,"",DEM,Daniel Uhlfelder,49
Citrus,101,Attorney General,"",DEM,Daniel Uhlfelder,62
Citrus,102,Attorney General,"",DEM,Daniel Uhlfelder,36
Citrus,103,Attorney General,"",DEM,Daniel Uhlfelder,34
Citrus,104,Attorney General,"",DEM,Daniel Uhlfelder,47
Citrus,105,Attorney General,"",DEM,Daniel Uhlfelder,39
Citrus,107,Attorney General,"",DEM,Daniel Uhlfelder,68
Citrus,108,Attorney General,"",DEM,Daniel Uhlfelder,87
Citrus,109,Attorney General,"",DEM,Daniel Uhlfelder,105
Citrus,110,Attorney General,"",DEM,Daniel Uhlfelder,87
Citrus,200,Attorney General,"",DEM,Daniel Uhlfelder,73
Citrus,201,Attorney General,"",DEM,Daniel Uhlfelder,83
Citrus,202,Attorney General,"",DEM,Daniel Uhlfelder,165
Citrus,203,Attorney General,"",DEM,Daniel Uhlfelder,66
Citrus,204,Attorney General,"",DEM,Daniel Uhlfelder,120
Citrus,205,Attorney General,"",DEM,Daniel Uhlfelder,31
Citrus,206,Attorney General,"",DEM,Daniel Uhlfelder,30
Citrus,208,Attorney General,"",DEM,Daniel Uhlfelder,55
Citrus,300,Attorney General,"",DEM,Daniel Uhlfelder,40
Citrus,301,Attorney General,"",DEM,Daniel Uhlfelder,113
Citrus,302,Attorney General,"",DEM,Daniel Uhlfelder,93
Citrus,305,Attorney General,"",DEM,Daniel Uhlfelder,83
Citrus,307,Attorney General,"",DEM,Daniel Uhlfelder,220
Citrus,400,Attorney General,"",DEM,Daniel Uhlfelder,48
Citrus,402,Attorney General,"",DEM,Daniel Uhlfelder,83
Citrus,403,Attorney General,"",DEM,Daniel Uhlfelder,104
Citrus,404,Attorney General,"",DEM,Daniel Uhlfelder,63
Citrus,405,Attorney General,"",DEM,Daniel Uhlfelder,123
Citrus,406,Attorney General,"",DEM,Daniel Uhlfelder,52
Citrus,407,Attorney General,"",DEM,Daniel Uhlfelder,41
Citrus,408,Attorney General,"",DEM,Daniel Uhlfelder,66
Citrus,100,Attorney General,"",DEM,OverVotes,0
Citrus,101,Attorney General,"",DEM,OverVotes,0
Citrus,102,Attorney General,"",DEM,OverVotes,0
Citrus,103,Attorney General,"",DEM,OverVotes,0
Citrus,104,Attorney General,"",DEM,OverVotes,0
Citrus,105,Attorney General,"",DEM,OverVotes,0
Citrus,107,Attorney General,"",DEM,OverVotes,0
Citrus,108,Attorney General,"",DEM,OverVotes,0
Citrus,109,Attorney General,"",DEM,OverVotes,0
Citrus,110,Attorney General,"",DEM,OverVotes,0
Citrus,200,Attorney General,"",DEM,OverVotes,0
Citrus,201,Attorney General,"",DEM,OverVotes,0
Citrus,202,Attorney General,"",DEM,OverVotes,0
Citrus,203,Attorney General,"",DEM,OverVotes,0
Citrus,204,Attorney General,"",DEM,OverVotes,0
Citrus,205,Attorney General,"",DEM,OverVotes,0
Citrus,206,Attorney General,"",DEM,OverVotes,0
Citrus,208,Attorney General,"",DEM,OverVotes,0
Citrus,300,Attorney General,"",DEM,OverVotes,0
Citrus,301,Attorney General,"",DEM,OverVotes,0
Citrus,302,Attorney General,"",DEM,OverVotes,0
Citrus,305,Attorney General,"",DEM,OverVotes,0
Citrus,307,Attorney General,"",DEM,OverVotes,0
Citrus,400,Attorney General,"",DEM,OverVotes,0
Citrus,402,Attorney General,"",DEM,OverVotes,1
Citrus,403,Attorney General,"",DEM,OverVotes,0
Citrus,404,Attorney General,"",DEM,OverVotes,0
Citrus,405,Attorney General,"",DEM,OverVotes,0
Citrus,406,Attorney General,"",DEM,OverVotes,0
Citrus,407,Attorney General,"",DEM,OverVotes,0
Citrus,408,Attorney General,"",DEM,OverVotes,0
Citrus,100,Attorney General,"",DEM,UnderVotes,14
Citrus,101,Attorney General,"",DEM,UnderVotes,21
Citrus,102,Attorney General,"",DEM,UnderVotes,10
Citrus,103,Attorney General,"",DEM,UnderVotes,12
Citrus,104,Attorney General,"",DEM,UnderVotes,14
Citrus,105,Attorney General,"",DEM,UnderVotes,27
Citrus,107,Attorney General,"",DEM,UnderVotes,30
Citrus,108,Attorney General,"",DEM,UnderVotes,22
Citrus,109,Attorney General,"",DEM,UnderVotes,42
Citrus,110,Attorney General,"",DEM,UnderVotes,40
Citrus,200,Attorney General,"",DEM,UnderVotes,12
Citrus,201,Attorney General,"",DEM,UnderVotes,25
Citrus,202,Attorney General,"",DEM,UnderVotes,69
Citrus,203,Attorney General,"",DEM,UnderVotes,44
Citrus,204,Attorney General,"",DEM,UnderVotes,29
Citrus,205,Attorney General,"",DEM,UnderVotes,7
Citrus,206,Attorney General,"",DEM,UnderVotes,14
Citrus,208,Attorney General,"",DEM,UnderVotes,20
Citrus,300,Attorney General,"",DEM,UnderVotes,16
Citrus,301,Attorney General,"",DEM,UnderVotes,43
Citrus,302,Attorney General,"",DEM,UnderVotes,33
Citrus,305,Attorney General,"",DEM,UnderVotes,27
Citrus,307,Attorney General,"",DEM,UnderVotes,90
Citrus,400,Attorney General,"",DEM,UnderVotes,9
Citrus,402,Attorney General,"",DEM,UnderVotes,24
Citrus,403,Attorney General,"",DEM,UnderVotes,42
Citrus,404,Attorney General,"",DEM,UnderVotes,18
Citrus,405,Attorney General,"",DEM,UnderVotes,34
Citrus,406,Attorney General,"",DEM,UnderVotes,8
Citrus,407,Attorney General,"",DEM,UnderVotes,21
Citrus,408,Attorney General,"",DEM,UnderVotes,22
Citrus,100,Commissioner of Agriculture,"",REP,James W. Shaw,148
Citrus,101,Commissioner of Agriculture,"",REP,James W. Shaw,197
Citrus,102,Commissioner of Agriculture,"",REP,James W. Shaw,75
Citrus,103,Commissioner of Agriculture,"",REP,James W. Shaw,122
Citrus,104,Commissioner of Agriculture,"",REP,James W. Shaw,116
Citrus,105,Commissioner of Agriculture,"",REP,James W. Shaw,100
Citrus,107,Commissioner of Agriculture,"",REP,James W. Shaw,197
Citrus,108,Commissioner of Agriculture,"",REP,James W. Shaw,242
Citrus,109,Commissioner of Agriculture,"",REP,James W. Shaw,327
Citrus,110,Commissioner of Agriculture,"",REP,James W. Shaw,326
Citrus,200,Commissioner of Agriculture,"",REP,James W. Shaw,172
Citrus,201,Commissioner of Agriculture,"",REP,James W. Shaw,208
Citrus,202,Commissioner of Agriculture,"",REP,James W. Shaw,384
Citrus,203,Commissioner of Agriculture,"",REP,James W. Shaw,206
Citrus,204,Commissioner of Agriculture,"",REP,James W. Shaw,275
Citrus,205,Commissioner of Agriculture,"",REP,James W. Shaw,93
Citrus,206,Commissioner of Agriculture,"",REP,James W. Shaw,116
Citrus,208,Commissioner of Agriculture,"",REP,James W. Shaw,137
Citrus,300,Commissioner of Agriculture,"",REP,James W. Shaw,166
Citrus,301,Commissioner of Agriculture,"",REP,James W. Shaw,305
Citrus,302,Commissioner of Agriculture,"",REP,James W. Shaw,300
Citrus,305,Commissioner of Agriculture,"",REP,James W. Shaw,261
Citrus,307,Commissioner of Agriculture,"",REP,James W. Shaw,608
Citrus,400,Commissioner of Agriculture,"",REP,James W. Shaw,140
Citrus,402,Commissioner of Agriculture,"",REP,James W. Shaw,217
Citrus,403,Commissioner of Agriculture,"",REP,James W. Shaw,281
Citrus,404,Commissioner of Agriculture,"",REP,James W. Shaw,163
Citrus,405,Commissioner of Agriculture,"",REP,James W. Shaw,348
Citrus,406,Commissioner of Agriculture,"",REP,James W. Shaw,169
Citrus,407,Commissioner of Agriculture,"",REP,James W. Shaw,184
Citrus,408,Commissioner of Agriculture,"",REP,James W. Shaw,147
Citrus,100,Commissioner of Agriculture,"",REP,Wilton Simpson,399
Citrus,101,Commissioner of Agriculture,"",REP,Wilton Simpson,425
Citrus,102,Commissioner of Agriculture,"",REP,Wilton Simpson,167
Citrus,103,Commissioner of Agriculture,"",REP,Wilton Simpson,220
Citrus,104,Commissioner of Agriculture,"",REP,Wilton Simpson,282
Citrus,105,Commissioner of Agriculture,"",REP,Wilton Simpson,323
Citrus,107,Commissioner of Agriculture,"",REP,Wilton Simpson,436
Citrus,108,Commissioner of Agriculture,"",REP,Wilton Simpson,690
Citrus,109,Commissioner of Agriculture,"",REP,Wilton Simpson,798
Citrus,110,Commissioner of Agriculture,"",REP,Wilton Simpson,576
Citrus,200,Commissioner of Agriculture,"",REP,Wilton Simpson,354
Citrus,201,Commissioner of Agriculture,"",REP,Wilton Simpson,502
Citrus,202,Commissioner of Agriculture,"",REP,Wilton Simpson,1261
Citrus,203,Commissioner of Agriculture,"",REP,Wilton Simpson,386
Citrus,204,Commissioner of Agriculture,"",REP,Wilton Simpson,787
Citrus,205,Commissioner of Agriculture,"",REP,Wilton Simpson,174
Citrus,206,Commissioner of Agriculture,"",REP,Wilton Simpson,170
Citrus,208,Commissioner of Agriculture,"",REP,Wilton Simpson,294
Citrus,300,Commissioner of Agriculture,"",REP,Wilton Simpson,313
Citrus,301,Commissioner of Agriculture,"",REP,Wilton Simpson,887
Citrus,302,Commissioner of Agriculture,"",REP,Wilton Simpson,706
Citrus,305,Commissioner of Agriculture,"",REP,Wilton Simpson,635
Citrus,307,Commissioner of Agriculture,"",REP,Wilton Simpson,1595
Citrus,400,Commissioner of Agriculture,"",REP,Wilton Simpson,347
Citrus,402,Commissioner of Agriculture,"",REP,Wilton Simpson,493
Citrus,403,Commissioner of Agriculture,"",REP,Wilton Simpson,586
Citrus,404,Commissioner of Agriculture,"",REP,Wilton Simpson,486
Citrus,405,Commissioner of Agriculture,"",REP,Wilton Simpson,841
Citrus,406,Commissioner of Agriculture,"",REP,Wilton Simpson,376
Citrus,407,Commissioner of Agriculture,"",REP,Wilton Simpson,304
Citrus,408,Commissioner of Agriculture,"",REP,Wilton Simpson,419
Citrus,100,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,101,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,102,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,103,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,104,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,105,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,107,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,108,Commissioner of Agriculture,"",REP,OverVotes,1
Citrus,109,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,110,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,200,Commissioner of Agriculture,"",REP,OverVotes,1
Citrus,201,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,202,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,203,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,204,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,205,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,206,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,208,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,300,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,301,Commissioner of Agriculture,"",REP,OverVotes,1
Citrus,302,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,305,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,307,Commissioner of Agriculture,"",REP,OverVotes,2
Citrus,400,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,402,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,403,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,404,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,405,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,406,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,407,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,408,Commissioner of Agriculture,"",REP,OverVotes,0
Citrus,100,Commissioner of Agriculture,"",REP,UnderVotes,5
Citrus,101,Commissioner of Agriculture,"",REP,UnderVotes,13
Citrus,102,Commissioner of Agriculture,"",REP,UnderVotes,5
Citrus,103,Commissioner of Agriculture,"",REP,UnderVotes,13
Citrus,104,Commissioner of Agriculture,"",REP,UnderVotes,11
Citrus,105,Commissioner of Agriculture,"",REP,UnderVotes,18
Citrus,107,Commissioner of Agriculture,"",REP,UnderVotes,20
Citrus,108,Commissioner of Agriculture,"",REP,UnderVotes,46
Citrus,109,Commissioner of Agriculture,"",REP,UnderVotes,25
Citrus,110,Commissioner of Agriculture,"",REP,UnderVotes,23
Citrus,200,Commissioner of Agriculture,"",REP,UnderVotes,19
Citrus,201,Commissioner of Agriculture,"",REP,UnderVotes,23
Citrus,202,Commissioner of Agriculture,"",REP,UnderVotes,61
Citrus,203,Commissioner of Agriculture,"",REP,UnderVotes,28
Citrus,204,Commissioner of Agriculture,"",REP,UnderVotes,48
Citrus,205,Commissioner of Agriculture,"",REP,UnderVotes,4
Citrus,206,Commissioner of Agriculture,"",REP,UnderVotes,12
Citrus,208,Commissioner of Agriculture,"",REP,UnderVotes,9
Citrus,300,Commissioner of Agriculture,"",REP,UnderVotes,11
Citrus,301,Commissioner of Agriculture,"",REP,UnderVotes,49
Citrus,302,Commissioner of Agriculture,"",REP,UnderVotes,33
Citrus,305,Commissioner of Agriculture,"",REP,UnderVotes,23
Citrus,307,Commissioner of Agriculture,"",REP,UnderVotes,59
Citrus,400,Commissioner of Agriculture,"",REP,UnderVotes,13
Citrus,402,Commissioner of Agriculture,"",REP,UnderVotes,20
Citrus,403,Commissioner of Agriculture,"",REP,UnderVotes,23
Citrus,404,Commissioner of Agriculture,"",REP,UnderVotes,12
Citrus,405,Commissioner of Agriculture,"",REP,UnderVotes,26
Citrus,406,Commissioner of Agriculture,"",REP,UnderVotes,15
Citrus,407,Commissioner of Agriculture,"",REP,UnderVotes,12
Citrus,408,Commissioner of Agriculture,"",REP,UnderVotes,20
Citrus,100,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,71
Citrus,101,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,93
Citrus,102,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,43
Citrus,103,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,81
Citrus,104,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,48
Citrus,105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,91
Citrus,107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,125
Citrus,108,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,168
Citrus,109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,134
Citrus,110,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,165
Citrus,200,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,102
Citrus,201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,125
Citrus,202,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,304
Citrus,203,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,143
Citrus,204,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,187
Citrus,205,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
Citrus,206,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,111
Citrus,208,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,66
Citrus,300,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,74
Citrus,301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,181
Citrus,302,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,177
Citrus,305,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,144
Citrus,307,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,459
Citrus,400,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,69
Citrus,402,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,123
Citrus,403,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,206
Citrus,404,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,105
Citrus,405,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,258
Citrus,406,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,91
Citrus,407,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,90
Citrus,408,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,88
Citrus,100,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Citrus,101,Commissioner of Agriculture,"",DEM,J. R. Gaillot,47
Citrus,102,Commissioner of Agriculture,"",DEM,J. R. Gaillot,30
Citrus,103,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Citrus,104,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Citrus,105,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Citrus,107,Commissioner of Agriculture,"",DEM,J. R. Gaillot,55
Citrus,108,Commissioner of Agriculture,"",DEM,J. R. Gaillot,60
Citrus,109,Commissioner of Agriculture,"",DEM,J. R. Gaillot,61
Citrus,110,Commissioner of Agriculture,"",DEM,J. R. Gaillot,68
Citrus,200,Commissioner of Agriculture,"",DEM,J. R. Gaillot,53
Citrus,201,Commissioner of Agriculture,"",DEM,J. R. Gaillot,49
Citrus,202,Commissioner of Agriculture,"",DEM,J. R. Gaillot,93
Citrus,203,Commissioner of Agriculture,"",DEM,J. R. Gaillot,60
Citrus,204,Commissioner of Agriculture,"",DEM,J. R. Gaillot,63
Citrus,205,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Citrus,206,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Citrus,208,Commissioner of Agriculture,"",DEM,J. R. Gaillot,34
Citrus,300,Commissioner of Agriculture,"",DEM,J. R. Gaillot,27
Citrus,301,Commissioner of Agriculture,"",DEM,J. R. Gaillot,97
Citrus,302,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Citrus,305,Commissioner of Agriculture,"",DEM,J. R. Gaillot,73
Citrus,307,Commissioner of Agriculture,"",DEM,J. R. Gaillot,155
Citrus,400,Commissioner of Agriculture,"",DEM,J. R. Gaillot,31
Citrus,402,Commissioner of Agriculture,"",DEM,J. R. Gaillot,75
Citrus,403,Commissioner of Agriculture,"",DEM,J. R. Gaillot,94
