county,precinct,office,district,party,candidate,votes
Levy,Willow Sink,U.S. Senate,"",DEM,UnderVotes,28
Levy,Gulf Hammock Church of God,U.S. Senate,"",DEM,UnderVotes,10
Levy,Williston City Hall,U.S. Senate,"",DEM,UnderVotes,14
Levy,Morriston Baptist Church,U.S. Senate,"",DEM,UnderVotes,8
Levy,Inglis Community Center,U.S. Senate,"",DEM,UnderVotes,12
Levy,Pine Grove Baptist Church,U.S. Senate,"",DEM,UnderVotes,14
Levy,Miracle Vision Tabernacle,U.S. Senate,"",DEM,UnderVotes,10
Levy,Fanning Springs City Hall,U.S. Senate,"",DEM,UnderVotes,10
Levy,Chiefland Tommy Usher Center,U.S. Senate,"",DEM,UnderVotes,17
Levy,Bronson Ag Extension Bldg,U.S. House,3,REP,Kat Cammack,328
Levy,Williston Highlands,U.S. House,3,REP,Kat Cammack,531
Levy,Bronson Dogan Cobb Bldg,U.S. House,3,REP,Kat Cammack,583
Levy,Cedar Key Community Center,U.S. House,3,REP,Kat Cammack,238
Levy,Willow Sink,U.S. House,3,REP,Kat Cammack,907
Levy,Gulf Hammock Church of God,U.S. House,3,REP,Kat Cammack,141
Levy,Williston City Hall,U.S. House,3,REP,Kat Cammack,408
Levy,Morriston Baptist Church,U.S. House,3,REP,Kat Cammack,599
Levy,Inglis Community Center,U.S. House,3,REP,Kat Cammack,398
Levy,Pine Grove Baptist Church,U.S. House,3,REP,Kat Cammack,312
Levy,Miracle Vision Tabernacle,U.S. House,3,REP,Kat Cammack,263
Levy,Fanning Springs City Hall,U.S. House,3,REP,Kat Cammack,417
Levy,Chiefland Tommy Usher Center,U.S. House,3,REP,Kat Cammack,452
Levy,Bronson Ag Extension Bldg,U.S. House,3,REP,Justin Waters,47
Levy,Williston Highlands,U.S. House,3,REP,Justin Waters,77
Levy,Bronson Dogan Cobb Bldg,U.S. House,3,REP,Justin Waters,91
Levy,Cedar Key Community Center,U.S. House,3,REP,Justin Waters,38
Levy,Willow Sink,U.S. House,3,REP,Justin Waters,115
Levy,Gulf Hammock Church of God,U.S. House,3,REP,Justin Waters,14
Levy,Williston City Hall,U.S. House,3,REP,Justin Waters,46
Levy,Morriston Baptist Church,U.S. House,3,REP,Justin Waters,108
Levy,Inglis Community Center,U.S. House,3,REP,Justin Waters,79
Levy,Pine Grove Baptist Church,U.S. House,3,REP,Justin Waters,32
Levy,Miracle Vision Tabernacle,U.S. House,3,REP,Justin Waters,28
Levy,Fanning Springs City Hall,U.S. House,3,REP,Justin Waters,37
Levy,Chiefland Tommy Usher Center,U.S. House,3,REP,Justin Waters,72
Levy,Bronson Ag Extension Bldg,U.S. House,3,DEM,Danielle Hawk,115
Levy,Williston Highlands,U.S. House,3,DEM,Danielle Hawk,126
Levy,Bronson Dogan Cobb Bldg,U.S. House,3,DEM,Danielle Hawk,166
Levy,Cedar Key Community Center,U.S. House,3,DEM,Danielle Hawk,92
Levy,Willow Sink,U.S. House,3,DEM,Danielle Hawk,139
Levy,Gulf Hammock Church of God,U.S. House,3,DEM,Danielle Hawk,15
Levy,Williston City Hall,U.S. House,3,DEM,Danielle Hawk,175
Levy,Morriston Baptist Church,U.S. House,3,DEM,Danielle Hawk,116
Levy,Inglis Community Center,U.S. House,3,DEM,Danielle Hawk,111
Levy,Pine Grove Baptist Church,U.S. House,3,DEM,Danielle Hawk,36
Levy,Miracle Vision Tabernacle,U.S. House,3,DEM,Danielle Hawk,92
Levy,Fanning Springs City Hall,U.S. House,3,DEM,Danielle Hawk,68
Levy,Chiefland Tommy Usher Center,U.S. House,3,DEM,Danielle Hawk,101
Levy,Bronson Ag Extension Bldg,U.S. House,3,DEM,Tom Wells,54
Levy,Williston Highlands,U.S. House,3,DEM,Tom Wells,80
Levy,Bronson Dogan Cobb Bldg,U.S. House,3,DEM,Tom Wells,113
Levy,Cedar Key Community Center,U.S. House,3,DEM,Tom Wells,56
Levy,Willow Sink,U.S. House,3,DEM,Tom Wells,57
Levy,Gulf Hammock Church of God,U.S. House,3,DEM,Tom Wells,11
Levy,Williston City Hall,U.S. House,3,DEM,Tom Wells,122
Levy,Morriston Baptist Church,U.S. House,3,DEM,Tom Wells,68
Levy,Inglis Community Center,U.S. House,3,DEM,Tom Wells,61
Levy,Pine Grove Baptist Church,U.S. House,3,DEM,Tom Wells,23
Levy,Miracle Vision Tabernacle,U.S. House,3,DEM,Tom Wells,32
Levy,Fanning Springs City Hall,U.S. House,3,DEM,Tom Wells,50
Levy,Chiefland Tommy Usher Center,U.S. House,3,DEM,Tom Wells,75
Levy,Bronson Ag Extension Bldg,U.S. House,3,DEM,OverVotes,0
Levy,Williston Highlands,U.S. House,3,DEM,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,U.S. House,3,DEM,OverVotes,0
Levy,Cedar Key Community Center,U.S. House,3,DEM,OverVotes,0
Levy,Willow Sink,U.S. House,3,DEM,OverVotes,0
Levy,Gulf Hammock Church of God,U.S. House,3,DEM,OverVotes,0
Levy,Williston City Hall,U.S. House,3,DEM,OverVotes,0
Levy,Morriston Baptist Church,U.S. House,3,DEM,OverVotes,0
Levy,Inglis Community Center,U.S. House,3,DEM,OverVotes,0
Levy,Pine Grove Baptist Church,U.S. House,3,DEM,OverVotes,0
Levy,Miracle Vision Tabernacle,U.S. House,3,DEM,OverVotes,0
Levy,Fanning Springs City Hall,U.S. House,3,DEM,OverVotes,0
Levy,Chiefland Tommy Usher Center,U.S. House,3,DEM,OverVotes,0
Levy,Bronson Ag Extension Bldg,U.S. House,3,DEM,UnderVotes,15
Levy,Williston Highlands,U.S. House,3,DEM,UnderVotes,18
Levy,Bronson Dogan Cobb Bldg,U.S. House,3,DEM,UnderVotes,15
Levy,Cedar Key Community Center,U.S. House,3,DEM,UnderVotes,17
Levy,Willow Sink,U.S. House,3,DEM,UnderVotes,30
Levy,Gulf Hammock Church of God,U.S. House,3,DEM,UnderVotes,10
Levy,Williston City Hall,U.S. House,3,DEM,UnderVotes,28
Levy,Morriston Baptist Church,U.S. House,3,DEM,UnderVotes,11
Levy,Inglis Community Center,U.S. House,3,DEM,UnderVotes,16
Levy,Pine Grove Baptist Church,U.S. House,3,DEM,UnderVotes,12
Levy,Miracle Vision Tabernacle,U.S. House,3,DEM,UnderVotes,14
Levy,Fanning Springs City Hall,U.S. House,3,DEM,UnderVotes,11
Levy,Chiefland Tommy Usher Center,U.S. House,3,DEM,UnderVotes,19
Levy,Bronson Ag Extension Bldg,Governor,"",DEM,Charlie Crist,87
Levy,Williston Highlands,Governor,"",DEM,Charlie Crist,91
Levy,Bronson Dogan Cobb Bldg,Governor,"",DEM,Charlie Crist,156
Levy,Cedar Key Community Center,Governor,"",DEM,Charlie Crist,85
Levy,Willow Sink,Governor,"",DEM,Charlie Crist,114
Levy,Gulf Hammock Church of God,Governor,"",DEM,Charlie Crist,13
Levy,Williston City Hall,Governor,"",DEM,Charlie Crist,161
Levy,Morriston Baptist Church,Governor,"",DEM,Charlie Crist,119
Levy,Inglis Community Center,Governor,"",DEM,Charlie Crist,88
Levy,Pine Grove Baptist Church,Governor,"",DEM,Charlie Crist,41
Levy,Miracle Vision Tabernacle,Governor,"",DEM,Charlie Crist,52
Levy,Fanning Springs City Hall,Governor,"",DEM,Charlie Crist,66
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,Charlie Crist,114
Levy,Bronson Ag Extension Bldg,Governor,"",DEM,Cadance Daniel,9
Levy,Williston Highlands,Governor,"",DEM,Cadance Daniel,6
Levy,Bronson Dogan Cobb Bldg,Governor,"",DEM,Cadance Daniel,13
Levy,Cedar Key Community Center,Governor,"",DEM,Cadance Daniel,7
Levy,Willow Sink,Governor,"",DEM,Cadance Daniel,5
Levy,Gulf Hammock Church of God,Governor,"",DEM,Cadance Daniel,2
Levy,Williston City Hall,Governor,"",DEM,Cadance Daniel,10
Levy,Morriston Baptist Church,Governor,"",DEM,Cadance Daniel,6
Levy,Inglis Community Center,Governor,"",DEM,Cadance Daniel,6
Levy,Pine Grove Baptist Church,Governor,"",DEM,Cadance Daniel,0
Levy,Miracle Vision Tabernacle,Governor,"",DEM,Cadance Daniel,4
Levy,Fanning Springs City Hall,Governor,"",DEM,Cadance Daniel,3
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,Cadance Daniel,4
Levy,Bronson Ag Extension Bldg,Governor,"",DEM,"Nicole ""Nikki"" Fried",69
Levy,Williston Highlands,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Levy,Bronson Dogan Cobb Bldg,Governor,"",DEM,"Nicole ""Nikki"" Fried",104
Levy,Cedar Key Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Levy,Willow Sink,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Levy,Gulf Hammock Church of God,Governor,"",DEM,"Nicole ""Nikki"" Fried",13
Levy,Williston City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",138
Levy,Morriston Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",64
Levy,Inglis Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
Levy,Pine Grove Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Levy,Miracle Vision Tabernacle,Governor,"",DEM,"Nicole ""Nikki"" Fried",64
Levy,Fanning Springs City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",42
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Levy,Bronson Ag Extension Bldg,Governor,"",DEM,Robert L. Willis,14
Levy,Williston Highlands,Governor,"",DEM,Robert L. Willis,17
Levy,Bronson Dogan Cobb Bldg,Governor,"",DEM,Robert L. Willis,16
Levy,Cedar Key Community Center,Governor,"",DEM,Robert L. Willis,8
Levy,Willow Sink,Governor,"",DEM,Robert L. Willis,17
Levy,Gulf Hammock Church of God,Governor,"",DEM,Robert L. Willis,1
Levy,Williston City Hall,Governor,"",DEM,Robert L. Willis,11
Levy,Morriston Baptist Church,Governor,"",DEM,Robert L. Willis,5
Levy,Inglis Community Center,Governor,"",DEM,Robert L. Willis,8
Levy,Pine Grove Baptist Church,Governor,"",DEM,Robert L. Willis,7
Levy,Miracle Vision Tabernacle,Governor,"",DEM,Robert L. Willis,10
Levy,Fanning Springs City Hall,Governor,"",DEM,Robert L. Willis,12
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,Robert L. Willis,11
Levy,Bronson Ag Extension Bldg,Governor,"",DEM,OverVotes,0
Levy,Williston Highlands,Governor,"",DEM,OverVotes,2
Levy,Bronson Dogan Cobb Bldg,Governor,"",DEM,OverVotes,2
Levy,Cedar Key Community Center,Governor,"",DEM,OverVotes,0
Levy,Willow Sink,Governor,"",DEM,OverVotes,0
Levy,Gulf Hammock Church of God,Governor,"",DEM,OverVotes,0
Levy,Williston City Hall,Governor,"",DEM,OverVotes,0
Levy,Morriston Baptist Church,Governor,"",DEM,OverVotes,0
Levy,Inglis Community Center,Governor,"",DEM,OverVotes,1
Levy,Pine Grove Baptist Church,Governor,"",DEM,OverVotes,0
Levy,Miracle Vision Tabernacle,Governor,"",DEM,OverVotes,2
Levy,Fanning Springs City Hall,Governor,"",DEM,OverVotes,0
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,OverVotes,0
Levy,Bronson Ag Extension Bldg,Governor,"",DEM,UnderVotes,5
Levy,Williston Highlands,Governor,"",DEM,UnderVotes,7
Levy,Bronson Dogan Cobb Bldg,Governor,"",DEM,UnderVotes,3
Levy,Cedar Key Community Center,Governor,"",DEM,UnderVotes,7
Levy,Willow Sink,Governor,"",DEM,UnderVotes,10
Levy,Gulf Hammock Church of God,Governor,"",DEM,UnderVotes,7
Levy,Williston City Hall,Governor,"",DEM,UnderVotes,5
Levy,Morriston Baptist Church,Governor,"",DEM,UnderVotes,1
Levy,Inglis Community Center,Governor,"",DEM,UnderVotes,4
Levy,Pine Grove Baptist Church,Governor,"",DEM,UnderVotes,7
Levy,Miracle Vision Tabernacle,Governor,"",DEM,UnderVotes,6
Levy,Fanning Springs City Hall,Governor,"",DEM,UnderVotes,6
Levy,Chiefland Tommy Usher Center,Governor,"",DEM,UnderVotes,8
Levy,Bronson Ag Extension Bldg,Attorney General,"",DEM,Aramis Ayala,61
Levy,Williston Highlands,Attorney General,"",DEM,Aramis Ayala,67
Levy,Bronson Dogan Cobb Bldg,Attorney General,"",DEM,Aramis Ayala,115
Levy,Cedar Key Community Center,Attorney General,"",DEM,Aramis Ayala,41
Levy,Willow Sink,Attorney General,"",DEM,Aramis Ayala,55
Levy,Gulf Hammock Church of God,Attorney General,"",DEM,Aramis Ayala,9
Levy,Williston City Hall,Attorney General,"",DEM,Aramis Ayala,112
Levy,Morriston Baptist Church,Attorney General,"",DEM,Aramis Ayala,59
Levy,Inglis Community Center,Attorney General,"",DEM,Aramis Ayala,57
Levy,Pine Grove Baptist Church,Attorney General,"",DEM,Aramis Ayala,16
Levy,Miracle Vision Tabernacle,Attorney General,"",DEM,Aramis Ayala,34
Levy,Fanning Springs City Hall,Attorney General,"",DEM,Aramis Ayala,26
Levy,Chiefland Tommy Usher Center,Attorney General,"",DEM,Aramis Ayala,77
Levy,Bronson Ag Extension Bldg,Attorney General,"",DEM,Jim Lewis,72
Levy,Williston Highlands,Attorney General,"",DEM,Jim Lewis,91
Levy,Bronson Dogan Cobb Bldg,Attorney General,"",DEM,Jim Lewis,94
Levy,Cedar Key Community Center,Attorney General,"",DEM,Jim Lewis,41
Levy,Willow Sink,Attorney General,"",DEM,Jim Lewis,89
Levy,Gulf Hammock Church of God,Attorney General,"",DEM,Jim Lewis,9
Levy,Williston City Hall,Attorney General,"",DEM,Jim Lewis,105
Levy,Morriston Baptist Church,Attorney General,"",DEM,Jim Lewis,79
Levy,Inglis Community Center,Attorney General,"",DEM,Jim Lewis,69
Levy,Pine Grove Baptist Church,Attorney General,"",DEM,Jim Lewis,27
Levy,Miracle Vision Tabernacle,Attorney General,"",DEM,Jim Lewis,41
Levy,Fanning Springs City Hall,Attorney General,"",DEM,Jim Lewis,63
Levy,Chiefland Tommy Usher Center,Attorney General,"",DEM,Jim Lewis,62
Levy,Bronson Ag Extension Bldg,Attorney General,"",DEM,Daniel Uhlfelder,35
Levy,Williston Highlands,Attorney General,"",DEM,Daniel Uhlfelder,54
Levy,Bronson Dogan Cobb Bldg,Attorney General,"",DEM,Daniel Uhlfelder,66
Levy,Cedar Key Community Center,Attorney General,"",DEM,Daniel Uhlfelder,62
Levy,Willow Sink,Attorney General,"",DEM,Daniel Uhlfelder,54
Levy,Gulf Hammock Church of God,Attorney General,"",DEM,Daniel Uhlfelder,9
Levy,Williston City Hall,Attorney General,"",DEM,Daniel Uhlfelder,86
Levy,Morriston Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,47
Levy,Inglis Community Center,Attorney General,"",DEM,Daniel Uhlfelder,42
Levy,Pine Grove Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,11
Levy,Miracle Vision Tabernacle,Attorney General,"",DEM,Daniel Uhlfelder,49
Levy,Fanning Springs City Hall,Attorney General,"",DEM,Daniel Uhlfelder,26
Levy,Chiefland Tommy Usher Center,Attorney General,"",DEM,Daniel Uhlfelder,36
Levy,Bronson Ag Extension Bldg,Attorney General,"",DEM,OverVotes,0
Levy,Williston Highlands,Attorney General,"",DEM,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Attorney General,"",DEM,OverVotes,0
Levy,Cedar Key Community Center,Attorney General,"",DEM,OverVotes,0
Levy,Willow Sink,Attorney General,"",DEM,OverVotes,0
Levy,Gulf Hammock Church of God,Attorney General,"",DEM,OverVotes,0
Levy,Williston City Hall,Attorney General,"",DEM,OverVotes,0
Levy,Morriston Baptist Church,Attorney General,"",DEM,OverVotes,0
Levy,Inglis Community Center,Attorney General,"",DEM,OverVotes,0
Levy,Pine Grove Baptist Church,Attorney General,"",DEM,OverVotes,0
Levy,Miracle Vision Tabernacle,Attorney General,"",DEM,OverVotes,0
Levy,Fanning Springs City Hall,Attorney General,"",DEM,OverVotes,0
Levy,Chiefland Tommy Usher Center,Attorney General,"",DEM,OverVotes,0
Levy,Bronson Ag Extension Bldg,Attorney General,"",DEM,UnderVotes,16
Levy,Williston Highlands,Attorney General,"",DEM,UnderVotes,12
Levy,Bronson Dogan Cobb Bldg,Attorney General,"",DEM,UnderVotes,19
Levy,Cedar Key Community Center,Attorney General,"",DEM,UnderVotes,21
Levy,Willow Sink,Attorney General,"",DEM,UnderVotes,28
Levy,Gulf Hammock Church of God,Attorney General,"",DEM,UnderVotes,9
Levy,Williston City Hall,Attorney General,"",DEM,UnderVotes,22
Levy,Morriston Baptist Church,Attorney General,"",DEM,UnderVotes,10
Levy,Inglis Community Center,Attorney General,"",DEM,UnderVotes,20
Levy,Pine Grove Baptist Church,Attorney General,"",DEM,UnderVotes,17
Levy,Miracle Vision Tabernacle,Attorney General,"",DEM,UnderVotes,14
Levy,Fanning Springs City Hall,Attorney General,"",DEM,UnderVotes,14
Levy,Chiefland Tommy Usher Center,Attorney General,"",DEM,UnderVotes,20
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",REP,James W. Shaw,121
Levy,Williston Highlands,Commissioner of Agriculture,"",REP,James W. Shaw,192
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",REP,James W. Shaw,217
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,101
Levy,Willow Sink,Commissioner of Agriculture,"",REP,James W. Shaw,285
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",REP,James W. Shaw,47
Levy,Williston City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,143
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,218
Levy,Inglis Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,173
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,57
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",REP,James W. Shaw,54
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,122
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",REP,James W. Shaw,168
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",REP,Wilton Simpson,259
Levy,Williston Highlands,Commissioner of Agriculture,"",REP,Wilton Simpson,435
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",REP,Wilton Simpson,458
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,184
Levy,Willow Sink,Commissioner of Agriculture,"",REP,Wilton Simpson,728
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",REP,Wilton Simpson,100
Levy,Williston City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,308
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,492
Levy,Inglis Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,323
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,273
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",REP,Wilton Simpson,226
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,333
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",REP,Wilton Simpson,350
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Williston Highlands,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Willow Sink,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Williston City Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Inglis Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",REP,OverVotes,0
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",REP,UnderVotes,12
Levy,Williston Highlands,Commissioner of Agriculture,"",REP,UnderVotes,6
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",REP,UnderVotes,22
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",REP,UnderVotes,13
Levy,Willow Sink,Commissioner of Agriculture,"",REP,UnderVotes,52
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",REP,UnderVotes,12
Levy,Williston City Hall,Commissioner of Agriculture,"",REP,UnderVotes,23
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,26
Levy,Inglis Community Center,Commissioner of Agriculture,"",REP,UnderVotes,11
Levy,Pine Grove Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,16
Levy,Miracle Vision Tabernacle,Commissioner of Agriculture,"",REP,UnderVotes,12
Levy,Fanning Springs City Hall,Commissioner of Agriculture,"",REP,UnderVotes,19
Levy,Chiefland Tommy Usher Center,Commissioner of Agriculture,"",REP,UnderVotes,20
Levy,Bronson Ag Extension Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,88
Levy,Williston Highlands,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Levy,Bronson Dogan Cobb Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,112
Levy,Cedar Key Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,50
Levy,Willow Sink,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Levy,Gulf Hammock Church of God,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,16
Levy,Williston City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,120
Levy,Morriston Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,70
Levy,Inglis Community Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,86
