county,precinct,office,district,party,candidate,votes
St. Lucie,61:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,Val Demings,155
St. Lucie,63:Family Life Worship Center,U.S. Senate,"",DEM,Val Demings,479
St. Lucie,65:Spanish Lakes Golf Village,U.S. Senate,"",DEM,Val Demings,116
St. Lucie,67:Spanish Lakes Country Club,U.S. Senate,"",DEM,Val Demings,230
St. Lucie,69:Church of God,U.S. Senate,"",DEM,Val Demings,104
St. Lucie,72:West St. Lucie Elks Lodge #2823,U.S. Senate,"",DEM,Val Demings,317
St. Lucie,74:First Congregational Church,U.S. Senate,"",DEM,Val Demings,483
St. Lucie,76:The Island Club at P.G.A. Village,U.S. Senate,"",DEM,Val Demings,419
St. Lucie,79:Port St Lucie Community Center,U.S. Senate,"",DEM,Val Demings,190
St. Lucie,81:Real Life Church,U.S. Senate,"",DEM,Val Demings,304
St. Lucie,83:Windmill Point I Clubhouse,U.S. Senate,"",DEM,Val Demings,270
St. Lucie,85:Oak Hammock (K-8 School),U.S. Senate,"",DEM,Val Demings,421
St. Lucie,87:Treasure Coast High School,U.S. Senate,"",DEM,Val Demings,628
St. Lucie,89:Disabled American Vets Hall,U.S. Senate,"",DEM,Val Demings,323
St. Lucie,91:Spanish Lakes Country Club,U.S. Senate,"",DEM,Val Demings,177
St. Lucie,93:PSL Police Athletic League,U.S. Senate,"",DEM,Val Demings,472
St. Lucie,96:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,Val Demings,201
St. Lucie,98:St. Lucie School,U.S. Senate,"",DEM,Val Demings,33
St. Lucie,102:Harbour Ridge Clubhouse,U.S. Senate,"",DEM,Val Demings,51
St. Lucie,104:Church of the Nazarene,U.S. Senate,"",DEM,Val Demings,192
St. Lucie,106:Grace Lutheran Church,U.S. Senate,"",DEM,Val Demings,307
St. Lucie,108:The Lighthouse Chapel,U.S. Senate,"",DEM,Val Demings,405
St. Lucie,110:Crosstown Fellowship,U.S. Senate,"",DEM,Val Demings,541
St. Lucie,112:Harbour Place,U.S. Senate,"",DEM,Val Demings,477
St. Lucie,115:Savanna Club,U.S. Senate,"",DEM,Val Demings,238
St. Lucie,117:St. Andrews Lutheran Church,U.S. Senate,"",DEM,Val Demings,186
St. Lucie,119:River Place on the St. Lucie,U.S. Senate,"",DEM,Val Demings,426
St. Lucie,121:Paula A. Lewis Library,U.S. Senate,"",DEM,Val Demings,669
St. Lucie,123:Parks Edge POA Inc,U.S. Senate,"",DEM,Val Demings,469
St. Lucie,125:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,Val Demings,676
St. Lucie,127:Sunlight Community Church,U.S. Senate,"",DEM,Val Demings,259
St. Lucie,129:Tradition Town Hall,U.S. Senate,"",DEM,Val Demings,1581
St. Lucie,131:Allapattah Flats (K-8 School),U.S. Senate,"",DEM,Val Demings,73
St. Lucie,134:Spanish Lakes Fairway,U.S. Senate,"",DEM,Val Demings,0
St. Lucie,136:Tradition Town Hall,U.S. Senate,"",DEM,Val Demings,83
St. Lucie,139:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,Val Demings,735
St. Lucie,1:Lakewood Park Village Hall,U.S. Senate,"",DEM,Brian Rush,37
St. Lucie,3:Renaissance Business Park,U.S. Senate,"",DEM,Brian Rush,24
St. Lucie,6:Midway Road Church of Christ,U.S. Senate,"",DEM,Brian Rush,34
St. Lucie,9:National Navy SEAL Museum,U.S. Senate,"",DEM,Brian Rush,22
St. Lucie,11:Havert L Fenn Center,U.S. Senate,"",DEM,Brian Rush,18
St. Lucie,13:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,Brian Rush,3
St. Lucie,16:Fort Pierce Masonic Lodge,U.S. Senate,"",DEM,Brian Rush,65
St. Lucie,19:Havert L Fenn Center,U.S. Senate,"",DEM,Brian Rush,35
St. Lucie,22:Miracle Prayer Temple,U.S. Senate,"",DEM,Brian Rush,36
St. Lucie,25:Holiday Out Recreation,U.S. Senate,"",DEM,Brian Rush,21
St. Lucie,27:Westside Church,U.S. Senate,"",DEM,Brian Rush,31
St. Lucie,30:St. Paul A.M.E. Church,U.S. Senate,"",DEM,Brian Rush,39
St. Lucie,32:Lincoln Park Recreation Center,U.S. Senate,"",DEM,Brian Rush,23
St. Lucie,34:Havert L Fenn Center,U.S. Senate,"",DEM,Brian Rush,37
St. Lucie,36:Spanish Lakes Riverfront,U.S. Senate,"",DEM,Brian Rush,8
St. Lucie,38:Spanish Lakes Original,U.S. Senate,"",DEM,Brian Rush,30
St. Lucie,41:PSL Council on Aging,U.S. Senate,"",DEM,Brian Rush,31
St. Lucie,44:St. Andrews Lutheran Church,U.S. Senate,"",DEM,Brian Rush,25
St. Lucie,46:Miracle Prayer Temple,U.S. Senate,"",DEM,Brian Rush,29
St. Lucie,49:Days Inn Midtown,U.S. Senate,"",DEM,Brian Rush,49
St. Lucie,52:Port St Lucie Community Center,U.S. Senate,"",DEM,Brian Rush,33
St. Lucie,54:Renaissance Business Park,U.S. Senate,"",DEM,Brian Rush,17
St. Lucie,57:Spanish Lakes Fairway,U.S. Senate,"",DEM,Brian Rush,21
St. Lucie,59:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,Brian Rush,8
St. Lucie,61:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,Brian Rush,6
St. Lucie,63:Family Life Worship Center,U.S. Senate,"",DEM,Brian Rush,43
St. Lucie,65:Spanish Lakes Golf Village,U.S. Senate,"",DEM,Brian Rush,13
St. Lucie,67:Spanish Lakes Country Club,U.S. Senate,"",DEM,Brian Rush,19
St. Lucie,69:Church of God,U.S. Senate,"",DEM,Brian Rush,19
St. Lucie,72:West St. Lucie Elks Lodge #2823,U.S. Senate,"",DEM,Brian Rush,29
St. Lucie,74:First Congregational Church,U.S. Senate,"",DEM,Brian Rush,29
St. Lucie,76:The Island Club at P.G.A. Village,U.S. Senate,"",DEM,Brian Rush,21
St. Lucie,79:Port St Lucie Community Center,U.S. Senate,"",DEM,Brian Rush,23
St. Lucie,81:Real Life Church,U.S. Senate,"",DEM,Brian Rush,30
St. Lucie,83:Windmill Point I Clubhouse,U.S. Senate,"",DEM,Brian Rush,25
St. Lucie,85:Oak Hammock (K-8 School),U.S. Senate,"",DEM,Brian Rush,21
St. Lucie,87:Treasure Coast High School,U.S. Senate,"",DEM,Brian Rush,42
St. Lucie,89:Disabled American Vets Hall,U.S. Senate,"",DEM,Brian Rush,23
St. Lucie,91:Spanish Lakes Country Club,U.S. Senate,"",DEM,Brian Rush,14
St. Lucie,93:PSL Police Athletic League,U.S. Senate,"",DEM,Brian Rush,39
St. Lucie,96:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,Brian Rush,22
St. Lucie,98:St. Lucie School,U.S. Senate,"",DEM,Brian Rush,13
St. Lucie,102:Harbour Ridge Clubhouse,U.S. Senate,"",DEM,Brian Rush,1
St. Lucie,104:Church of the Nazarene,U.S. Senate,"",DEM,Brian Rush,15
St. Lucie,106:Grace Lutheran Church,U.S. Senate,"",DEM,Brian Rush,26
St. Lucie,108:The Lighthouse Chapel,U.S. Senate,"",DEM,Brian Rush,27
St. Lucie,110:Crosstown Fellowship,U.S. Senate,"",DEM,Brian Rush,42
St. Lucie,112:Harbour Place,U.S. Senate,"",DEM,Brian Rush,48
St. Lucie,115:Savanna Club,U.S. Senate,"",DEM,Brian Rush,32
St. Lucie,117:St. Andrews Lutheran Church,U.S. Senate,"",DEM,Brian Rush,11
St. Lucie,119:River Place on the St. Lucie,U.S. Senate,"",DEM,Brian Rush,27
St. Lucie,121:Paula A. Lewis Library,U.S. Senate,"",DEM,Brian Rush,48
St. Lucie,123:Parks Edge POA Inc,U.S. Senate,"",DEM,Brian Rush,39
St. Lucie,125:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,Brian Rush,51
St. Lucie,127:Sunlight Community Church,U.S. Senate,"",DEM,Brian Rush,14
St. Lucie,129:Tradition Town Hall,U.S. Senate,"",DEM,Brian Rush,95
St. Lucie,131:Allapattah Flats (K-8 School),U.S. Senate,"",DEM,Brian Rush,2
St. Lucie,134:Spanish Lakes Fairway,U.S. Senate,"",DEM,Brian Rush,0
St. Lucie,136:Tradition Town Hall,U.S. Senate,"",DEM,Brian Rush,3
St. Lucie,139:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,Brian Rush,40
St. Lucie,1:Lakewood Park Village Hall,U.S. Senate,"",DEM,William Sanchez,26
St. Lucie,3:Renaissance Business Park,U.S. Senate,"",DEM,William Sanchez,26
St. Lucie,6:Midway Road Church of Christ,U.S. Senate,"",DEM,William Sanchez,8
St. Lucie,9:National Navy SEAL Museum,U.S. Senate,"",DEM,William Sanchez,12
St. Lucie,11:Havert L Fenn Center,U.S. Senate,"",DEM,William Sanchez,14
St. Lucie,13:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,William Sanchez,0
St. Lucie,16:Fort Pierce Masonic Lodge,U.S. Senate,"",DEM,William Sanchez,19
St. Lucie,19:Havert L Fenn Center,U.S. Senate,"",DEM,William Sanchez,22
St. Lucie,22:Miracle Prayer Temple,U.S. Senate,"",DEM,William Sanchez,36
St. Lucie,25:Holiday Out Recreation,U.S. Senate,"",DEM,William Sanchez,9
St. Lucie,27:Westside Church,U.S. Senate,"",DEM,William Sanchez,12
St. Lucie,30:St. Paul A.M.E. Church,U.S. Senate,"",DEM,William Sanchez,28
St. Lucie,32:Lincoln Park Recreation Center,U.S. Senate,"",DEM,William Sanchez,14
St. Lucie,34:Havert L Fenn Center,U.S. Senate,"",DEM,William Sanchez,31
St. Lucie,36:Spanish Lakes Riverfront,U.S. Senate,"",DEM,William Sanchez,4
St. Lucie,38:Spanish Lakes Original,U.S. Senate,"",DEM,William Sanchez,12
St. Lucie,41:PSL Council on Aging,U.S. Senate,"",DEM,William Sanchez,15
St. Lucie,44:St. Andrews Lutheran Church,U.S. Senate,"",DEM,William Sanchez,15
St. Lucie,46:Miracle Prayer Temple,U.S. Senate,"",DEM,William Sanchez,27
St. Lucie,49:Days Inn Midtown,U.S. Senate,"",DEM,William Sanchez,20
St. Lucie,52:Port St Lucie Community Center,U.S. Senate,"",DEM,William Sanchez,20
St. Lucie,54:Renaissance Business Park,U.S. Senate,"",DEM,William Sanchez,8
St. Lucie,57:Spanish Lakes Fairway,U.S. Senate,"",DEM,William Sanchez,7
St. Lucie,59:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,William Sanchez,11
St. Lucie,61:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,William Sanchez,10
St. Lucie,63:Family Life Worship Center,U.S. Senate,"",DEM,William Sanchez,34
St. Lucie,65:Spanish Lakes Golf Village,U.S. Senate,"",DEM,William Sanchez,10
St. Lucie,67:Spanish Lakes Country Club,U.S. Senate,"",DEM,William Sanchez,5
St. Lucie,69:Church of God,U.S. Senate,"",DEM,William Sanchez,14
St. Lucie,72:West St. Lucie Elks Lodge #2823,U.S. Senate,"",DEM,William Sanchez,15
St. Lucie,74:First Congregational Church,U.S. Senate,"",DEM,William Sanchez,24
St. Lucie,76:The Island Club at P.G.A. Village,U.S. Senate,"",DEM,William Sanchez,12
St. Lucie,79:Port St Lucie Community Center,U.S. Senate,"",DEM,William Sanchez,12
St. Lucie,81:Real Life Church,U.S. Senate,"",DEM,William Sanchez,30
St. Lucie,83:Windmill Point I Clubhouse,U.S. Senate,"",DEM,William Sanchez,21
St. Lucie,85:Oak Hammock (K-8 School),U.S. Senate,"",DEM,William Sanchez,24
St. Lucie,87:Treasure Coast High School,U.S. Senate,"",DEM,William Sanchez,47
St. Lucie,89:Disabled American Vets Hall,U.S. Senate,"",DEM,William Sanchez,32
St. Lucie,91:Spanish Lakes Country Club,U.S. Senate,"",DEM,William Sanchez,9
St. Lucie,93:PSL Police Athletic League,U.S. Senate,"",DEM,William Sanchez,33
St. Lucie,96:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,William Sanchez,18
St. Lucie,98:St. Lucie School,U.S. Senate,"",DEM,William Sanchez,6
St. Lucie,102:Harbour Ridge Clubhouse,U.S. Senate,"",DEM,William Sanchez,1
St. Lucie,104:Church of the Nazarene,U.S. Senate,"",DEM,William Sanchez,5
St. Lucie,106:Grace Lutheran Church,U.S. Senate,"",DEM,William Sanchez,14
St. Lucie,108:The Lighthouse Chapel,U.S. Senate,"",DEM,William Sanchez,30
St. Lucie,110:Crosstown Fellowship,U.S. Senate,"",DEM,William Sanchez,42
St. Lucie,112:Harbour Place,U.S. Senate,"",DEM,William Sanchez,38
St. Lucie,115:Savanna Club,U.S. Senate,"",DEM,William Sanchez,19
St. Lucie,117:St. Andrews Lutheran Church,U.S. Senate,"",DEM,William Sanchez,21
St. Lucie,119:River Place on the St. Lucie,U.S. Senate,"",DEM,William Sanchez,14
St. Lucie,121:Paula A. Lewis Library,U.S. Senate,"",DEM,William Sanchez,47
St. Lucie,123:Parks Edge POA Inc,U.S. Senate,"",DEM,William Sanchez,33
St. Lucie,125:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,William Sanchez,25
St. Lucie,127:Sunlight Community Church,U.S. Senate,"",DEM,William Sanchez,4
St. Lucie,129:Tradition Town Hall,U.S. Senate,"",DEM,William Sanchez,47
St. Lucie,131:Allapattah Flats (K-8 School),U.S. Senate,"",DEM,William Sanchez,0
St. Lucie,134:Spanish Lakes Fairway,U.S. Senate,"",DEM,William Sanchez,0
St. Lucie,136:Tradition Town Hall,U.S. Senate,"",DEM,William Sanchez,2
St. Lucie,139:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,William Sanchez,28
St. Lucie,1:Lakewood Park Village Hall,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,3:Renaissance Business Park,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,6:Midway Road Church of Christ,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,9:National Navy SEAL Museum,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,11:Havert L Fenn Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,13:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,16:Fort Pierce Masonic Lodge,U.S. Senate,"",DEM,OverVotes,1
St. Lucie,19:Havert L Fenn Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,22:Miracle Prayer Temple,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,25:Holiday Out Recreation,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,27:Westside Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,30:St. Paul A.M.E. Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,32:Lincoln Park Recreation Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,34:Havert L Fenn Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,36:Spanish Lakes Riverfront,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,38:Spanish Lakes Original,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,41:PSL Council on Aging,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,44:St. Andrews Lutheran Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,46:Miracle Prayer Temple,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,49:Days Inn Midtown,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,52:Port St Lucie Community Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,54:Renaissance Business Park,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,57:Spanish Lakes Fairway,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,59:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,61:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,63:Family Life Worship Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,65:Spanish Lakes Golf Village,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,67:Spanish Lakes Country Club,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,69:Church of God,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,72:West St. Lucie Elks Lodge #2823,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,74:First Congregational Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,76:The Island Club at P.G.A. Village,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,79:Port St Lucie Community Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,81:Real Life Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,83:Windmill Point I Clubhouse,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,85:Oak Hammock (K-8 School),U.S. Senate,"",DEM,OverVotes,0
St. Lucie,87:Treasure Coast High School,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,89:Disabled American Vets Hall,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,91:Spanish Lakes Country Club,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,93:PSL Police Athletic League,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,96:F.U.M.C. Outreach Center,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,98:St. Lucie School,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,102:Harbour Ridge Clubhouse,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,104:Church of the Nazarene,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,106:Grace Lutheran Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,108:The Lighthouse Chapel,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,110:Crosstown Fellowship,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,112:Harbour Place,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,115:Savanna Club,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,117:St. Andrews Lutheran Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,119:River Place on the St. Lucie,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,121:Paula A. Lewis Library,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,123:Parks Edge POA Inc,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,125:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,OverVotes,1
St. Lucie,127:Sunlight Community Church,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,129:Tradition Town Hall,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,131:Allapattah Flats (K-8 School),U.S. Senate,"",DEM,OverVotes,0
St. Lucie,134:Spanish Lakes Fairway,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,136:Tradition Town Hall,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,139:IRSC Veterans Center of Excellence,U.S. Senate,"",DEM,OverVotes,0
St. Lucie,1:Lakewood Park Village Hall,U.S. Senate,"",DEM,UnderVotes,14
St. Lucie,3:Renaissance Business Park,U.S. Senate,"",DEM,UnderVotes,7
St. Lucie,6:Midway Road Church of Christ,U.S. Senate,"",DEM,UnderVotes,13
St. Lucie,9:National Navy SEAL Museum,U.S. Senate,"",DEM,UnderVotes,7
St. Lucie,11:Havert L Fenn Center,U.S. Senate,"",DEM,UnderVotes,11
St. Lucie,13:MidFlorida Credit Union Event Center,U.S. Senate,"",DEM,UnderVotes,0
St. Lucie,16:Fort Pierce Masonic Lodge,U.S. Senate,"",DEM,UnderVotes,14
St. Lucie,19:Havert L Fenn Center,U.S. Senate,"",DEM,UnderVotes,7
St. Lucie,22:Miracle Prayer Temple,U.S. Senate,"",DEM,UnderVotes,8
St. Lucie,25:Holiday Out Recreation,U.S. Senate,"",DEM,UnderVotes,2
St. Lucie,27:Westside Church,U.S. Senate,"",DEM,UnderVotes,10
St. Lucie,30:St. Paul A.M.E. Church,U.S. Senate,"",DEM,UnderVotes,22
St. Lucie,32:Lincoln Park Recreation Center,U.S. Senate,"",DEM,UnderVotes,11
