county,precinct,office,district,party,candidate,votes
Franklin,4 Historic Holy Famil,U.S. House,2,DEM,Al Lawson,127
Franklin,5 Senior Center,U.S. House,2,DEM,Al Lawson,249
Franklin,6 Chillas Hall,U.S. House,2,DEM,Al Lawson,100
Franklin,7 St. George Island,U.S. House,2,DEM,Al Lawson,232
Franklin,8 American Legion,U.S. House,2,DEM,Al Lawson,115
Franklin,1 Eastpoint,U.S. House,2,"",OverVotes,0
Franklin,2 Alligator Point,U.S. House,2,"",OverVotes,0
Franklin,3 Holy Family Center,U.S. House,2,"",OverVotes,1
Franklin,4 Historic Holy Famil,U.S. House,2,"",OverVotes,0
Franklin,5 Senior Center,U.S. House,2,"",OverVotes,0
Franklin,6 Chillas Hall,U.S. House,2,"",OverVotes,0
Franklin,7 St. George Island,U.S. House,2,"",OverVotes,0
Franklin,8 American Legion,U.S. House,2,"",OverVotes,0
Franklin,1 Eastpoint,U.S. House,2,"",UnderVotes,6
Franklin,2 Alligator Point,U.S. House,2,"",UnderVotes,1
Franklin,3 Holy Family Center,U.S. House,2,"",UnderVotes,8
Franklin,4 Historic Holy Famil,U.S. House,2,"",UnderVotes,5
Franklin,5 Senior Center,U.S. House,2,"",UnderVotes,16
Franklin,6 Chillas Hall,U.S. House,2,"",UnderVotes,2
Franklin,7 St. George Island,U.S. House,2,"",UnderVotes,12
Franklin,8 American Legion,U.S. House,2,"",UnderVotes,5
Franklin,1 Eastpoint,Governor,"",REP,DeSantis / Nuñez,930
Franklin,2 Alligator Point,Governor,"",REP,DeSantis / Nuñez,224
Franklin,3 Holy Family Center,Governor,"",REP,DeSantis / Nuñez,371
Franklin,4 Historic Holy Famil,Governor,"",REP,DeSantis / Nuñez,165
Franklin,5 Senior Center,Governor,"",REP,DeSantis / Nuñez,928
Franklin,6 Chillas Hall,Governor,"",REP,DeSantis / Nuñez,360
Franklin,7 St. George Island,Governor,"",REP,DeSantis / Nuñez,485
Franklin,8 American Legion,Governor,"",REP,DeSantis / Nuñez,540
Franklin,1 Eastpoint,Governor,"",DEM,Crist / Hernandez,141
Franklin,2 Alligator Point,Governor,"",DEM,Crist / Hernandez,92
Franklin,3 Holy Family Center,Governor,"",DEM,Crist / Hernandez,436
Franklin,4 Historic Holy Famil,Governor,"",DEM,Crist / Hernandez,126
Franklin,5 Senior Center,Governor,"",DEM,Crist / Hernandez,209
Franklin,6 Chillas Hall,Governor,"",DEM,Crist / Hernandez,92
Franklin,7 St. George Island,Governor,"",DEM,Crist / Hernandez,227
Franklin,8 American Legion,Governor,"",DEM,Crist / Hernandez,83
Franklin,1 Eastpoint,Governor,"",LPF,Roos / Rorabaugh,5
Franklin,2 Alligator Point,Governor,"",LPF,Roos / Rorabaugh,0
Franklin,3 Holy Family Center,Governor,"",LPF,Roos / Rorabaugh,1
Franklin,4 Historic Holy Famil,Governor,"",LPF,Roos / Rorabaugh,1
Franklin,5 Senior Center,Governor,"",LPF,Roos / Rorabaugh,7
Franklin,6 Chillas Hall,Governor,"",LPF,Roos / Rorabaugh,0
Franklin,7 St. George Island,Governor,"",LPF,Roos / Rorabaugh,1
Franklin,8 American Legion,Governor,"",LPF,Roos / Rorabaugh,3
Franklin,1 Eastpoint,Governor,"",NPA,Gimenez / Gibson,0
Franklin,2 Alligator Point,Governor,"",NPA,Gimenez / Gibson,0
Franklin,3 Holy Family Center,Governor,"",NPA,Gimenez / Gibson,7
Franklin,4 Historic Holy Famil,Governor,"",NPA,Gimenez / Gibson,0
Franklin,5 Senior Center,Governor,"",NPA,Gimenez / Gibson,6
Franklin,6 Chillas Hall,Governor,"",NPA,Gimenez / Gibson,0
Franklin,7 St. George Island,Governor,"",NPA,Gimenez / Gibson,2
Franklin,8 American Legion,Governor,"",NPA,Gimenez / Gibson,0
Franklin,1 Eastpoint,Governor,"","",OverVotes,0
Franklin,2 Alligator Point,Governor,"","",OverVotes,0
Franklin,3 Holy Family Center,Governor,"","",OverVotes,1
Franklin,4 Historic Holy Famil,Governor,"","",OverVotes,0
Franklin,5 Senior Center,Governor,"","",OverVotes,0
Franklin,6 Chillas Hall,Governor,"","",OverVotes,0
Franklin,7 St. George Island,Governor,"","",OverVotes,1
Franklin,8 American Legion,Governor,"","",OverVotes,1
Franklin,1 Eastpoint,Governor,"","",UnderVotes,1
Franklin,2 Alligator Point,Governor,"","",UnderVotes,1
Franklin,3 Holy Family Center,Governor,"","",UnderVotes,5
Franklin,4 Historic Holy Famil,Governor,"","",UnderVotes,2
Franklin,5 Senior Center,Governor,"","",UnderVotes,9
Franklin,6 Chillas Hall,Governor,"","",UnderVotes,0
Franklin,7 St. George Island,Governor,"","",UnderVotes,1
Franklin,8 American Legion,Governor,"","",UnderVotes,1
Franklin,1 Eastpoint,Attorney General,"",REP,Ashley Moody,922
Franklin,2 Alligator Point,Attorney General,"",REP,Ashley Moody,227
Franklin,3 Holy Family Center,Attorney General,"",REP,Ashley Moody,370
Franklin,4 Historic Holy Famil,Attorney General,"",REP,Ashley Moody,168
Franklin,5 Senior Center,Attorney General,"",REP,Ashley Moody,928
Franklin,6 Chillas Hall,Attorney General,"",REP,Ashley Moody,364
Franklin,7 St. George Island,Attorney General,"",REP,Ashley Moody,497
Franklin,8 American Legion,Attorney General,"",REP,Ashley Moody,534
Franklin,1 Eastpoint,Attorney General,"",DEM,Aramis Ayala,144
Franklin,2 Alligator Point,Attorney General,"",DEM,Aramis Ayala,85
Franklin,3 Holy Family Center,Attorney General,"",DEM,Aramis Ayala,440
Franklin,4 Historic Holy Famil,Attorney General,"",DEM,Aramis Ayala,115
Franklin,5 Senior Center,Attorney General,"",DEM,Aramis Ayala,205
Franklin,6 Chillas Hall,Attorney General,"",DEM,Aramis Ayala,87
Franklin,7 St. George Island,Attorney General,"",DEM,Aramis Ayala,208
Franklin,8 American Legion,Attorney General,"",DEM,Aramis Ayala,87
Franklin,1 Eastpoint,Attorney General,"","",OverVotes,0
Franklin,2 Alligator Point,Attorney General,"","",OverVotes,0
Franklin,3 Holy Family Center,Attorney General,"","",OverVotes,0
Franklin,4 Historic Holy Famil,Attorney General,"","",OverVotes,0
Franklin,5 Senior Center,Attorney General,"","",OverVotes,0
Franklin,6 Chillas Hall,Attorney General,"","",OverVotes,0
Franklin,7 St. George Island,Attorney General,"","",OverVotes,0
Franklin,8 American Legion,Attorney General,"","",OverVotes,0
Franklin,1 Eastpoint,Attorney General,"","",UnderVotes,11
Franklin,2 Alligator Point,Attorney General,"","",UnderVotes,5
Franklin,3 Holy Family Center,Attorney General,"","",UnderVotes,11
Franklin,4 Historic Holy Famil,Attorney General,"","",UnderVotes,11
Franklin,5 Senior Center,Attorney General,"","",UnderVotes,26
Franklin,6 Chillas Hall,Attorney General,"","",UnderVotes,1
Franklin,7 St. George Island,Attorney General,"","",UnderVotes,12
Franklin,8 American Legion,Attorney General,"","",UnderVotes,7
Franklin,1 Eastpoint,Chief Financial Officer,"",REP,Jimmy Patronis,923
Franklin,2 Alligator Point,Chief Financial Officer,"",REP,Jimmy Patronis,230
Franklin,3 Holy Family Center,Chief Financial Officer,"",REP,Jimmy Patronis,388
Franklin,4 Historic Holy Famil,Chief Financial Officer,"",REP,Jimmy Patronis,178
Franklin,5 Senior Center,Chief Financial Officer,"",REP,Jimmy Patronis,924
Franklin,6 Chillas Hall,Chief Financial Officer,"",REP,Jimmy Patronis,359
Franklin,7 St. George Island,Chief Financial Officer,"",REP,Jimmy Patronis,487
Franklin,8 American Legion,Chief Financial Officer,"",REP,Jimmy Patronis,542
Franklin,1 Eastpoint,Chief Financial Officer,"",DEM,Adam Hattersley,139
Franklin,2 Alligator Point,Chief Financial Officer,"",DEM,Adam Hattersley,83
Franklin,3 Holy Family Center,Chief Financial Officer,"",DEM,Adam Hattersley,420
Franklin,4 Historic Holy Famil,Chief Financial Officer,"",DEM,Adam Hattersley,110
Franklin,5 Senior Center,Chief Financial Officer,"",DEM,Adam Hattersley,217
Franklin,6 Chillas Hall,Chief Financial Officer,"",DEM,Adam Hattersley,90
Franklin,7 St. George Island,Chief Financial Officer,"",DEM,Adam Hattersley,214
Franklin,8 American Legion,Chief Financial Officer,"",DEM,Adam Hattersley,81
Franklin,1 Eastpoint,Chief Financial Officer,"","",OverVotes,0
Franklin,2 Alligator Point,Chief Financial Officer,"","",OverVotes,0
Franklin,3 Holy Family Center,Chief Financial Officer,"","",OverVotes,0
Franklin,4 Historic Holy Famil,Chief Financial Officer,"","",OverVotes,0
Franklin,5 Senior Center,Chief Financial Officer,"","",OverVotes,0
Franklin,6 Chillas Hall,Chief Financial Officer,"","",OverVotes,0
Franklin,7 St. George Island,Chief Financial Officer,"","",OverVotes,0
Franklin,8 American Legion,Chief Financial Officer,"","",OverVotes,0
Franklin,1 Eastpoint,Chief Financial Officer,"","",UnderVotes,15
Franklin,2 Alligator Point,Chief Financial Officer,"","",UnderVotes,4
Franklin,3 Holy Family Center,Chief Financial Officer,"","",UnderVotes,13
Franklin,4 Historic Holy Famil,Chief Financial Officer,"","",UnderVotes,6
Franklin,5 Senior Center,Chief Financial Officer,"","",UnderVotes,18
Franklin,6 Chillas Hall,Chief Financial Officer,"","",UnderVotes,3
Franklin,7 St. George Island,Chief Financial Officer,"","",UnderVotes,16
Franklin,8 American Legion,Chief Financial Officer,"","",UnderVotes,5
Franklin,1 Eastpoint,Commissioner of Agriculture,"",REP,Wilton Simpson,901
Franklin,2 Alligator Point,Commissioner of Agriculture,"",REP,Wilton Simpson,228
Franklin,3 Holy Family Center,Commissioner of Agriculture,"",REP,Wilton Simpson,351
Franklin,4 Historic Holy Famil,Commissioner of Agriculture,"",REP,Wilton Simpson,164
Franklin,5 Senior Center,Commissioner of Agriculture,"",REP,Wilton Simpson,911
Franklin,6 Chillas Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,355
Franklin,7 St. George Island,Commissioner of Agriculture,"",REP,Wilton Simpson,481
Franklin,8 American Legion,Commissioner of Agriculture,"",REP,Wilton Simpson,517
Franklin,1 Eastpoint,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,158
Franklin,2 Alligator Point,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,85
Franklin,3 Holy Family Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,458
Franklin,4 Historic Holy Famil,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,120
Franklin,5 Senior Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,223
Franklin,6 Chillas Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,92
Franklin,7 St. George Island,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,216
Franklin,8 American Legion,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,100
Franklin,1 Eastpoint,Commissioner of Agriculture,"","",OverVotes,0
Franklin,2 Alligator Point,Commissioner of Agriculture,"","",OverVotes,0
Franklin,3 Holy Family Center,Commissioner of Agriculture,"","",OverVotes,0
Franklin,4 Historic Holy Famil,Commissioner of Agriculture,"","",OverVotes,0
Franklin,5 Senior Center,Commissioner of Agriculture,"","",OverVotes,0
Franklin,6 Chillas Hall,Commissioner of Agriculture,"","",OverVotes,0
Franklin,7 St. George Island,Commissioner of Agriculture,"","",OverVotes,0
Franklin,8 American Legion,Commissioner of Agriculture,"","",OverVotes,0
Franklin,1 Eastpoint,Commissioner of Agriculture,"","",UnderVotes,18
Franklin,2 Alligator Point,Commissioner of Agriculture,"","",UnderVotes,4
Franklin,3 Holy Family Center,Commissioner of Agriculture,"","",UnderVotes,12
Franklin,4 Historic Holy Famil,Commissioner of Agriculture,"","",UnderVotes,10
Franklin,5 Senior Center,Commissioner of Agriculture,"","",UnderVotes,25
Franklin,6 Chillas Hall,Commissioner of Agriculture,"","",UnderVotes,5
Franklin,7 St. George Island,Commissioner of Agriculture,"","",UnderVotes,20
Franklin,8 American Legion,Commissioner of Agriculture,"","",UnderVotes,11
Franklin,1 Eastpoint,State Senate,3,REP,Corey Simon,900
Franklin,2 Alligator Point,State Senate,3,REP,Corey Simon,211
Franklin,3 Holy Family Center,State Senate,3,REP,Corey Simon,344
Franklin,4 Historic Holy Famil,State Senate,3,REP,Corey Simon,153
Franklin,5 Senior Center,State Senate,3,REP,Corey Simon,884
Franklin,6 Chillas Hall,State Senate,3,REP,Corey Simon,347
Franklin,7 St. George Island,State Senate,3,REP,Corey Simon,459
Franklin,8 American Legion,State Senate,3,REP,Corey Simon,512
Franklin,1 Eastpoint,State Senate,3,DEM,Loranne Ausley,164
Franklin,2 Alligator Point,State Senate,3,DEM,Loranne Ausley,103
Franklin,3 Holy Family Center,State Senate,3,DEM,Loranne Ausley,462
Franklin,4 Historic Holy Famil,State Senate,3,DEM,Loranne Ausley,134
Franklin,5 Senior Center,State Senate,3,DEM,Loranne Ausley,256
Franklin,6 Chillas Hall,State Senate,3,DEM,Loranne Ausley,102
Franklin,7 St. George Island,State Senate,3,DEM,Loranne Ausley,243
Franklin,8 American Legion,State Senate,3,DEM,Loranne Ausley,110
Franklin,1 Eastpoint,State Senate,3,"",OverVotes,0
Franklin,2 Alligator Point,State Senate,3,"",OverVotes,0
Franklin,3 Holy Family Center,State Senate,3,"",OverVotes,0
Franklin,4 Historic Holy Famil,State Senate,3,"",OverVotes,0
Franklin,5 Senior Center,State Senate,3,"",OverVotes,0
Franklin,6 Chillas Hall,State Senate,3,"",OverVotes,0
Franklin,7 St. George Island,State Senate,3,"",OverVotes,0
Franklin,8 American Legion,State Senate,3,"",OverVotes,1
Franklin,1 Eastpoint,State Senate,3,"",UnderVotes,13
Franklin,2 Alligator Point,State Senate,3,"",UnderVotes,3
Franklin,3 Holy Family Center,State Senate,3,"",UnderVotes,15
Franklin,4 Historic Holy Famil,State Senate,3,"",UnderVotes,7
Franklin,5 Senior Center,State Senate,3,"",UnderVotes,19
Franklin,6 Chillas Hall,State Senate,3,"",UnderVotes,3
Franklin,7 St. George Island,State Senate,3,"",UnderVotes,15
Franklin,8 American Legion,State Senate,3,"",UnderVotes,5
Franklin,4 Historic Holy Famil,County Commissioner,4,REP,Ottice D Amison,175
Franklin,8 American Legion,County Commissioner,4,REP,Ottice D Amison,477
Franklin,4 Historic Holy Famil,County Commissioner,4,DEM,Joseph Smokey Parrish,114
Franklin,8 American Legion,County Commissioner,4,DEM,Joseph Smokey Parrish,142
Franklin,4 Historic Holy Famil,County Commissioner,4,"",OverVotes,1
Franklin,8 American Legion,County Commissioner,4,"",OverVotes,0
Franklin,4 Historic Holy Famil,County Commissioner,4,"",UnderVotes,4
Franklin,8 American Legion,County Commissioner,4,"",UnderVotes,9
Franklin,1 Eastpoint,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,607
Franklin,2 Alligator Point,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,201
Franklin,3 Holy Family Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,399
Franklin,4 Historic Holy Famil,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,159
Franklin,5 Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,629
Franklin,6 Chillas Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,289
Franklin,7 St. George Island,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,410
Franklin,8 American Legion,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,337
Franklin,1 Eastpoint,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,329
Franklin,2 Alligator Point,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,78
Franklin,3 Holy Family Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,308
Franklin,4 Historic Holy Famil,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,96
Franklin,5 Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,365
Franklin,6 Chillas Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,103
Franklin,7 St. George Island,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,191
Franklin,8 American Legion,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,213
Franklin,1 Eastpoint,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Franklin,2 Alligator Point,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Franklin,5 Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Franklin,6 Chillas Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Franklin,7 St. George Island,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Franklin,8 American Legion,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Franklin,1 Eastpoint,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,141
Franklin,2 Alligator Point,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,38
Franklin,3 Holy Family Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,114
Franklin,4 Historic Holy Famil,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,39
Franklin,5 Senior Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,162
Franklin,6 Chillas Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,60
Franklin,7 St. George Island,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,116
Franklin,8 American Legion,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,77
Franklin,1 Eastpoint,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,618
Franklin,2 Alligator Point,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,195
Franklin,3 Holy Family Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,372
Franklin,4 Historic Holy Famil,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,146
Franklin,5 Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,623
Franklin,6 Chillas Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,289
Franklin,7 St. George Island,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,406
Franklin,8 American Legion,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,346
Franklin,1 Eastpoint,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,321
Franklin,2 Alligator Point,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,87
Franklin,3 Holy Family Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,330
Franklin,4 Historic Holy Famil,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,107
Franklin,5 Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,364
Franklin,6 Chillas Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,99
Franklin,7 St. George Island,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,190
Franklin,8 American Legion,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,198
Franklin,1 Eastpoint,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Franklin,2 Alligator Point,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Franklin,3 Holy Family Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Franklin,4 Historic Holy Famil,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Franklin,5 Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Franklin,6 Chillas Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Franklin,7 St. George Island,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Franklin,8 American Legion,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Franklin,1 Eastpoint,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,138
Franklin,2 Alligator Point,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,35
Franklin,3 Holy Family Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,119
Franklin,4 Historic Holy Famil,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,41
Franklin,5 Senior Center,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,169
Franklin,6 Chillas Hall,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,64
Franklin,7 St. George Island,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,120
Franklin,8 American Legion,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,82
Franklin,1 Eastpoint,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,606
Franklin,2 Alligator Point,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,195
Franklin,3 Holy Family Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,371
Franklin,4 Historic Holy Famil,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,142
Franklin,5 Senior Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,627
Franklin,6 Chillas Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,288
Franklin,7 St. George Island,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,403
Franklin,8 American Legion,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,344
Franklin,1 Eastpoint,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,332
Franklin,2 Alligator Point,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,83
Franklin,3 Holy Family Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,327
Franklin,4 Historic Holy Famil,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,110
Franklin,5 Senior Center,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,356
Franklin,6 Chillas Hall,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,101
Franklin,7 St. George Island,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,187
