county,precinct,office,district,party,candidate,votes
Hendry,07,U.S. House,18,REP,Scott Franklin,1035
Hendry,08,U.S. House,18,REP,Scott Franklin,266
Hendry,09,U.S. House,18,REP,Scott Franklin,651
Hendry,10,U.S. House,18,REP,Scott Franklin,362
Hendry,01,U.S. House,18,NPA,Keith R. Hayden Jr,499
Hendry,02,U.S. House,18,NPA,Keith R. Hayden Jr,319
Hendry,03,U.S. House,18,NPA,Keith R. Hayden Jr,213
Hendry,04,U.S. House,18,NPA,Keith R. Hayden Jr,34
Hendry,05,U.S. House,18,NPA,Keith R. Hayden Jr,23
Hendry,06,U.S. House,18,NPA,Keith R. Hayden Jr,97
Hendry,07,U.S. House,18,NPA,Keith R. Hayden Jr,129
Hendry,08,U.S. House,18,NPA,Keith R. Hayden Jr,61
Hendry,09,U.S. House,18,NPA,Keith R. Hayden Jr,211
Hendry,10,U.S. House,18,NPA,Keith R. Hayden Jr,102
Hendry,01,U.S. House,18,"",WriteinVotes,11
Hendry,02,U.S. House,18,"",WriteinVotes,6
Hendry,03,U.S. House,18,"",WriteinVotes,4
Hendry,04,U.S. House,18,"",WriteinVotes,1
Hendry,05,U.S. House,18,"",WriteinVotes,0
Hendry,06,U.S. House,18,"",WriteinVotes,2
Hendry,07,U.S. House,18,"",WriteinVotes,3
Hendry,08,U.S. House,18,"",WriteinVotes,0
Hendry,09,U.S. House,18,"",WriteinVotes,5
Hendry,10,U.S. House,18,"",WriteinVotes,6
Hendry,01,U.S. House,18,"",OverVotes,0
Hendry,02,U.S. House,18,"",OverVotes,0
Hendry,03,U.S. House,18,"",OverVotes,0
Hendry,04,U.S. House,18,"",OverVotes,0
Hendry,05,U.S. House,18,"",OverVotes,0
Hendry,06,U.S. House,18,"",OverVotes,0
Hendry,07,U.S. House,18,"",OverVotes,1
Hendry,08,U.S. House,18,"",OverVotes,0
Hendry,09,U.S. House,18,"",OverVotes,0
Hendry,10,U.S. House,18,"",OverVotes,1
Hendry,01,U.S. House,18,"",UnderVotes,164
Hendry,02,U.S. House,18,"",UnderVotes,62
Hendry,03,U.S. House,18,"",UnderVotes,35
Hendry,04,U.S. House,18,"",UnderVotes,8
Hendry,05,U.S. House,18,"",UnderVotes,6
Hendry,06,U.S. House,18,"",UnderVotes,25
Hendry,07,U.S. House,18,"",UnderVotes,62
Hendry,08,U.S. House,18,"",UnderVotes,12
Hendry,09,U.S. House,18,"",UnderVotes,44
Hendry,10,U.S. House,18,"",UnderVotes,33
Hendry,01,Governor,"",REP,DeSantis / Nuñez,406
Hendry,02,Governor,"",REP,DeSantis / Nuñez,1536
Hendry,03,Governor,"",REP,DeSantis / Nuñez,1116
Hendry,04,Governor,"",REP,DeSantis / Nuñez,52
Hendry,05,Governor,"",REP,DeSantis / Nuñez,186
Hendry,06,Governor,"",REP,DeSantis / Nuñez,507
Hendry,07,Governor,"",REP,DeSantis / Nuñez,1058
Hendry,08,Governor,"",REP,DeSantis / Nuñez,263
Hendry,09,Governor,"",REP,DeSantis / Nuñez,636
Hendry,10,Governor,"",REP,DeSantis / Nuñez,374
Hendry,01,Governor,"",DEM,Crist / Hernandez,692
Hendry,02,Governor,"",DEM,Crist / Hernandez,354
Hendry,03,Governor,"",DEM,Crist / Hernandez,231
Hendry,04,Governor,"",DEM,Crist / Hernandez,38
Hendry,05,Governor,"",DEM,Crist / Hernandez,23
Hendry,06,Governor,"",DEM,Crist / Hernandez,107
Hendry,07,Governor,"",DEM,Crist / Hernandez,154
Hendry,08,Governor,"",DEM,Crist / Hernandez,72
Hendry,09,Governor,"",DEM,Crist / Hernandez,264
Hendry,10,Governor,"",DEM,Crist / Hernandez,117
Hendry,01,Governor,"",LPF,Roos / Rorabaugh,4
Hendry,02,Governor,"",LPF,Roos / Rorabaugh,1
Hendry,03,Governor,"",LPF,Roos / Rorabaugh,5
Hendry,04,Governor,"",LPF,Roos / Rorabaugh,1
Hendry,05,Governor,"",LPF,Roos / Rorabaugh,0
Hendry,06,Governor,"",LPF,Roos / Rorabaugh,3
Hendry,07,Governor,"",LPF,Roos / Rorabaugh,5
Hendry,08,Governor,"",LPF,Roos / Rorabaugh,0
Hendry,09,Governor,"",LPF,Roos / Rorabaugh,2
Hendry,10,Governor,"",LPF,Roos / Rorabaugh,1
Hendry,01,Governor,"",NPA,Gimenez / Gibson,14
Hendry,02,Governor,"",NPA,Gimenez / Gibson,8
Hendry,03,Governor,"",NPA,Gimenez / Gibson,4
Hendry,04,Governor,"",NPA,Gimenez / Gibson,2
Hendry,05,Governor,"",NPA,Gimenez / Gibson,1
Hendry,06,Governor,"",NPA,Gimenez / Gibson,3
Hendry,07,Governor,"",NPA,Gimenez / Gibson,4
Hendry,08,Governor,"",NPA,Gimenez / Gibson,4
Hendry,09,Governor,"",NPA,Gimenez / Gibson,6
Hendry,10,Governor,"",NPA,Gimenez / Gibson,7
Hendry,01,Governor,"","",OverVotes,2
Hendry,02,Governor,"","",OverVotes,1
Hendry,03,Governor,"","",OverVotes,0
Hendry,04,Governor,"","",OverVotes,0
Hendry,05,Governor,"","",OverVotes,0
Hendry,06,Governor,"","",OverVotes,1
Hendry,07,Governor,"","",OverVotes,0
Hendry,08,Governor,"","",OverVotes,0
Hendry,09,Governor,"","",OverVotes,0
Hendry,10,Governor,"","",OverVotes,0
Hendry,01,Governor,"","",UnderVotes,3
Hendry,02,Governor,"","",UnderVotes,4
Hendry,03,Governor,"","",UnderVotes,1
Hendry,04,Governor,"","",UnderVotes,0
Hendry,05,Governor,"","",UnderVotes,0
Hendry,06,Governor,"","",UnderVotes,3
Hendry,07,Governor,"","",UnderVotes,9
Hendry,08,Governor,"","",UnderVotes,0
Hendry,09,Governor,"","",UnderVotes,3
Hendry,10,Governor,"","",UnderVotes,5
Hendry,01,Attorney General,"",REP,Ashley Moody,388
Hendry,02,Attorney General,"",REP,Ashley Moody,1518
Hendry,03,Attorney General,"",REP,Ashley Moody,1119
Hendry,04,Attorney General,"",REP,Ashley Moody,51
Hendry,05,Attorney General,"",REP,Ashley Moody,182
Hendry,06,Attorney General,"",REP,Ashley Moody,488
Hendry,07,Attorney General,"",REP,Ashley Moody,1036
Hendry,08,Attorney General,"",REP,Ashley Moody,265
Hendry,09,Attorney General,"",REP,Ashley Moody,629
Hendry,10,Attorney General,"",REP,Ashley Moody,362
Hendry,01,Attorney General,"",DEM,Aramis Ayala,703
Hendry,02,Attorney General,"",DEM,Aramis Ayala,361
Hendry,03,Attorney General,"",DEM,Aramis Ayala,228
Hendry,04,Attorney General,"",DEM,Aramis Ayala,42
Hendry,05,Attorney General,"",DEM,Aramis Ayala,26
Hendry,06,Attorney General,"",DEM,Aramis Ayala,122
Hendry,07,Attorney General,"",DEM,Aramis Ayala,154
Hendry,08,Attorney General,"",DEM,Aramis Ayala,74
Hendry,09,Attorney General,"",DEM,Aramis Ayala,273
Hendry,10,Attorney General,"",DEM,Aramis Ayala,127
Hendry,01,Attorney General,"","",OverVotes,1
Hendry,02,Attorney General,"","",OverVotes,0
Hendry,03,Attorney General,"","",OverVotes,0
Hendry,04,Attorney General,"","",OverVotes,0
Hendry,05,Attorney General,"","",OverVotes,0
Hendry,06,Attorney General,"","",OverVotes,0
Hendry,07,Attorney General,"","",OverVotes,1
Hendry,08,Attorney General,"","",OverVotes,0
Hendry,09,Attorney General,"","",OverVotes,0
Hendry,10,Attorney General,"","",OverVotes,0
Hendry,01,Attorney General,"","",UnderVotes,29
Hendry,02,Attorney General,"","",UnderVotes,25
Hendry,03,Attorney General,"","",UnderVotes,10
Hendry,04,Attorney General,"","",UnderVotes,0
Hendry,05,Attorney General,"","",UnderVotes,2
Hendry,06,Attorney General,"","",UnderVotes,14
Hendry,07,Attorney General,"","",UnderVotes,39
Hendry,08,Attorney General,"","",UnderVotes,0
Hendry,09,Attorney General,"","",UnderVotes,9
Hendry,10,Attorney General,"","",UnderVotes,15
Hendry,01,Chief Financial Officer,"",REP,Jimmy Patronis,377
Hendry,02,Chief Financial Officer,"",REP,Jimmy Patronis,1486
Hendry,03,Chief Financial Officer,"",REP,Jimmy Patronis,1101
Hendry,04,Chief Financial Officer,"",REP,Jimmy Patronis,44
Hendry,05,Chief Financial Officer,"",REP,Jimmy Patronis,177
Hendry,06,Chief Financial Officer,"",REP,Jimmy Patronis,485
Hendry,07,Chief Financial Officer,"",REP,Jimmy Patronis,1011
Hendry,08,Chief Financial Officer,"",REP,Jimmy Patronis,261
Hendry,09,Chief Financial Officer,"",REP,Jimmy Patronis,622
Hendry,10,Chief Financial Officer,"",REP,Jimmy Patronis,355
Hendry,01,Chief Financial Officer,"",DEM,Adam Hattersley,706
Hendry,02,Chief Financial Officer,"",DEM,Adam Hattersley,379
Hendry,03,Chief Financial Officer,"",DEM,Adam Hattersley,240
Hendry,04,Chief Financial Officer,"",DEM,Adam Hattersley,44
Hendry,05,Chief Financial Officer,"",DEM,Adam Hattersley,28
Hendry,06,Chief Financial Officer,"",DEM,Adam Hattersley,122
Hendry,07,Chief Financial Officer,"",DEM,Adam Hattersley,162
Hendry,08,Chief Financial Officer,"",DEM,Adam Hattersley,74
Hendry,09,Chief Financial Officer,"",DEM,Adam Hattersley,278
Hendry,10,Chief Financial Officer,"",DEM,Adam Hattersley,128
Hendry,01,Chief Financial Officer,"","",OverVotes,1
Hendry,02,Chief Financial Officer,"","",OverVotes,0
Hendry,03,Chief Financial Officer,"","",OverVotes,0
Hendry,04,Chief Financial Officer,"","",OverVotes,0
Hendry,05,Chief Financial Officer,"","",OverVotes,1
Hendry,06,Chief Financial Officer,"","",OverVotes,0
Hendry,07,Chief Financial Officer,"","",OverVotes,1
Hendry,08,Chief Financial Officer,"","",OverVotes,0
Hendry,09,Chief Financial Officer,"","",OverVotes,0
Hendry,10,Chief Financial Officer,"","",OverVotes,0
Hendry,01,Chief Financial Officer,"","",UnderVotes,37
Hendry,02,Chief Financial Officer,"","",UnderVotes,39
Hendry,03,Chief Financial Officer,"","",UnderVotes,16
Hendry,04,Chief Financial Officer,"","",UnderVotes,5
Hendry,05,Chief Financial Officer,"","",UnderVotes,4
Hendry,06,Chief Financial Officer,"","",UnderVotes,17
Hendry,07,Chief Financial Officer,"","",UnderVotes,56
Hendry,08,Chief Financial Officer,"","",UnderVotes,4
Hendry,09,Chief Financial Officer,"","",UnderVotes,11
Hendry,10,Chief Financial Officer,"","",UnderVotes,21
Hendry,01,Commissioner of Agriculture,"",REP,Wilton Simpson,375
Hendry,02,Commissioner of Agriculture,"",REP,Wilton Simpson,1509
Hendry,03,Commissioner of Agriculture,"",REP,Wilton Simpson,1097
Hendry,04,Commissioner of Agriculture,"",REP,Wilton Simpson,46
Hendry,05,Commissioner of Agriculture,"",REP,Wilton Simpson,187
Hendry,06,Commissioner of Agriculture,"",REP,Wilton Simpson,496
Hendry,07,Commissioner of Agriculture,"",REP,Wilton Simpson,1053
Hendry,08,Commissioner of Agriculture,"",REP,Wilton Simpson,265
Hendry,09,Commissioner of Agriculture,"",REP,Wilton Simpson,608
Hendry,10,Commissioner of Agriculture,"",REP,Wilton Simpson,352
Hendry,01,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,712
Hendry,02,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,362
Hendry,03,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,238
Hendry,04,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,44
Hendry,05,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,22
Hendry,06,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,110
Hendry,07,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,140
Hendry,08,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,71
Hendry,09,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,287
Hendry,10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,131
Hendry,01,Commissioner of Agriculture,"","",OverVotes,1
Hendry,02,Commissioner of Agriculture,"","",OverVotes,0
Hendry,03,Commissioner of Agriculture,"","",OverVotes,0
Hendry,04,Commissioner of Agriculture,"","",OverVotes,0
Hendry,05,Commissioner of Agriculture,"","",OverVotes,0
Hendry,06,Commissioner of Agriculture,"","",OverVotes,0
Hendry,07,Commissioner of Agriculture,"","",OverVotes,0
Hendry,08,Commissioner of Agriculture,"","",OverVotes,0
Hendry,09,Commissioner of Agriculture,"","",OverVotes,0
Hendry,10,Commissioner of Agriculture,"","",OverVotes,0
Hendry,01,Commissioner of Agriculture,"","",UnderVotes,33
Hendry,02,Commissioner of Agriculture,"","",UnderVotes,33
Hendry,03,Commissioner of Agriculture,"","",UnderVotes,22
Hendry,04,Commissioner of Agriculture,"","",UnderVotes,3
Hendry,05,Commissioner of Agriculture,"","",UnderVotes,1
Hendry,06,Commissioner of Agriculture,"","",UnderVotes,18
Hendry,07,Commissioner of Agriculture,"","",UnderVotes,37
Hendry,08,Commissioner of Agriculture,"","",UnderVotes,3
Hendry,09,Commissioner of Agriculture,"","",UnderVotes,16
Hendry,10,Commissioner of Agriculture,"","",UnderVotes,21
Hendry,01,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,592
Hendry,02,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,1203
Hendry,03,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,873
Hendry,04,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,46
Hendry,05,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,129
Hendry,06,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,372
Hendry,07,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,838
Hendry,08,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,211
Hendry,09,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,571
Hendry,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,317
Hendry,01,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,400
Hendry,02,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,480
Hendry,03,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,323
Hendry,04,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,34
Hendry,05,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,60
Hendry,06,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,173
Hendry,07,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,217
Hendry,08,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,92
Hendry,09,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,258
Hendry,10,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,142
Hendry,01,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Hendry,02,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Hendry,03,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hendry,04,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hendry,05,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hendry,06,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Hendry,07,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Hendry,08,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Hendry,09,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Hendry,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Hendry,01,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,127
Hendry,02,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,219
Hendry,03,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,161
Hendry,04,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,13
Hendry,05,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,21
Hendry,06,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,77
Hendry,07,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,174
Hendry,08,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,36
Hendry,09,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,81
Hendry,10,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,43
Hendry,01,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,609
Hendry,02,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1225
Hendry,03,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,892
Hendry,04,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,48
Hendry,05,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,140
Hendry,06,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,365
Hendry,07,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,841
Hendry,08,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,203
Hendry,09,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,576
Hendry,10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,327
Hendry,01,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,383
Hendry,02,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,462
Hendry,03,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,309
Hendry,04,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,33
Hendry,05,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,49
Hendry,06,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,181
Hendry,07,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,219
Hendry,08,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,93
Hendry,09,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,251
Hendry,10,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,129
Hendry,01,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,02,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Hendry,03,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,04,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,05,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,06,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,07,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,08,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Hendry,09,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Hendry,10,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,2
Hendry,01,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,129
Hendry,02,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,216
Hendry,03,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,156
Hendry,04,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,12
Hendry,05,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,21
Hendry,06,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,78
Hendry,07,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,170
Hendry,08,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,43
Hendry,09,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,83
Hendry,10,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,46
Hendry,01,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,604
Hendry,02,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1219
Hendry,03,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,891
Hendry,04,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,45
Hendry,05,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,134
Hendry,06,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,358
Hendry,07,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,831
Hendry,08,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,204
Hendry,09,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,571
Hendry,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,321
Hendry,01,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,385
Hendry,02,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,463
Hendry,03,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,306
Hendry,04,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,36
Hendry,05,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,54
Hendry,06,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,183
Hendry,07,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,222
Hendry,08,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,90
Hendry,09,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,245
Hendry,10,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,134
Hendry,01,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,02,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,03,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Hendry,04,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,05,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,06,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,07,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Hendry,08,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,09,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Hendry,10,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Hendry,01,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,132
Hendry,02,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,222
Hendry,03,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,159
Hendry,04,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,12
Hendry,05,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,22
