county,precinct,office,district,party,candidate,votes
Putnam,33:Price Martin Community Center,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Putnam,36:Palatka Woman's Club,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Putnam,37:Palatka Woman's Club,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Putnam,1:South Putnam Government Center,U.S. Senate,"",DEM,Val Demings,83
Putnam,2:South Putnam Government Center,U.S. Senate,"",DEM,Val Demings,81
Putnam,3:Beulah Baptist Church,U.S. Senate,"",DEM,Val Demings,77
Putnam,4:The Church,U.S. Senate,"",DEM,Val Demings,54
Putnam,5:The Church,U.S. Senate,"",DEM,Val Demings,45
Putnam,6:Pomona Park Community Center,U.S. Senate,"",DEM,Val Demings,26
Putnam,7:Pomona Park Community Center,U.S. Senate,"",DEM,Val Demings,78
Putnam,8:Hope Lutheran Church,U.S. Senate,"",DEM,Val Demings,61
Putnam,9:Hope Lutheran Church,U.S. Senate,"",DEM,Val Demings,38
Putnam,10:Dunns Creek Baptist Church,U.S. Senate,"",DEM,Val Demings,144
Putnam,11:Putnam County Ag Center,U.S. Senate,"",DEM,Val Demings,213
Putnam,12:Bostwick Community Center,U.S. Senate,"",DEM,Val Demings,62
Putnam,13:Bardin Fire Dept,U.S. Senate,"",DEM,Val Demings,18
Putnam,14:Living Hope Family Worship Center,U.S. Senate,"",DEM,Val Demings,85
Putnam,15:Trinity Episcopal Church,U.S. Senate,"",DEM,Val Demings,220
Putnam,16:Woodlawn Baptist Church,U.S. Senate,"",DEM,Val Demings,74
Putnam,17:Woodlawn Baptist Church,U.S. Senate,"",DEM,Val Demings,175
Putnam,18:Interlachen Community Center,U.S. Senate,"",DEM,Val Demings,41
Putnam,19:Interlachen Community Center,U.S. Senate,"",DEM,Val Demings,4
Putnam,20:Interlachen Community Center,U.S. Senate,"",DEM,Val Demings,43
Putnam,21:Interlachen Community Center,U.S. Senate,"",DEM,Val Demings,73
Putnam,22:Grandin Lake Shores Community Center,U.S. Senate,"",DEM,Val Demings,90
Putnam,23:Dunham Woods Baptist Church,U.S. Senate,"",DEM,Val Demings,50
Putnam,24:Grace Community Baptist Church,U.S. Senate,"",DEM,Val Demings,52
Putnam,25:Southwest Fire Dept,U.S. Senate,"",DEM,Val Demings,82
Putnam,26:Southwest Fire Dept,U.S. Senate,"",DEM,Val Demings,6
Putnam,27:Edgar Johnson Senior Center,U.S. Senate,"",DEM,Val Demings,118
Putnam,28:Price Martin Community Center,U.S. Senate,"",DEM,Val Demings,92
Putnam,29:St Johns River State College,U.S. Senate,"",DEM,Val Demings,32
Putnam,30:St Johns River State College,U.S. Senate,"",DEM,Val Demings,5
Putnam,31:Southwest Fire Dept,U.S. Senate,"",DEM,Val Demings,19
Putnam,32:Edgar Johnson Senior Center,U.S. Senate,"",DEM,Val Demings,72
Putnam,33:Price Martin Community Center,U.S. Senate,"",DEM,Val Demings,175
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,Val Demings,71
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,Val Demings,17
Putnam,36:Palatka Woman's Club,U.S. Senate,"",DEM,Val Demings,76
Putnam,37:Palatka Woman's Club,U.S. Senate,"",DEM,Val Demings,157
Putnam,1:South Putnam Government Center,U.S. Senate,"",DEM,Brian Rush,2
Putnam,2:South Putnam Government Center,U.S. Senate,"",DEM,Brian Rush,10
Putnam,3:Beulah Baptist Church,U.S. Senate,"",DEM,Brian Rush,3
Putnam,4:The Church,U.S. Senate,"",DEM,Brian Rush,7
Putnam,5:The Church,U.S. Senate,"",DEM,Brian Rush,2
Putnam,6:Pomona Park Community Center,U.S. Senate,"",DEM,Brian Rush,5
Putnam,7:Pomona Park Community Center,U.S. Senate,"",DEM,Brian Rush,15
Putnam,8:Hope Lutheran Church,U.S. Senate,"",DEM,Brian Rush,8
Putnam,9:Hope Lutheran Church,U.S. Senate,"",DEM,Brian Rush,8
Putnam,10:Dunns Creek Baptist Church,U.S. Senate,"",DEM,Brian Rush,38
Putnam,11:Putnam County Ag Center,U.S. Senate,"",DEM,Brian Rush,31
Putnam,12:Bostwick Community Center,U.S. Senate,"",DEM,Brian Rush,23
Putnam,13:Bardin Fire Dept,U.S. Senate,"",DEM,Brian Rush,14
Putnam,14:Living Hope Family Worship Center,U.S. Senate,"",DEM,Brian Rush,15
Putnam,15:Trinity Episcopal Church,U.S. Senate,"",DEM,Brian Rush,21
Putnam,16:Woodlawn Baptist Church,U.S. Senate,"",DEM,Brian Rush,11
Putnam,17:Woodlawn Baptist Church,U.S. Senate,"",DEM,Brian Rush,27
Putnam,18:Interlachen Community Center,U.S. Senate,"",DEM,Brian Rush,3
Putnam,19:Interlachen Community Center,U.S. Senate,"",DEM,Brian Rush,3
Putnam,20:Interlachen Community Center,U.S. Senate,"",DEM,Brian Rush,12
Putnam,21:Interlachen Community Center,U.S. Senate,"",DEM,Brian Rush,17
Putnam,22:Grandin Lake Shores Community Center,U.S. Senate,"",DEM,Brian Rush,16
Putnam,23:Dunham Woods Baptist Church,U.S. Senate,"",DEM,Brian Rush,13
Putnam,24:Grace Community Baptist Church,U.S. Senate,"",DEM,Brian Rush,28
Putnam,25:Southwest Fire Dept,U.S. Senate,"",DEM,Brian Rush,28
Putnam,26:Southwest Fire Dept,U.S. Senate,"",DEM,Brian Rush,5
Putnam,27:Edgar Johnson Senior Center,U.S. Senate,"",DEM,Brian Rush,21
Putnam,28:Price Martin Community Center,U.S. Senate,"",DEM,Brian Rush,5
Putnam,29:St Johns River State College,U.S. Senate,"",DEM,Brian Rush,8
Putnam,30:St Johns River State College,U.S. Senate,"",DEM,Brian Rush,9
Putnam,31:Southwest Fire Dept,U.S. Senate,"",DEM,Brian Rush,1
Putnam,32:Edgar Johnson Senior Center,U.S. Senate,"",DEM,Brian Rush,17
Putnam,33:Price Martin Community Center,U.S. Senate,"",DEM,Brian Rush,17
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,Brian Rush,8
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,Brian Rush,5
Putnam,36:Palatka Woman's Club,U.S. Senate,"",DEM,Brian Rush,15
Putnam,37:Palatka Woman's Club,U.S. Senate,"",DEM,Brian Rush,30
Putnam,1:South Putnam Government Center,U.S. Senate,"",DEM,William Sanchez,8
Putnam,2:South Putnam Government Center,U.S. Senate,"",DEM,William Sanchez,9
Putnam,3:Beulah Baptist Church,U.S. Senate,"",DEM,William Sanchez,13
Putnam,4:The Church,U.S. Senate,"",DEM,William Sanchez,4
Putnam,5:The Church,U.S. Senate,"",DEM,William Sanchez,1
Putnam,6:Pomona Park Community Center,U.S. Senate,"",DEM,William Sanchez,0
Putnam,7:Pomona Park Community Center,U.S. Senate,"",DEM,William Sanchez,7
Putnam,8:Hope Lutheran Church,U.S. Senate,"",DEM,William Sanchez,7
Putnam,9:Hope Lutheran Church,U.S. Senate,"",DEM,William Sanchez,6
Putnam,10:Dunns Creek Baptist Church,U.S. Senate,"",DEM,William Sanchez,23
Putnam,11:Putnam County Ag Center,U.S. Senate,"",DEM,William Sanchez,15
Putnam,12:Bostwick Community Center,U.S. Senate,"",DEM,William Sanchez,7
Putnam,13:Bardin Fire Dept,U.S. Senate,"",DEM,William Sanchez,10
Putnam,14:Living Hope Family Worship Center,U.S. Senate,"",DEM,William Sanchez,13
Putnam,15:Trinity Episcopal Church,U.S. Senate,"",DEM,William Sanchez,10
Putnam,16:Woodlawn Baptist Church,U.S. Senate,"",DEM,William Sanchez,6
Putnam,17:Woodlawn Baptist Church,U.S. Senate,"",DEM,William Sanchez,10
Putnam,18:Interlachen Community Center,U.S. Senate,"",DEM,William Sanchez,4
Putnam,19:Interlachen Community Center,U.S. Senate,"",DEM,William Sanchez,0
Putnam,20:Interlachen Community Center,U.S. Senate,"",DEM,William Sanchez,17
Putnam,21:Interlachen Community Center,U.S. Senate,"",DEM,William Sanchez,10
Putnam,22:Grandin Lake Shores Community Center,U.S. Senate,"",DEM,William Sanchez,18
Putnam,23:Dunham Woods Baptist Church,U.S. Senate,"",DEM,William Sanchez,7
Putnam,24:Grace Community Baptist Church,U.S. Senate,"",DEM,William Sanchez,15
Putnam,25:Southwest Fire Dept,U.S. Senate,"",DEM,William Sanchez,14
Putnam,26:Southwest Fire Dept,U.S. Senate,"",DEM,William Sanchez,7
Putnam,27:Edgar Johnson Senior Center,U.S. Senate,"",DEM,William Sanchez,17
Putnam,28:Price Martin Community Center,U.S. Senate,"",DEM,William Sanchez,8
Putnam,29:St Johns River State College,U.S. Senate,"",DEM,William Sanchez,4
Putnam,30:St Johns River State College,U.S. Senate,"",DEM,William Sanchez,2
Putnam,31:Southwest Fire Dept,U.S. Senate,"",DEM,William Sanchez,2
Putnam,32:Edgar Johnson Senior Center,U.S. Senate,"",DEM,William Sanchez,11
Putnam,33:Price Martin Community Center,U.S. Senate,"",DEM,William Sanchez,24
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,William Sanchez,12
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,William Sanchez,0
Putnam,36:Palatka Woman's Club,U.S. Senate,"",DEM,William Sanchez,9
Putnam,37:Palatka Woman's Club,U.S. Senate,"",DEM,William Sanchez,27
Putnam,1:South Putnam Government Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,2:South Putnam Government Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,3:Beulah Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,4:The Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,5:The Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,6:Pomona Park Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,7:Pomona Park Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,8:Hope Lutheran Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,9:Hope Lutheran Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,10:Dunns Creek Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,11:Putnam County Ag Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,12:Bostwick Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,13:Bardin Fire Dept,U.S. Senate,"",DEM,OverVotes,0
Putnam,14:Living Hope Family Worship Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,15:Trinity Episcopal Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,16:Woodlawn Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,17:Woodlawn Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,18:Interlachen Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,19:Interlachen Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,20:Interlachen Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,21:Interlachen Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,23:Dunham Woods Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,24:Grace Community Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Putnam,25:Southwest Fire Dept,U.S. Senate,"",DEM,OverVotes,0
Putnam,26:Southwest Fire Dept,U.S. Senate,"",DEM,OverVotes,0
Putnam,27:Edgar Johnson Senior Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,28:Price Martin Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,29:St Johns River State College,U.S. Senate,"",DEM,OverVotes,0
Putnam,30:St Johns River State College,U.S. Senate,"",DEM,OverVotes,0
Putnam,31:Southwest Fire Dept,U.S. Senate,"",DEM,OverVotes,0
Putnam,32:Edgar Johnson Senior Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,33:Price Martin Community Center,U.S. Senate,"",DEM,OverVotes,0
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,OverVotes,0
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,OverVotes,0
Putnam,36:Palatka Woman's Club,U.S. Senate,"",DEM,OverVotes,0
Putnam,37:Palatka Woman's Club,U.S. Senate,"",DEM,OverVotes,1
Putnam,1:South Putnam Government Center,U.S. Senate,"",DEM,UnderVotes,1
Putnam,2:South Putnam Government Center,U.S. Senate,"",DEM,UnderVotes,0
Putnam,3:Beulah Baptist Church,U.S. Senate,"",DEM,UnderVotes,8
Putnam,4:The Church,U.S. Senate,"",DEM,UnderVotes,2
Putnam,5:The Church,U.S. Senate,"",DEM,UnderVotes,2
Putnam,6:Pomona Park Community Center,U.S. Senate,"",DEM,UnderVotes,0
Putnam,7:Pomona Park Community Center,U.S. Senate,"",DEM,UnderVotes,2
Putnam,8:Hope Lutheran Church,U.S. Senate,"",DEM,UnderVotes,2
Putnam,9:Hope Lutheran Church,U.S. Senate,"",DEM,UnderVotes,1
Putnam,10:Dunns Creek Baptist Church,U.S. Senate,"",DEM,UnderVotes,10
Putnam,11:Putnam County Ag Center,U.S. Senate,"",DEM,UnderVotes,9
Putnam,12:Bostwick Community Center,U.S. Senate,"",DEM,UnderVotes,8
Putnam,13:Bardin Fire Dept,U.S. Senate,"",DEM,UnderVotes,5
Putnam,14:Living Hope Family Worship Center,U.S. Senate,"",DEM,UnderVotes,8
Putnam,15:Trinity Episcopal Church,U.S. Senate,"",DEM,UnderVotes,9
Putnam,16:Woodlawn Baptist Church,U.S. Senate,"",DEM,UnderVotes,0
Putnam,17:Woodlawn Baptist Church,U.S. Senate,"",DEM,UnderVotes,8
Putnam,18:Interlachen Community Center,U.S. Senate,"",DEM,UnderVotes,1
Putnam,19:Interlachen Community Center,U.S. Senate,"",DEM,UnderVotes,0
Putnam,20:Interlachen Community Center,U.S. Senate,"",DEM,UnderVotes,5
Putnam,21:Interlachen Community Center,U.S. Senate,"",DEM,UnderVotes,8
Putnam,22:Grandin Lake Shores Community Center,U.S. Senate,"",DEM,UnderVotes,7
Putnam,23:Dunham Woods Baptist Church,U.S. Senate,"",DEM,UnderVotes,7
Putnam,24:Grace Community Baptist Church,U.S. Senate,"",DEM,UnderVotes,12
Putnam,25:Southwest Fire Dept,U.S. Senate,"",DEM,UnderVotes,6
Putnam,26:Southwest Fire Dept,U.S. Senate,"",DEM,UnderVotes,2
Putnam,27:Edgar Johnson Senior Center,U.S. Senate,"",DEM,UnderVotes,7
Putnam,28:Price Martin Community Center,U.S. Senate,"",DEM,UnderVotes,1
Putnam,29:St Johns River State College,U.S. Senate,"",DEM,UnderVotes,6
Putnam,30:St Johns River State College,U.S. Senate,"",DEM,UnderVotes,1
Putnam,31:Southwest Fire Dept,U.S. Senate,"",DEM,UnderVotes,0
Putnam,32:Edgar Johnson Senior Center,U.S. Senate,"",DEM,UnderVotes,3
Putnam,33:Price Martin Community Center,U.S. Senate,"",DEM,UnderVotes,3
Putnam,34:St Johns River State College,U.S. Senate,"",DEM,UnderVotes,3
Putnam,35:St Johns River State College,U.S. Senate,"",DEM,UnderVotes,0
Putnam,36:Palatka Woman's Club,U.S. Senate,"",DEM,UnderVotes,6
Putnam,37:Palatka Woman's Club,U.S. Senate,"",DEM,UnderVotes,7
Putnam,1:South Putnam Government Center,U.S. House,6,REP,Charles E. Davis,46
Putnam,2:South Putnam Government Center,U.S. House,6,REP,Charles E. Davis,51
Putnam,3:Beulah Baptist Church,U.S. House,6,REP,Charles E. Davis,121
Putnam,4:The Church,U.S. House,6,REP,Charles E. Davis,47
Putnam,5:The Church,U.S. House,6,REP,Charles E. Davis,44
Putnam,6:Pomona Park Community Center,U.S. House,6,REP,Charles E. Davis,32
Putnam,7:Pomona Park Community Center,U.S. House,6,REP,Charles E. Davis,99
Putnam,8:Hope Lutheran Church,U.S. House,6,REP,Charles E. Davis,88
Putnam,9:Hope Lutheran Church,U.S. House,6,REP,Charles E. Davis,67
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,REP,Charles E. Davis,173
Putnam,11:Putnam County Ag Center,U.S. House,6,REP,Charles E. Davis,218
Putnam,12:Bostwick Community Center,U.S. House,6,REP,Charles E. Davis,167
Putnam,13:Bardin Fire Dept,U.S. House,6,REP,Charles E. Davis,104
Putnam,14:Living Hope Family Worship Center,U.S. House,6,REP,Charles E. Davis,129
Putnam,15:Trinity Episcopal Church,U.S. House,6,REP,Charles E. Davis,146
Putnam,16:Woodlawn Baptist Church,U.S. House,6,REP,Charles E. Davis,28
Putnam,17:Woodlawn Baptist Church,U.S. House,6,REP,Charles E. Davis,153
Putnam,18:Interlachen Community Center,U.S. House,6,REP,Charles E. Davis,68
Putnam,19:Interlachen Community Center,U.S. House,6,REP,Charles E. Davis,5
Putnam,20:Interlachen Community Center,U.S. House,6,REP,Charles E. Davis,110
Putnam,21:Interlachen Community Center,U.S. House,6,REP,Charles E. Davis,107
Putnam,22:Grandin Lake Shores Community Center,U.S. House,6,REP,Charles E. Davis,153
Putnam,23:Dunham Woods Baptist Church,U.S. House,6,REP,Charles E. Davis,116
Putnam,24:Grace Community Baptist Church,U.S. House,6,REP,Charles E. Davis,212
Putnam,25:Southwest Fire Dept,U.S. House,6,REP,Charles E. Davis,159
Putnam,26:Southwest Fire Dept,U.S. House,6,REP,Charles E. Davis,21
Putnam,27:Edgar Johnson Senior Center,U.S. House,6,REP,Charles E. Davis,90
Putnam,28:Price Martin Community Center,U.S. House,6,REP,Charles E. Davis,2
Putnam,29:St Johns River State College,U.S. House,6,REP,Charles E. Davis,27
Putnam,30:St Johns River State College,U.S. House,6,REP,Charles E. Davis,37
Putnam,31:Southwest Fire Dept,U.S. House,6,REP,Charles E. Davis,3
Putnam,32:Edgar Johnson Senior Center,U.S. House,6,REP,Charles E. Davis,34
Putnam,33:Price Martin Community Center,U.S. House,6,REP,Charles E. Davis,23
Putnam,34:St Johns River State College,U.S. House,6,REP,Charles E. Davis,27
Putnam,35:St Johns River State College,U.S. House,6,REP,Charles E. Davis,30
Putnam,36:Palatka Woman's Club,U.S. House,6,REP,Charles E. Davis,35
Putnam,37:Palatka Woman's Club,U.S. House,6,REP,Charles E. Davis,67
Putnam,1:South Putnam Government Center,U.S. House,6,REP,Michael Waltz,84
Putnam,2:South Putnam Government Center,U.S. House,6,REP,Michael Waltz,109
Putnam,3:Beulah Baptist Church,U.S. House,6,REP,Michael Waltz,184
Putnam,4:The Church,U.S. House,6,REP,Michael Waltz,83
Putnam,5:The Church,U.S. House,6,REP,Michael Waltz,114
Putnam,6:Pomona Park Community Center,U.S. House,6,REP,Michael Waltz,52
Putnam,7:Pomona Park Community Center,U.S. House,6,REP,Michael Waltz,209
Putnam,8:Hope Lutheran Church,U.S. House,6,REP,Michael Waltz,137
Putnam,9:Hope Lutheran Church,U.S. House,6,REP,Michael Waltz,109
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,REP,Michael Waltz,428
Putnam,11:Putnam County Ag Center,U.S. House,6,REP,Michael Waltz,434
Putnam,12:Bostwick Community Center,U.S. House,6,REP,Michael Waltz,379
Putnam,13:Bardin Fire Dept,U.S. House,6,REP,Michael Waltz,151
Putnam,14:Living Hope Family Worship Center,U.S. House,6,REP,Michael Waltz,226
Putnam,15:Trinity Episcopal Church,U.S. House,6,REP,Michael Waltz,261
Putnam,16:Woodlawn Baptist Church,U.S. House,6,REP,Michael Waltz,51
Putnam,17:Woodlawn Baptist Church,U.S. House,6,REP,Michael Waltz,268
Putnam,18:Interlachen Community Center,U.S. House,6,REP,Michael Waltz,68
Putnam,19:Interlachen Community Center,U.S. House,6,REP,Michael Waltz,4
Putnam,20:Interlachen Community Center,U.S. House,6,REP,Michael Waltz,188
Putnam,21:Interlachen Community Center,U.S. House,6,REP,Michael Waltz,162
Putnam,22:Grandin Lake Shores Community Center,U.S. House,6,REP,Michael Waltz,247
Putnam,23:Dunham Woods Baptist Church,U.S. House,6,REP,Michael Waltz,187
Putnam,24:Grace Community Baptist Church,U.S. House,6,REP,Michael Waltz,332
Putnam,25:Southwest Fire Dept,U.S. House,6,REP,Michael Waltz,298
Putnam,26:Southwest Fire Dept,U.S. House,6,REP,Michael Waltz,36
Putnam,27:Edgar Johnson Senior Center,U.S. House,6,REP,Michael Waltz,182
Putnam,28:Price Martin Community Center,U.S. House,6,REP,Michael Waltz,2
Putnam,29:St Johns River State College,U.S. House,6,REP,Michael Waltz,37
Putnam,30:St Johns River State College,U.S. House,6,REP,Michael Waltz,103
Putnam,31:Southwest Fire Dept,U.S. House,6,REP,Michael Waltz,5
Putnam,32:Edgar Johnson Senior Center,U.S. House,6,REP,Michael Waltz,86
Putnam,33:Price Martin Community Center,U.S. House,6,REP,Michael Waltz,26
Putnam,34:St Johns River State College,U.S. House,6,REP,Michael Waltz,66
Putnam,35:St Johns River State College,U.S. House,6,REP,Michael Waltz,46
Putnam,36:Palatka Woman's Club,U.S. House,6,REP,Michael Waltz,32
Putnam,37:Palatka Woman's Club,U.S. House,6,REP,Michael Waltz,133
Putnam,1:South Putnam Government Center,U.S. House,6,REP,OverVotes,0
Putnam,2:South Putnam Government Center,U.S. House,6,REP,OverVotes,0
Putnam,3:Beulah Baptist Church,U.S. House,6,REP,OverVotes,0
Putnam,4:The Church,U.S. House,6,REP,OverVotes,0
Putnam,5:The Church,U.S. House,6,REP,OverVotes,0
Putnam,6:Pomona Park Community Center,U.S. House,6,REP,OverVotes,0
Putnam,7:Pomona Park Community Center,U.S. House,6,REP,OverVotes,0
Putnam,8:Hope Lutheran Church,U.S. House,6,REP,OverVotes,0
Putnam,9:Hope Lutheran Church,U.S. House,6,REP,OverVotes,0
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,REP,OverVotes,0
Putnam,11:Putnam County Ag Center,U.S. House,6,REP,OverVotes,0
Putnam,12:Bostwick Community Center,U.S. House,6,REP,OverVotes,0
Putnam,13:Bardin Fire Dept,U.S. House,6,REP,OverVotes,0
Putnam,14:Living Hope Family Worship Center,U.S. House,6,REP,OverVotes,0
Putnam,15:Trinity Episcopal Church,U.S. House,6,REP,OverVotes,0
Putnam,16:Woodlawn Baptist Church,U.S. House,6,REP,OverVotes,0
Putnam,17:Woodlawn Baptist Church,U.S. House,6,REP,OverVotes,0
Putnam,18:Interlachen Community Center,U.S. House,6,REP,OverVotes,0
Putnam,19:Interlachen Community Center,U.S. House,6,REP,OverVotes,0
Putnam,20:Interlachen Community Center,U.S. House,6,REP,OverVotes,0
Putnam,21:Interlachen Community Center,U.S. House,6,REP,OverVotes,0
Putnam,22:Grandin Lake Shores Community Center,U.S. House,6,REP,OverVotes,0
Putnam,23:Dunham Woods Baptist Church,U.S. House,6,REP,OverVotes,0
Putnam,24:Grace Community Baptist Church,U.S. House,6,REP,OverVotes,0
Putnam,25:Southwest Fire Dept,U.S. House,6,REP,OverVotes,0
Putnam,26:Southwest Fire Dept,U.S. House,6,REP,OverVotes,0
Putnam,27:Edgar Johnson Senior Center,U.S. House,6,REP,OverVotes,0
Putnam,28:Price Martin Community Center,U.S. House,6,REP,OverVotes,0
Putnam,29:St Johns River State College,U.S. House,6,REP,OverVotes,0
Putnam,30:St Johns River State College,U.S. House,6,REP,OverVotes,0
Putnam,31:Southwest Fire Dept,U.S. House,6,REP,OverVotes,0
Putnam,32:Edgar Johnson Senior Center,U.S. House,6,REP,OverVotes,0
Putnam,33:Price Martin Community Center,U.S. House,6,REP,OverVotes,0
Putnam,34:St Johns River State College,U.S. House,6,REP,OverVotes,0
Putnam,35:St Johns River State College,U.S. House,6,REP,OverVotes,0
Putnam,36:Palatka Woman's Club,U.S. House,6,REP,OverVotes,0
Putnam,37:Palatka Woman's Club,U.S. House,6,REP,OverVotes,0
Putnam,1:South Putnam Government Center,U.S. House,6,REP,UnderVotes,7
Putnam,2:South Putnam Government Center,U.S. House,6,REP,UnderVotes,2
Putnam,3:Beulah Baptist Church,U.S. House,6,REP,UnderVotes,11
Putnam,4:The Church,U.S. House,6,REP,UnderVotes,6
Putnam,5:The Church,U.S. House,6,REP,UnderVotes,5
Putnam,6:Pomona Park Community Center,U.S. House,6,REP,UnderVotes,3
Putnam,7:Pomona Park Community Center,U.S. House,6,REP,UnderVotes,8
Putnam,8:Hope Lutheran Church,U.S. House,6,REP,UnderVotes,7
Putnam,9:Hope Lutheran Church,U.S. House,6,REP,UnderVotes,3
Putnam,10:Dunns Creek Baptist Church,U.S. House,6,REP,UnderVotes,22
Putnam,11:Putnam County Ag Center,U.S. House,6,REP,UnderVotes,43
Putnam,12:Bostwick Community Center,U.S. House,6,REP,UnderVotes,28
Putnam,13:Bardin Fire Dept,U.S. House,6,REP,UnderVotes,28
Putnam,14:Living Hope Family Worship Center,U.S. House,6,REP,UnderVotes,15
