county,precinct,office,district,party,candidate,votes
Seminole,010,Governor,"","",OverVotes,0
Seminole,011,Governor,"","",OverVotes,0
Seminole,012,Governor,"","",OverVotes,1
Seminole,013,Governor,"","",OverVotes,1
Seminole,014,Governor,"","",OverVotes,0
Seminole,015,Governor,"","",OverVotes,1
Seminole,016,Governor,"","",OverVotes,0
Seminole,017,Governor,"","",OverVotes,1
Seminole,018,Governor,"","",OverVotes,0
Seminole,019,Governor,"","",OverVotes,0
Seminole,020,Governor,"","",OverVotes,1
Seminole,021,Governor,"","",OverVotes,0
Seminole,022,Governor,"","",OverVotes,0
Seminole,023,Governor,"","",OverVotes,0
Seminole,024,Governor,"","",OverVotes,0
Seminole,025,Governor,"","",OverVotes,0
Seminole,026,Governor,"","",OverVotes,1
Seminole,027,Governor,"","",OverVotes,0
Seminole,028,Governor,"","",OverVotes,1
Seminole,029,Governor,"","",OverVotes,1
Seminole,030,Governor,"","",OverVotes,0
Seminole,031,Governor,"","",OverVotes,1
Seminole,032,Governor,"","",OverVotes,1
Seminole,033,Governor,"","",OverVotes,0
Seminole,034,Governor,"","",OverVotes,0
Seminole,035,Governor,"","",OverVotes,1
Seminole,036,Governor,"","",OverVotes,0
Seminole,037,Governor,"","",OverVotes,0
Seminole,038,Governor,"","",OverVotes,0
Seminole,039,Governor,"","",OverVotes,1
Seminole,040,Governor,"","",OverVotes,0
Seminole,041,Governor,"","",OverVotes,1
Seminole,042,Governor,"","",OverVotes,2
Seminole,043,Governor,"","",OverVotes,0
Seminole,044,Governor,"","",OverVotes,1
Seminole,045,Governor,"","",OverVotes,1
Seminole,046,Governor,"","",OverVotes,0
Seminole,047,Governor,"","",OverVotes,1
Seminole,048,Governor,"","",OverVotes,2
Seminole,049,Governor,"","",OverVotes,0
Seminole,050,Governor,"","",OverVotes,1
Seminole,051,Governor,"","",OverVotes,0
Seminole,052,Governor,"","",OverVotes,0
Seminole,053,Governor,"","",OverVotes,0
Seminole,054,Governor,"","",OverVotes,1
Seminole,055,Governor,"","",OverVotes,0
Seminole,056,Governor,"","",OverVotes,1
Seminole,057,Governor,"","",OverVotes,1
Seminole,058,Governor,"","",OverVotes,0
Seminole,059,Governor,"","",OverVotes,1
Seminole,060,Governor,"","",OverVotes,0
Seminole,061,Governor,"","",OverVotes,1
Seminole,062,Governor,"","",OverVotes,0
Seminole,063,Governor,"","",OverVotes,0
Seminole,064,Governor,"","",OverVotes,1
Seminole,065,Governor,"","",OverVotes,0
Seminole,066,Governor,"","",OverVotes,0
Seminole,067,Governor,"","",OverVotes,0
Seminole,068,Governor,"","",OverVotes,0
Seminole,069,Governor,"","",OverVotes,0
Seminole,070,Governor,"","",OverVotes,0
Seminole,071,Governor,"","",OverVotes,0
Seminole,072,Governor,"","",OverVotes,1
Seminole,073,Governor,"","",OverVotes,0
Seminole,074,Governor,"","",OverVotes,1
Seminole,075,Governor,"","",OverVotes,3
Seminole,076,Governor,"","",OverVotes,0
Seminole,077,Governor,"","",OverVotes,1
Seminole,078,Governor,"","",OverVotes,1
Seminole,079,Governor,"","",OverVotes,1
Seminole,080,Governor,"","",OverVotes,1
Seminole,081,Governor,"","",OverVotes,0
Seminole,082,Governor,"","",OverVotes,0
Seminole,1001,Governor,"","",OverVotes,0
Seminole,1002,Governor,"","",OverVotes,0
Seminole,1003,Governor,"","",OverVotes,0
Seminole,1004,Governor,"","",OverVotes,0
Seminole,1005,Governor,"","",OverVotes,0
Seminole,1006,Governor,"","",OverVotes,0
Seminole,1007,Governor,"","",OverVotes,0
Seminole,1008,Governor,"","",OverVotes,0
Seminole,2001,Governor,"","",OverVotes,0
Seminole,2002,Governor,"","",OverVotes,0
Seminole,2003,Governor,"","",OverVotes,0
Seminole,001,Governor,"","",UnderVotes,2
Seminole,002,Governor,"","",UnderVotes,8
Seminole,003,Governor,"","",UnderVotes,12
Seminole,004,Governor,"","",UnderVotes,4
Seminole,005,Governor,"","",UnderVotes,5
Seminole,006,Governor,"","",UnderVotes,6
Seminole,007,Governor,"","",UnderVotes,4
Seminole,008,Governor,"","",UnderVotes,6
Seminole,009,Governor,"","",UnderVotes,10
Seminole,010,Governor,"","",UnderVotes,9
Seminole,011,Governor,"","",UnderVotes,10
Seminole,012,Governor,"","",UnderVotes,15
Seminole,013,Governor,"","",UnderVotes,5
Seminole,014,Governor,"","",UnderVotes,6
Seminole,015,Governor,"","",UnderVotes,5
Seminole,016,Governor,"","",UnderVotes,2
Seminole,017,Governor,"","",UnderVotes,3
Seminole,018,Governor,"","",UnderVotes,10
Seminole,019,Governor,"","",UnderVotes,8
Seminole,020,Governor,"","",UnderVotes,10
Seminole,021,Governor,"","",UnderVotes,8
Seminole,022,Governor,"","",UnderVotes,11
Seminole,023,Governor,"","",UnderVotes,8
Seminole,024,Governor,"","",UnderVotes,7
Seminole,025,Governor,"","",UnderVotes,2
Seminole,026,Governor,"","",UnderVotes,9
Seminole,027,Governor,"","",UnderVotes,11
Seminole,028,Governor,"","",UnderVotes,8
Seminole,029,Governor,"","",UnderVotes,5
Seminole,030,Governor,"","",UnderVotes,7
Seminole,031,Governor,"","",UnderVotes,10
Seminole,032,Governor,"","",UnderVotes,8
Seminole,033,Governor,"","",UnderVotes,10
Seminole,034,Governor,"","",UnderVotes,7
Seminole,035,Governor,"","",UnderVotes,4
Seminole,036,Governor,"","",UnderVotes,4
Seminole,037,Governor,"","",UnderVotes,4
Seminole,038,Governor,"","",UnderVotes,4
Seminole,039,Governor,"","",UnderVotes,9
Seminole,040,Governor,"","",UnderVotes,3
Seminole,041,Governor,"","",UnderVotes,6
Seminole,042,Governor,"","",UnderVotes,6
Seminole,043,Governor,"","",UnderVotes,2
Seminole,044,Governor,"","",UnderVotes,5
Seminole,045,Governor,"","",UnderVotes,10
Seminole,046,Governor,"","",UnderVotes,9
Seminole,047,Governor,"","",UnderVotes,10
Seminole,048,Governor,"","",UnderVotes,6
Seminole,049,Governor,"","",UnderVotes,10
Seminole,050,Governor,"","",UnderVotes,15
Seminole,051,Governor,"","",UnderVotes,9
Seminole,052,Governor,"","",UnderVotes,5
Seminole,053,Governor,"","",UnderVotes,7
Seminole,054,Governor,"","",UnderVotes,8
Seminole,055,Governor,"","",UnderVotes,12
Seminole,056,Governor,"","",UnderVotes,3
Seminole,057,Governor,"","",UnderVotes,10
Seminole,058,Governor,"","",UnderVotes,2
Seminole,059,Governor,"","",UnderVotes,11
Seminole,060,Governor,"","",UnderVotes,5
Seminole,061,Governor,"","",UnderVotes,4
Seminole,062,Governor,"","",UnderVotes,3
Seminole,063,Governor,"","",UnderVotes,4
Seminole,064,Governor,"","",UnderVotes,6
Seminole,065,Governor,"","",UnderVotes,8
Seminole,066,Governor,"","",UnderVotes,2
Seminole,067,Governor,"","",UnderVotes,7
Seminole,068,Governor,"","",UnderVotes,9
Seminole,069,Governor,"","",UnderVotes,11
Seminole,070,Governor,"","",UnderVotes,4
Seminole,071,Governor,"","",UnderVotes,4
Seminole,072,Governor,"","",UnderVotes,11
Seminole,073,Governor,"","",UnderVotes,8
Seminole,074,Governor,"","",UnderVotes,8
Seminole,075,Governor,"","",UnderVotes,10
Seminole,076,Governor,"","",UnderVotes,8
Seminole,077,Governor,"","",UnderVotes,6
Seminole,078,Governor,"","",UnderVotes,7
Seminole,079,Governor,"","",UnderVotes,3
Seminole,080,Governor,"","",UnderVotes,6
Seminole,081,Governor,"","",UnderVotes,8
Seminole,082,Governor,"","",UnderVotes,9
Seminole,1001,Governor,"","",UnderVotes,0
Seminole,1002,Governor,"","",UnderVotes,0
Seminole,1003,Governor,"","",UnderVotes,0
Seminole,1004,Governor,"","",UnderVotes,0
Seminole,1005,Governor,"","",UnderVotes,0
Seminole,1006,Governor,"","",UnderVotes,0
Seminole,1007,Governor,"","",UnderVotes,0
Seminole,1008,Governor,"","",UnderVotes,0
Seminole,2001,Governor,"","",UnderVotes,0
Seminole,2002,Governor,"","",UnderVotes,0
Seminole,2003,Governor,"","",UnderVotes,0
Seminole,001,Attorney General,"",REP,Ashley Moody,1040
Seminole,002,Attorney General,"",REP,Ashley Moody,1944
Seminole,003,Attorney General,"",REP,Ashley Moody,2241
Seminole,004,Attorney General,"",REP,Ashley Moody,982
Seminole,005,Attorney General,"",REP,Ashley Moody,829
Seminole,006,Attorney General,"",REP,Ashley Moody,467
Seminole,007,Attorney General,"",REP,Ashley Moody,360
Seminole,008,Attorney General,"",REP,Ashley Moody,992
Seminole,009,Attorney General,"",REP,Ashley Moody,714
Seminole,010,Attorney General,"",REP,Ashley Moody,710
Seminole,011,Attorney General,"",REP,Ashley Moody,2122
Seminole,012,Attorney General,"",REP,Ashley Moody,1405
Seminole,013,Attorney General,"",REP,Ashley Moody,1322
Seminole,014,Attorney General,"",REP,Ashley Moody,1126
Seminole,015,Attorney General,"",REP,Ashley Moody,903
Seminole,016,Attorney General,"",REP,Ashley Moody,372
Seminole,017,Attorney General,"",REP,Ashley Moody,578
Seminole,018,Attorney General,"",REP,Ashley Moody,1218
Seminole,019,Attorney General,"",REP,Ashley Moody,2546
Seminole,020,Attorney General,"",REP,Ashley Moody,1393
Seminole,021,Attorney General,"",REP,Ashley Moody,1249
Seminole,022,Attorney General,"",REP,Ashley Moody,1599
Seminole,023,Attorney General,"",REP,Ashley Moody,1265
Seminole,024,Attorney General,"",REP,Ashley Moody,1706
Seminole,025,Attorney General,"",REP,Ashley Moody,1813
Seminole,026,Attorney General,"",REP,Ashley Moody,1443
Seminole,027,Attorney General,"",REP,Ashley Moody,1157
Seminole,028,Attorney General,"",REP,Ashley Moody,1272
Seminole,029,Attorney General,"",REP,Ashley Moody,998
Seminole,030,Attorney General,"",REP,Ashley Moody,1695
Seminole,031,Attorney General,"",REP,Ashley Moody,1600
Seminole,032,Attorney General,"",REP,Ashley Moody,1731
Seminole,033,Attorney General,"",REP,Ashley Moody,1997
Seminole,034,Attorney General,"",REP,Ashley Moody,1673
Seminole,035,Attorney General,"",REP,Ashley Moody,1317
Seminole,036,Attorney General,"",REP,Ashley Moody,867
Seminole,037,Attorney General,"",REP,Ashley Moody,803
Seminole,038,Attorney General,"",REP,Ashley Moody,1364
Seminole,039,Attorney General,"",REP,Ashley Moody,993
Seminole,040,Attorney General,"",REP,Ashley Moody,861
Seminole,041,Attorney General,"",REP,Ashley Moody,1162
Seminole,042,Attorney General,"",REP,Ashley Moody,592
Seminole,043,Attorney General,"",REP,Ashley Moody,1053
Seminole,044,Attorney General,"",REP,Ashley Moody,1012
Seminole,045,Attorney General,"",REP,Ashley Moody,953
Seminole,046,Attorney General,"",REP,Ashley Moody,1218
Seminole,047,Attorney General,"",REP,Ashley Moody,1478
Seminole,048,Attorney General,"",REP,Ashley Moody,1369
Seminole,049,Attorney General,"",REP,Ashley Moody,1903
Seminole,050,Attorney General,"",REP,Ashley Moody,2522
Seminole,051,Attorney General,"",REP,Ashley Moody,922
Seminole,052,Attorney General,"",REP,Ashley Moody,478
Seminole,053,Attorney General,"",REP,Ashley Moody,1096
Seminole,054,Attorney General,"",REP,Ashley Moody,912
Seminole,055,Attorney General,"",REP,Ashley Moody,1332
Seminole,056,Attorney General,"",REP,Ashley Moody,892
Seminole,057,Attorney General,"",REP,Ashley Moody,1134
Seminole,058,Attorney General,"",REP,Ashley Moody,1160
Seminole,059,Attorney General,"",REP,Ashley Moody,1411
Seminole,060,Attorney General,"",REP,Ashley Moody,1385
Seminole,061,Attorney General,"",REP,Ashley Moody,1500
Seminole,062,Attorney General,"",REP,Ashley Moody,1310
Seminole,063,Attorney General,"",REP,Ashley Moody,1180
Seminole,064,Attorney General,"",REP,Ashley Moody,1016
Seminole,065,Attorney General,"",REP,Ashley Moody,1209
Seminole,066,Attorney General,"",REP,Ashley Moody,1111
Seminole,067,Attorney General,"",REP,Ashley Moody,1302
Seminole,068,Attorney General,"",REP,Ashley Moody,1507
Seminole,069,Attorney General,"",REP,Ashley Moody,1259
Seminole,070,Attorney General,"",REP,Ashley Moody,1694
Seminole,071,Attorney General,"",REP,Ashley Moody,1676
Seminole,072,Attorney General,"",REP,Ashley Moody,1362
Seminole,073,Attorney General,"",REP,Ashley Moody,1986
Seminole,074,Attorney General,"",REP,Ashley Moody,1386
Seminole,075,Attorney General,"",REP,Ashley Moody,1090
Seminole,076,Attorney General,"",REP,Ashley Moody,1102
Seminole,077,Attorney General,"",REP,Ashley Moody,1041
Seminole,078,Attorney General,"",REP,Ashley Moody,865
Seminole,079,Attorney General,"",REP,Ashley Moody,1109
Seminole,080,Attorney General,"",REP,Ashley Moody,1385
Seminole,081,Attorney General,"",REP,Ashley Moody,1724
Seminole,082,Attorney General,"",REP,Ashley Moody,1794
Seminole,1001,Attorney General,"",REP,Ashley Moody,19
Seminole,1002,Attorney General,"",REP,Ashley Moody,7
Seminole,1003,Attorney General,"",REP,Ashley Moody,9
Seminole,1004,Attorney General,"",REP,Ashley Moody,7
Seminole,1005,Attorney General,"",REP,Ashley Moody,8
Seminole,1006,Attorney General,"",REP,Ashley Moody,8
Seminole,1007,Attorney General,"",REP,Ashley Moody,5
Seminole,1008,Attorney General,"",REP,Ashley Moody,4
Seminole,2001,Attorney General,"",REP,Ashley Moody,0
Seminole,2002,Attorney General,"",REP,Ashley Moody,0
Seminole,2003,Attorney General,"",REP,Ashley Moody,4
Seminole,001,Attorney General,"",DEM,Aramis Ayala,571
Seminole,002,Attorney General,"",DEM,Aramis Ayala,866
Seminole,003,Attorney General,"",DEM,Aramis Ayala,1452
Seminole,004,Attorney General,"",DEM,Aramis Ayala,797
Seminole,005,Attorney General,"",DEM,Aramis Ayala,1026
Seminole,006,Attorney General,"",DEM,Aramis Ayala,600
Seminole,007,Attorney General,"",DEM,Aramis Ayala,856
Seminole,008,Attorney General,"",DEM,Aramis Ayala,1010
Seminole,009,Attorney General,"",DEM,Aramis Ayala,1083
Seminole,010,Attorney General,"",DEM,Aramis Ayala,1301
Seminole,011,Attorney General,"",DEM,Aramis Ayala,1160
Seminole,012,Attorney General,"",DEM,Aramis Ayala,979
Seminole,013,Attorney General,"",DEM,Aramis Ayala,803
Seminole,014,Attorney General,"",DEM,Aramis Ayala,812
Seminole,015,Attorney General,"",DEM,Aramis Ayala,782
Seminole,016,Attorney General,"",DEM,Aramis Ayala,544
Seminole,017,Attorney General,"",DEM,Aramis Ayala,616
Seminole,018,Attorney General,"",DEM,Aramis Ayala,1024
Seminole,019,Attorney General,"",DEM,Aramis Ayala,538
Seminole,020,Attorney General,"",DEM,Aramis Ayala,1144
Seminole,021,Attorney General,"",DEM,Aramis Ayala,922
Seminole,022,Attorney General,"",DEM,Aramis Ayala,1013
Seminole,023,Attorney General,"",DEM,Aramis Ayala,895
Seminole,024,Attorney General,"",DEM,Aramis Ayala,1071
Seminole,025,Attorney General,"",DEM,Aramis Ayala,1007
Seminole,026,Attorney General,"",DEM,Aramis Ayala,1053
Seminole,027,Attorney General,"",DEM,Aramis Ayala,785
Seminole,028,Attorney General,"",DEM,Aramis Ayala,1069
Seminole,029,Attorney General,"",DEM,Aramis Ayala,722
Seminole,030,Attorney General,"",DEM,Aramis Ayala,718
Seminole,031,Attorney General,"",DEM,Aramis Ayala,935
Seminole,032,Attorney General,"",DEM,Aramis Ayala,886
Seminole,033,Attorney General,"",DEM,Aramis Ayala,1143
Seminole,034,Attorney General,"",DEM,Aramis Ayala,925
Seminole,035,Attorney General,"",DEM,Aramis Ayala,929
Seminole,036,Attorney General,"",DEM,Aramis Ayala,509
Seminole,037,Attorney General,"",DEM,Aramis Ayala,617
Seminole,038,Attorney General,"",DEM,Aramis Ayala,505
Seminole,039,Attorney General,"",DEM,Aramis Ayala,641
Seminole,040,Attorney General,"",DEM,Aramis Ayala,848
Seminole,041,Attorney General,"",DEM,Aramis Ayala,1037
Seminole,042,Attorney General,"",DEM,Aramis Ayala,649
Seminole,043,Attorney General,"",DEM,Aramis Ayala,890
Seminole,044,Attorney General,"",DEM,Aramis Ayala,1094
Seminole,045,Attorney General,"",DEM,Aramis Ayala,640
Seminole,046,Attorney General,"",DEM,Aramis Ayala,870
Seminole,047,Attorney General,"",DEM,Aramis Ayala,1017
Seminole,048,Attorney General,"",DEM,Aramis Ayala,826
Seminole,049,Attorney General,"",DEM,Aramis Ayala,1071
Seminole,050,Attorney General,"",DEM,Aramis Ayala,1450
Seminole,051,Attorney General,"",DEM,Aramis Ayala,966
Seminole,052,Attorney General,"",DEM,Aramis Ayala,781
Seminole,053,Attorney General,"",DEM,Aramis Ayala,894
Seminole,054,Attorney General,"",DEM,Aramis Ayala,977
Seminole,055,Attorney General,"",DEM,Aramis Ayala,937
Seminole,056,Attorney General,"",DEM,Aramis Ayala,761
Seminole,057,Attorney General,"",DEM,Aramis Ayala,982
Seminole,058,Attorney General,"",DEM,Aramis Ayala,840
Seminole,059,Attorney General,"",DEM,Aramis Ayala,1215
Seminole,060,Attorney General,"",DEM,Aramis Ayala,1067
Seminole,061,Attorney General,"",DEM,Aramis Ayala,980
Seminole,062,Attorney General,"",DEM,Aramis Ayala,1244
Seminole,063,Attorney General,"",DEM,Aramis Ayala,1108
Seminole,064,Attorney General,"",DEM,Aramis Ayala,1003
Seminole,065,Attorney General,"",DEM,Aramis Ayala,1271
Seminole,066,Attorney General,"",DEM,Aramis Ayala,857
Seminole,067,Attorney General,"",DEM,Aramis Ayala,1110
Seminole,068,Attorney General,"",DEM,Aramis Ayala,1150
Seminole,069,Attorney General,"",DEM,Aramis Ayala,1012
Seminole,070,Attorney General,"",DEM,Aramis Ayala,1064
Seminole,071,Attorney General,"",DEM,Aramis Ayala,1036
Seminole,072,Attorney General,"",DEM,Aramis Ayala,1073
Seminole,073,Attorney General,"",DEM,Aramis Ayala,1114
Seminole,074,Attorney General,"",DEM,Aramis Ayala,971
Seminole,075,Attorney General,"",DEM,Aramis Ayala,843
Seminole,076,Attorney General,"",DEM,Aramis Ayala,1020
Seminole,077,Attorney General,"",DEM,Aramis Ayala,787
Seminole,078,Attorney General,"",DEM,Aramis Ayala,638
Seminole,079,Attorney General,"",DEM,Aramis Ayala,805
Seminole,080,Attorney General,"",DEM,Aramis Ayala,1188
Seminole,081,Attorney General,"",DEM,Aramis Ayala,1140
Seminole,082,Attorney General,"",DEM,Aramis Ayala,582
Seminole,1001,Attorney General,"",DEM,Aramis Ayala,20
Seminole,1002,Attorney General,"",DEM,Aramis Ayala,0
Seminole,1003,Attorney General,"",DEM,Aramis Ayala,13
Seminole,1004,Attorney General,"",DEM,Aramis Ayala,13
Seminole,1005,Attorney General,"",DEM,Aramis Ayala,5
Seminole,1006,Attorney General,"",DEM,Aramis Ayala,14
Seminole,1007,Attorney General,"",DEM,Aramis Ayala,7
Seminole,1008,Attorney General,"",DEM,Aramis Ayala,1
Seminole,2001,Attorney General,"",DEM,Aramis Ayala,0
Seminole,2002,Attorney General,"",DEM,Aramis Ayala,0
Seminole,2003,Attorney General,"",DEM,Aramis Ayala,3
Seminole,001,Attorney General,"","",OverVotes,0
Seminole,002,Attorney General,"","",OverVotes,0
Seminole,003,Attorney General,"","",OverVotes,0
Seminole,004,Attorney General,"","",OverVotes,0
Seminole,005,Attorney General,"","",OverVotes,0
Seminole,006,Attorney General,"","",OverVotes,0
Seminole,007,Attorney General,"","",OverVotes,0
Seminole,008,Attorney General,"","",OverVotes,0
Seminole,009,Attorney General,"","",OverVotes,2
Seminole,010,Attorney General,"","",OverVotes,1
Seminole,011,Attorney General,"","",OverVotes,0
Seminole,012,Attorney General,"","",OverVotes,0
Seminole,013,Attorney General,"","",OverVotes,0
Seminole,014,Attorney General,"","",OverVotes,0
Seminole,015,Attorney General,"","",OverVotes,1
Seminole,016,Attorney General,"","",OverVotes,1
Seminole,017,Attorney General,"","",OverVotes,0
Seminole,018,Attorney General,"","",OverVotes,0
Seminole,019,Attorney General,"","",OverVotes,0
Seminole,020,Attorney General,"","",OverVotes,0
Seminole,021,Attorney General,"","",OverVotes,0
Seminole,022,Attorney General,"","",OverVotes,1
Seminole,023,Attorney General,"","",OverVotes,0
Seminole,024,Attorney General,"","",OverVotes,2
Seminole,025,Attorney General,"","",OverVotes,1
Seminole,026,Attorney General,"","",OverVotes,2
Seminole,027,Attorney General,"","",OverVotes,0
Seminole,028,Attorney General,"","",OverVotes,0
Seminole,029,Attorney General,"","",OverVotes,0
Seminole,030,Attorney General,"","",OverVotes,0
Seminole,031,Attorney General,"","",OverVotes,0
Seminole,032,Attorney General,"","",OverVotes,0
Seminole,033,Attorney General,"","",OverVotes,0
Seminole,034,Attorney General,"","",OverVotes,0
Seminole,035,Attorney General,"","",OverVotes,0
Seminole,036,Attorney General,"","",OverVotes,0
Seminole,037,Attorney General,"","",OverVotes,0
Seminole,038,Attorney General,"","",OverVotes,0
Seminole,039,Attorney General,"","",OverVotes,2
Seminole,040,Attorney General,"","",OverVotes,0
Seminole,041,Attorney General,"","",OverVotes,0
Seminole,042,Attorney General,"","",OverVotes,0
Seminole,043,Attorney General,"","",OverVotes,1
Seminole,044,Attorney General,"","",OverVotes,1
Seminole,045,Attorney General,"","",OverVotes,1
Seminole,046,Attorney General,"","",OverVotes,0
Seminole,047,Attorney General,"","",OverVotes,0
Seminole,048,Attorney General,"","",OverVotes,0
Seminole,049,Attorney General,"","",OverVotes,0
Seminole,050,Attorney General,"","",OverVotes,0
Seminole,051,Attorney General,"","",OverVotes,0
Seminole,052,Attorney General,"","",OverVotes,1
Seminole,053,Attorney General,"","",OverVotes,0
Seminole,054,Attorney General,"","",OverVotes,0
Seminole,055,Attorney General,"","",OverVotes,0
Seminole,056,Attorney General,"","",OverVotes,0
Seminole,057,Attorney General,"","",OverVotes,0
Seminole,058,Attorney General,"","",OverVotes,0
Seminole,059,Attorney General,"","",OverVotes,1
Seminole,060,Attorney General,"","",OverVotes,0
Seminole,061,Attorney General,"","",OverVotes,0
Seminole,062,Attorney General,"","",OverVotes,0
Seminole,063,Attorney General,"","",OverVotes,0
Seminole,064,Attorney General,"","",OverVotes,0
Seminole,065,Attorney General,"","",OverVotes,0
Seminole,066,Attorney General,"","",OverVotes,0
Seminole,067,Attorney General,"","",OverVotes,0
Seminole,068,Attorney General,"","",OverVotes,0
Seminole,069,Attorney General,"","",OverVotes,0
Seminole,070,Attorney General,"","",OverVotes,0
Seminole,071,Attorney General,"","",OverVotes,2
Seminole,072,Attorney General,"","",OverVotes,1
Seminole,073,Attorney General,"","",OverVotes,1
Seminole,074,Attorney General,"","",OverVotes,0
Seminole,075,Attorney General,"","",OverVotes,1
Seminole,076,Attorney General,"","",OverVotes,0
Seminole,077,Attorney General,"","",OverVotes,1
Seminole,078,Attorney General,"","",OverVotes,0
Seminole,079,Attorney General,"","",OverVotes,0
Seminole,080,Attorney General,"","",OverVotes,0
Seminole,081,Attorney General,"","",OverVotes,0
Seminole,082,Attorney General,"","",OverVotes,0
Seminole,1001,Attorney General,"","",OverVotes,0
Seminole,1002,Attorney General,"","",OverVotes,0
Seminole,1003,Attorney General,"","",OverVotes,0
Seminole,1004,Attorney General,"","",OverVotes,0
Seminole,1005,Attorney General,"","",OverVotes,0
Seminole,1006,Attorney General,"","",OverVotes,0
Seminole,1007,Attorney General,"","",OverVotes,0
Seminole,1008,Attorney General,"","",OverVotes,0
Seminole,2001,Attorney General,"","",OverVotes,0
Seminole,2002,Attorney General,"","",OverVotes,0
Seminole,2003,Attorney General,"","",OverVotes,0
Seminole,001,Attorney General,"","",UnderVotes,26
Seminole,002,Attorney General,"","",UnderVotes,33
Seminole,003,Attorney General,"","",UnderVotes,63
Seminole,004,Attorney General,"","",UnderVotes,28
Seminole,005,Attorney General,"","",UnderVotes,33
Seminole,006,Attorney General,"","",UnderVotes,13
Seminole,007,Attorney General,"","",UnderVotes,14
Seminole,008,Attorney General,"","",UnderVotes,27
Seminole,009,Attorney General,"","",UnderVotes,32
Seminole,010,Attorney General,"","",UnderVotes,24
Seminole,011,Attorney General,"","",UnderVotes,69
Seminole,012,Attorney General,"","",UnderVotes,41
Seminole,013,Attorney General,"","",UnderVotes,35
Seminole,014,Attorney General,"","",UnderVotes,32
Seminole,015,Attorney General,"","",UnderVotes,42
Seminole,016,Attorney General,"","",UnderVotes,16
Seminole,017,Attorney General,"","",UnderVotes,19
Seminole,018,Attorney General,"","",UnderVotes,42
Seminole,019,Attorney General,"","",UnderVotes,43
Seminole,020,Attorney General,"","",UnderVotes,52
Seminole,021,Attorney General,"","",UnderVotes,43
Seminole,022,Attorney General,"","",UnderVotes,59
Seminole,023,Attorney General,"","",UnderVotes,46
Seminole,024,Attorney General,"","",UnderVotes,57
Seminole,025,Attorney General,"","",UnderVotes,39
Seminole,026,Attorney General,"","",UnderVotes,44
Seminole,027,Attorney General,"","",UnderVotes,43
Seminole,028,Attorney General,"","",UnderVotes,40
Seminole,029,Attorney General,"","",UnderVotes,33
Seminole,030,Attorney General,"","",UnderVotes,36
Seminole,031,Attorney General,"","",UnderVotes,45
Seminole,032,Attorney General,"","",UnderVotes,46
Seminole,033,Attorney General,"","",UnderVotes,59
Seminole,034,Attorney General,"","",UnderVotes,43
Seminole,035,Attorney General,"","",UnderVotes,43
Seminole,036,Attorney General,"","",UnderVotes,24
Seminole,037,Attorney General,"","",UnderVotes,21
Seminole,038,Attorney General,"","",UnderVotes,37
Seminole,039,Attorney General,"","",UnderVotes,21
Seminole,040,Attorney General,"","",UnderVotes,30
Seminole,041,Attorney General,"","",UnderVotes,30
Seminole,042,Attorney General,"","",UnderVotes,28
Seminole,043,Attorney General,"","",UnderVotes,24
Seminole,044,Attorney General,"","",UnderVotes,46
Seminole,045,Attorney General,"","",UnderVotes,27
Seminole,046,Attorney General,"","",UnderVotes,31
Seminole,047,Attorney General,"","",UnderVotes,38
Seminole,048,Attorney General,"","",UnderVotes,46
Seminole,049,Attorney General,"","",UnderVotes,53
Seminole,050,Attorney General,"","",UnderVotes,62
Seminole,051,Attorney General,"","",UnderVotes,42
Seminole,052,Attorney General,"","",UnderVotes,27
Seminole,053,Attorney General,"","",UnderVotes,35
Seminole,054,Attorney General,"","",UnderVotes,37
Seminole,055,Attorney General,"","",UnderVotes,53
Seminole,056,Attorney General,"","",UnderVotes,28
Seminole,057,Attorney General,"","",UnderVotes,47
Seminole,058,Attorney General,"","",UnderVotes,30
Seminole,059,Attorney General,"","",UnderVotes,50
Seminole,060,Attorney General,"","",UnderVotes,58
Seminole,061,Attorney General,"","",UnderVotes,44
Seminole,062,Attorney General,"","",UnderVotes,50
Seminole,063,Attorney General,"","",UnderVotes,44
Seminole,064,Attorney General,"","",UnderVotes,36
Seminole,065,Attorney General,"","",UnderVotes,42
Seminole,066,Attorney General,"","",UnderVotes,27
Seminole,067,Attorney General,"","",UnderVotes,34
Seminole,068,Attorney General,"","",UnderVotes,46
Seminole,069,Attorney General,"","",UnderVotes,48
Seminole,070,Attorney General,"","",UnderVotes,55
Seminole,071,Attorney General,"","",UnderVotes,51
Seminole,072,Attorney General,"","",UnderVotes,46
Seminole,073,Attorney General,"","",UnderVotes,59
Seminole,074,Attorney General,"","",UnderVotes,56
Seminole,075,Attorney General,"","",UnderVotes,49
Seminole,076,Attorney General,"","",UnderVotes,56
Seminole,077,Attorney General,"","",UnderVotes,37
Seminole,078,Attorney General,"","",UnderVotes,31
Seminole,079,Attorney General,"","",UnderVotes,40
Seminole,080,Attorney General,"","",UnderVotes,44
Seminole,081,Attorney General,"","",UnderVotes,45
Seminole,082,Attorney General,"","",UnderVotes,40
Seminole,1001,Attorney General,"","",UnderVotes,2
Seminole,1002,Attorney General,"","",UnderVotes,1
Seminole,1003,Attorney General,"","",UnderVotes,0
Seminole,1004,Attorney General,"","",UnderVotes,0
Seminole,1005,Attorney General,"","",UnderVotes,0
Seminole,1006,Attorney General,"","",UnderVotes,0
