county,precinct,office,district,party,candidate,votes
Dixie,55A COM. BUILDING,County Commissioner,2,REP,Daniel Wood III,332
Dixie,WARD AVE,County Commissioner,2,REP,Daniel Wood III,101
Dixie,CITY HALL,County Commissioner,2,REP,Daniel Wood III,345
Dixie,COUNTY BLDG,County Commissioner,2,REP,Daniel Wood III,197
Dixie,JENA COM. CENTER,County Commissioner,2,REP,Daniel Wood III,220
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,REP,Daniel Wood III,172
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,DEM,Jaffry L Crawl,201
Dixie,MASONIC LODGE,County Commissioner,2,DEM,Jaffry L Crawl,35
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,DEM,Jaffry L Crawl,236
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,DEM,Jaffry L Crawl,13
Dixie,55A COM. BUILDING,County Commissioner,2,DEM,Jaffry L Crawl,62
Dixie,WARD AVE,County Commissioner,2,DEM,Jaffry L Crawl,23
Dixie,CITY HALL,County Commissioner,2,DEM,Jaffry L Crawl,202
Dixie,COUNTY BLDG,County Commissioner,2,DEM,Jaffry L Crawl,23
Dixie,JENA COM. CENTER,County Commissioner,2,DEM,Jaffry L Crawl,33
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,DEM,Jaffry L Crawl,24
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,"",WriteinVotes,179
Dixie,MASONIC LODGE,County Commissioner,2,"",WriteinVotes,55
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,"",WriteinVotes,341
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,"",WriteinVotes,66
Dixie,55A COM. BUILDING,County Commissioner,2,"",WriteinVotes,166
Dixie,WARD AVE,County Commissioner,2,"",WriteinVotes,83
Dixie,CITY HALL,County Commissioner,2,"",WriteinVotes,126
Dixie,COUNTY BLDG,County Commissioner,2,"",WriteinVotes,105
Dixie,JENA COM. CENTER,County Commissioner,2,"",WriteinVotes,33
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,"",WriteinVotes,38
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,"",OverVotes,0
Dixie,MASONIC LODGE,County Commissioner,2,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,"",OverVotes,2
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,"",OverVotes,1
Dixie,55A COM. BUILDING,County Commissioner,2,"",OverVotes,0
Dixie,WARD AVE,County Commissioner,2,"",OverVotes,0
Dixie,CITY HALL,County Commissioner,2,"",OverVotes,1
Dixie,COUNTY BLDG,County Commissioner,2,"",OverVotes,0
Dixie,JENA COM. CENTER,County Commissioner,2,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,County Commissioner,2,"",UnderVotes,40
Dixie,MASONIC LODGE,County Commissioner,2,"",UnderVotes,10
Dixie,SCHOOL BD MTG. FACILITY,County Commissioner,2,"",UnderVotes,73
Dixie,SUWANNEE COM. CENTER,County Commissioner,2,"",UnderVotes,15
Dixie,55A COM. BUILDING,County Commissioner,2,"",UnderVotes,43
Dixie,WARD AVE,County Commissioner,2,"",UnderVotes,13
Dixie,CITY HALL,County Commissioner,2,"",UnderVotes,28
Dixie,COUNTY BLDG,County Commissioner,2,"",UnderVotes,19
Dixie,JENA COM. CENTER,County Commissioner,2,"",UnderVotes,16
Dixie,HORSESHOE BCH COM.CTR,County Commissioner,2,"",UnderVotes,6
Dixie,FIRST DIST.COM. BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,870
Dixie,MASONIC LODGE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,112
Dixie,SCHOOL BD MTG. FACILITY,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,975
Dixie,SUWANNEE COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,170
Dixie,55A COM. BUILDING,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,307
Dixie,WARD AVE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,101
Dixie,CITY HALL,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,378
Dixie,COUNTY BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,169
Dixie,JENA COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,151
Dixie,HORSESHOE BCH COM.CTR,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,139
Dixie,FIRST DIST.COM. BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,510
Dixie,MASONIC LODGE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,121
Dixie,SCHOOL BD MTG. FACILITY,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,563
Dixie,SUWANNEE COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,84
Dixie,55A COM. BUILDING,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,240
Dixie,WARD AVE,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,93
Dixie,CITY HALL,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,237
Dixie,COUNTY BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,133
Dixie,JENA COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,116
Dixie,HORSESHOE BCH COM.CTR,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,72
Dixie,FIRST DIST.COM. BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Dixie,WARD AVE,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,CITY HALL,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Dixie,COUNTY BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,143
Dixie,MASONIC LODGE,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,34
Dixie,SCHOOL BD MTG. FACILITY,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,174
Dixie,SUWANNEE COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,25
Dixie,55A COM. BUILDING,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,55
Dixie,WARD AVE,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,26
Dixie,CITY HALL,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,86
Dixie,COUNTY BLDG,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,42
Dixie,JENA COM. CENTER,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,35
Dixie,HORSESHOE BCH COM.CTR,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,29
Dixie,FIRST DIST.COM. BLDG,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,910
Dixie,MASONIC LODGE,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,126
Dixie,SCHOOL BD MTG. FACILITY,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1049
Dixie,SUWANNEE COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,173
Dixie,55A COM. BUILDING,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,365
Dixie,WARD AVE,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,122
Dixie,CITY HALL,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,405
Dixie,COUNTY BLDG,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,218
Dixie,JENA COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,167
Dixie,HORSESHOE BCH COM.CTR,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,142
Dixie,FIRST DIST.COM. BLDG,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,455
Dixie,MASONIC LODGE,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,107
Dixie,SCHOOL BD MTG. FACILITY,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,482
Dixie,SUWANNEE COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,82
Dixie,55A COM. BUILDING,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,179
Dixie,WARD AVE,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,74
Dixie,CITY HALL,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,207
Dixie,COUNTY BLDG,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,85
Dixie,JENA COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,98
Dixie,HORSESHOE BCH COM.CTR,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,67
Dixie,FIRST DIST.COM. BLDG,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,SUWANNEE COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,WARD AVE,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,CITY HALL,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,COUNTY BLDG,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Dixie,JENA COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,158
Dixie,MASONIC LODGE,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,34
Dixie,SCHOOL BD MTG. FACILITY,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,182
Dixie,SUWANNEE COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,24
Dixie,55A COM. BUILDING,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,59
Dixie,WARD AVE,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,24
Dixie,CITY HALL,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,90
Dixie,COUNTY BLDG,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,40
Dixie,JENA COM. CENTER,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,37
Dixie,HORSESHOE BCH COM.CTR,Retention of John D. Couriel,Justice of the Supreme Court,"",UnderVotes,31
Dixie,FIRST DIST.COM. BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,914
Dixie,MASONIC LODGE,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,136
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,1037
Dixie,SUWANNEE COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,177
Dixie,55A COM. BUILDING,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,365
Dixie,WARD AVE,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,120
Dixie,CITY HALL,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,407
Dixie,COUNTY BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,218
Dixie,JENA COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,158
Dixie,HORSESHOE BCH COM.CTR,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,Yes,137
Dixie,FIRST DIST.COM. BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,443
Dixie,MASONIC LODGE,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,99
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,487
Dixie,SUWANNEE COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,74
Dixie,55A COM. BUILDING,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,180
Dixie,WARD AVE,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,76
Dixie,CITY HALL,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,203
Dixie,COUNTY BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,87
Dixie,JENA COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,108
Dixie,HORSESHOE BCH COM.CTR,Retention of Jamie Grosshans,Justice of the Supreme Court,NOP,No,70
Dixie,FIRST DIST.COM. BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,WARD AVE,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,CITY HALL,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,1
Dixie,COUNTY BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Jamie Grosshans,Justice of the Supreme Court,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,166
Dixie,MASONIC LODGE,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,32
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,188
Dixie,SUWANNEE COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,28
Dixie,55A COM. BUILDING,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,58
Dixie,WARD AVE,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,24
Dixie,CITY HALL,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,91
Dixie,COUNTY BLDG,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,39
Dixie,JENA COM. CENTER,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,36
Dixie,HORSESHOE BCH COM.CTR,Retention of Jamie Grosshans,Justice of the Supreme Court,"",UnderVotes,33
Dixie,FIRST DIST.COM. BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,739
Dixie,MASONIC LODGE,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,93
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,849
Dixie,SUWANNEE COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,134
Dixie,55A COM. BUILDING,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,237
Dixie,WARD AVE,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,85
Dixie,CITY HALL,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,336
Dixie,COUNTY BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,130
Dixie,JENA COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,132
Dixie,HORSESHOE BCH COM.CTR,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,Yes,108
Dixie,FIRST DIST.COM. BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,623
Dixie,MASONIC LODGE,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,140
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,677
Dixie,SUWANNEE COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,118
Dixie,55A COM. BUILDING,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,303
Dixie,WARD AVE,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,111
Dixie,CITY HALL,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,272
Dixie,COUNTY BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,168
Dixie,JENA COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,135
Dixie,HORSESHOE BCH COM.CTR,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,102
Dixie,FIRST DIST.COM. BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Dixie,SUWANNEE COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,WARD AVE,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,CITY HALL,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,COUNTY BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,JENA COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,161
Dixie,MASONIC LODGE,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,34
Dixie,SCHOOL BD MTG. FACILITY,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,186
Dixie,SUWANNEE COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,27
Dixie,55A COM. BUILDING,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,63
Dixie,WARD AVE,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,24
Dixie,CITY HALL,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,94
Dixie,COUNTY BLDG,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,46
Dixie,JENA COM. CENTER,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,35
Dixie,HORSESHOE BCH COM.CTR,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,30
Dixie,FIRST DIST.COM. BLDG,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,803
Dixie,MASONIC LODGE,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,115
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,875
Dixie,SUWANNEE COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,166
Dixie,55A COM. BUILDING,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,306
Dixie,WARD AVE,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,95
Dixie,CITY HALL,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,366
Dixie,COUNTY BLDG,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,160
Dixie,JENA COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,152
Dixie,HORSESHOE BCH COM.CTR,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,113
Dixie,FIRST DIST.COM. BLDG,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,537
Dixie,MASONIC LODGE,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,115
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,609
Dixie,SUWANNEE COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,84
Dixie,55A COM. BUILDING,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,233
Dixie,WARD AVE,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,94
Dixie,CITY HALL,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,241
Dixie,COUNTY BLDG,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,134
Dixie,JENA COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,107
Dixie,HORSESHOE BCH COM.CTR,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,89
Dixie,FIRST DIST.COM. BLDG,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,MASONIC LODGE,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,SUWANNEE COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,WARD AVE,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,CITY HALL,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,COUNTY BLDG,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Dixie,JENA COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Dixie,FIRST DIST.COM. BLDG,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,183
Dixie,MASONIC LODGE,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,37
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,229
Dixie,SUWANNEE COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,29
Dixie,55A COM. BUILDING,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,64
Dixie,WARD AVE,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,31
Dixie,CITY HALL,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,95
Dixie,COUNTY BLDG,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,49
Dixie,JENA COM. CENTER,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,43
Dixie,HORSESHOE BCH COM.CTR,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,37
Dixie,FIRST DIST.COM. BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,856
Dixie,MASONIC LODGE,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,136
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,962
Dixie,SUWANNEE COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,160
Dixie,55A COM. BUILDING,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,318
Dixie,WARD AVE,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,108
Dixie,CITY HALL,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,388
Dixie,COUNTY BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,196
Dixie,JENA COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,160
Dixie,HORSESHOE BCH COM.CTR,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,131
Dixie,FIRST DIST.COM. BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,474
Dixie,MASONIC LODGE,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,94
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,510
Dixie,SUWANNEE COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,85
Dixie,55A COM. BUILDING,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,216
Dixie,WARD AVE,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,80
Dixie,CITY HALL,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,211
Dixie,COUNTY BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,94
Dixie,JENA COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,98
Dixie,HORSESHOE BCH COM.CTR,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,71
Dixie,FIRST DIST.COM. BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Dixie,MASONIC LODGE,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,SUWANNEE COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,55A COM. BUILDING,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,WARD AVE,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,CITY HALL,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,COUNTY BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Dixie,JENA COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,HORSESHOE BCH COM.CTR,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Dixie,FIRST DIST.COM. BLDG,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,192
Dixie,MASONIC LODGE,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,37
Dixie,SCHOOL BD MTG. FACILITY,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,241
Dixie,SUWANNEE COM. CENTER,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,34
