county,precinct,office,district,party,candidate,votes
Okeechobee,5-FREEDOM RANCH,U.S. Senate,"",DEM,UnderVotes,6
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. Senate,"",DEM,UnderVotes,15
Okeechobee,7 - HAMPTON INN,U.S. Senate,"",DEM,UnderVotes,4
Okeechobee,8-KOA,U.S. Senate,"",DEM,UnderVotes,4
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. Senate,"",DEM,UnderVotes,2
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. Senate,"",DEM,UnderVotes,3
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. Senate,"",DEM,UnderVotes,5
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,Scott Franklin,154
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,Scott Franklin,81
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,Scott Franklin,307
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,Scott Franklin,117
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,Scott Franklin,99
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,Scott Franklin,244
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,Scott Franklin,88
Okeechobee,8-KOA,U.S. House,18,REP,Scott Franklin,233
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,Scott Franklin,129
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,Scott Franklin,146
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,Scott Franklin,107
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",16
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",8
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",20
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",13
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",14
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",28
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",5
Okeechobee,8-KOA,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",46
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",20
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",11
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",17
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,Jennifer Raybon,67
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,Jennifer Raybon,28
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,Jennifer Raybon,150
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,Jennifer Raybon,48
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,Jennifer Raybon,61
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,Jennifer Raybon,149
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,Jennifer Raybon,57
Okeechobee,8-KOA,U.S. House,18,REP,Jennifer Raybon,173
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,Jennifer Raybon,55
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,Jennifer Raybon,32
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,Jennifer Raybon,80
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,Wendy June Schmeling,14
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,Wendy June Schmeling,4
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,Wendy June Schmeling,16
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,Wendy June Schmeling,6
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,Wendy June Schmeling,9
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,Wendy June Schmeling,25
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,Wendy June Schmeling,10
Okeechobee,8-KOA,U.S. House,18,REP,Wendy June Schmeling,27
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,Wendy June Schmeling,9
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,Wendy June Schmeling,2
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,Wendy June Schmeling,16
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",2
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",3
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",9
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",8
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",7
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",27
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",5
Okeechobee,8-KOA,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",20
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",7
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",9
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",11
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,OverVotes,0
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,OverVotes,0
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,OverVotes,0
Okeechobee,8-KOA,U.S. House,18,REP,OverVotes,1
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,U.S. House,18,REP,UnderVotes,19
Okeechobee,2-BASINGER COMMUNITY CENTER,U.S. House,18,REP,UnderVotes,11
Okeechobee,3-OAKVIEW BAPTIST CHURCH,U.S. House,18,REP,UnderVotes,56
Okeechobee,4-OKEECHOBEE CIVIC CENTER,U.S. House,18,REP,UnderVotes,13
Okeechobee,5-FREEDOM RANCH,U.S. House,18,REP,UnderVotes,14
Okeechobee,6-FIRST BAPTIST CHURCH ROC,U.S. House,18,REP,UnderVotes,33
Okeechobee,7 - HAMPTON INN,U.S. House,18,REP,UnderVotes,17
Okeechobee,8-KOA,U.S. House,18,REP,UnderVotes,24
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,U.S. House,18,REP,UnderVotes,14
Okeechobee,10-FT DRUM COMMUNITY CHURCH,U.S. House,18,REP,UnderVotes,5
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,U.S. House,18,REP,UnderVotes,13
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Governor,"",DEM,Charlie Crist,25
Okeechobee,2-BASINGER COMMUNITY CENTER,Governor,"",DEM,Charlie Crist,18
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,Charlie Crist,76
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,Charlie Crist,42
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,Charlie Crist,68
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,Charlie Crist,136
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,Charlie Crist,52
Okeechobee,8-KOA,Governor,"",DEM,Charlie Crist,122
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,Charlie Crist,37
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Governor,"",DEM,Charlie Crist,21
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,Charlie Crist,47
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Governor,"",DEM,Cadance Daniel,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Governor,"",DEM,Cadance Daniel,1
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,Cadance Daniel,10
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,Cadance Daniel,8
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,Cadance Daniel,4
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,Cadance Daniel,7
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,Cadance Daniel,4
Okeechobee,8-KOA,Governor,"",DEM,Cadance Daniel,6
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,Cadance Daniel,6
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Governor,"",DEM,Cadance Daniel,1
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,Cadance Daniel,7
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Governor,"",DEM,"Nicole ""Nikki"" Fried",22
Okeechobee,2-BASINGER COMMUNITY CENTER,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,"Nicole ""Nikki"" Fried",50
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,"Nicole ""Nikki"" Fried",31
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Okeechobee,8-KOA,Governor,"",DEM,"Nicole ""Nikki"" Fried",57
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,"Nicole ""Nikki"" Fried",27
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Governor,"",DEM,"Nicole ""Nikki"" Fried",27
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Governor,"",DEM,Robert L. Willis,4
Okeechobee,2-BASINGER COMMUNITY CENTER,Governor,"",DEM,Robert L. Willis,3
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,Robert L. Willis,9
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,Robert L. Willis,7
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,Robert L. Willis,5
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,Robert L. Willis,12
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,Robert L. Willis,6
Okeechobee,8-KOA,Governor,"",DEM,Robert L. Willis,4
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,Robert L. Willis,3
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Governor,"",DEM,Robert L. Willis,5
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,Robert L. Willis,1
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Governor,"",DEM,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Governor,"",DEM,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,OverVotes,0
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,OverVotes,0
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,OverVotes,0
Okeechobee,8-KOA,Governor,"",DEM,OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Governor,"",DEM,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Governor,"",DEM,UnderVotes,2
Okeechobee,2-BASINGER COMMUNITY CENTER,Governor,"",DEM,UnderVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Governor,"",DEM,UnderVotes,7
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Governor,"",DEM,UnderVotes,6
Okeechobee,5-FREEDOM RANCH,Governor,"",DEM,UnderVotes,1
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Governor,"",DEM,UnderVotes,8
Okeechobee,7 - HAMPTON INN,Governor,"",DEM,UnderVotes,4
Okeechobee,8-KOA,Governor,"",DEM,UnderVotes,3
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Governor,"",DEM,UnderVotes,2
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Governor,"",DEM,UnderVotes,2
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Governor,"",DEM,UnderVotes,4
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Attorney General,"",DEM,Aramis Ayala,21
Okeechobee,2-BASINGER COMMUNITY CENTER,Attorney General,"",DEM,Aramis Ayala,6
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",DEM,Aramis Ayala,49
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",DEM,Aramis Ayala,42
Okeechobee,5-FREEDOM RANCH,Attorney General,"",DEM,Aramis Ayala,19
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",DEM,Aramis Ayala,68
Okeechobee,7 - HAMPTON INN,Attorney General,"",DEM,Aramis Ayala,32
Okeechobee,8-KOA,Attorney General,"",DEM,Aramis Ayala,60
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",DEM,Aramis Ayala,14
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Attorney General,"",DEM,Aramis Ayala,18
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",DEM,Aramis Ayala,18
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Attorney General,"",DEM,Jim Lewis,14
Okeechobee,2-BASINGER COMMUNITY CENTER,Attorney General,"",DEM,Jim Lewis,16
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",DEM,Jim Lewis,58
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",DEM,Jim Lewis,47
Okeechobee,5-FREEDOM RANCH,Attorney General,"",DEM,Jim Lewis,55
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",DEM,Jim Lewis,86
Okeechobee,7 - HAMPTON INN,Attorney General,"",DEM,Jim Lewis,45
Okeechobee,8-KOA,Attorney General,"",DEM,Jim Lewis,80
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",DEM,Jim Lewis,39
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Attorney General,"",DEM,Jim Lewis,16
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",DEM,Jim Lewis,32
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Attorney General,"",DEM,Daniel Uhlfelder,11
Okeechobee,2-BASINGER COMMUNITY CENTER,Attorney General,"",DEM,Daniel Uhlfelder,13
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",DEM,Daniel Uhlfelder,33
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",DEM,Daniel Uhlfelder,18
Okeechobee,5-FREEDOM RANCH,Attorney General,"",DEM,Daniel Uhlfelder,22
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",DEM,Daniel Uhlfelder,42
Okeechobee,7 - HAMPTON INN,Attorney General,"",DEM,Daniel Uhlfelder,8
Okeechobee,8-KOA,Attorney General,"",DEM,Daniel Uhlfelder,34
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",DEM,Daniel Uhlfelder,15
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Attorney General,"",DEM,Daniel Uhlfelder,16
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",DEM,Daniel Uhlfelder,19
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Attorney General,"",DEM,OverVotes,0
Okeechobee,2-BASINGER COMMUNITY CENTER,Attorney General,"",DEM,OverVotes,0
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",DEM,OverVotes,0
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",DEM,OverVotes,0
Okeechobee,5-FREEDOM RANCH,Attorney General,"",DEM,OverVotes,0
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",DEM,OverVotes,0
Okeechobee,7 - HAMPTON INN,Attorney General,"",DEM,OverVotes,0
Okeechobee,8-KOA,Attorney General,"",DEM,OverVotes,0
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",DEM,OverVotes,0
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Attorney General,"",DEM,OverVotes,0
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",DEM,OverVotes,0
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Attorney General,"",DEM,UnderVotes,7
Okeechobee,2-BASINGER COMMUNITY CENTER,Attorney General,"",DEM,UnderVotes,3
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Attorney General,"",DEM,UnderVotes,21
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Attorney General,"",DEM,UnderVotes,6
Okeechobee,5-FREEDOM RANCH,Attorney General,"",DEM,UnderVotes,13
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Attorney General,"",DEM,UnderVotes,35
Okeechobee,7 - HAMPTON INN,Attorney General,"",DEM,UnderVotes,13
Okeechobee,8-KOA,Attorney General,"",DEM,UnderVotes,18
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Attorney General,"",DEM,UnderVotes,7
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Attorney General,"",DEM,UnderVotes,6
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Attorney General,"",DEM,UnderVotes,13
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",REP,James W. Shaw,86
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",REP,James W. Shaw,42
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",REP,James W. Shaw,165
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",REP,James W. Shaw,69
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",REP,James W. Shaw,70
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",REP,James W. Shaw,173
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",REP,James W. Shaw,50
Okeechobee,8-KOA,Commissioner of Agriculture,"",REP,James W. Shaw,203
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",REP,James W. Shaw,69
Okeechobee,10-FT DRUM COMMUNITY CHURCH,Commissioner of Agriculture,"",REP,James W. Shaw,60
Okeechobee,11-PALM VILLAGE RANCH CLUBHOUSE,Commissioner of Agriculture,"",REP,James W. Shaw,91
Okeechobee,1-ABIDING HOPE WORSHIP CENTER,Commissioner of Agriculture,"",REP,Wilton Simpson,174
Okeechobee,2-BASINGER COMMUNITY CENTER,Commissioner of Agriculture,"",REP,Wilton Simpson,88
Okeechobee,3-OAKVIEW BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,379
Okeechobee,4-OKEECHOBEE CIVIC CENTER,Commissioner of Agriculture,"",REP,Wilton Simpson,127
Okeechobee,5-FREEDOM RANCH,Commissioner of Agriculture,"",REP,Wilton Simpson,123
Okeechobee,6-FIRST BAPTIST CHURCH ROC,Commissioner of Agriculture,"",REP,Wilton Simpson,310
Okeechobee,7 - HAMPTON INN,Commissioner of Agriculture,"",REP,Wilton Simpson,126
Okeechobee,8-KOA,Commissioner of Agriculture,"",REP,Wilton Simpson,301
Okeechobee,9-NEW TESTAMENT BAPTIST CHURCH,Commissioner of Agriculture,"",REP,Wilton Simpson,159
