county,precinct,office,district,party,candidate,votes
Taylor,012,U.S. Senate,"","",UnderVotes,2
Taylor,013,U.S. Senate,"","",UnderVotes,3
Taylor,014,U.S. Senate,"","",UnderVotes,1
Taylor,001,U.S. House,2,REP,Neal Dunn,327
Taylor,002,U.S. House,2,REP,Neal Dunn,561
Taylor,003,U.S. House,2,REP,Neal Dunn,656
Taylor,004,U.S. House,2,REP,Neal Dunn,79
Taylor,005,U.S. House,2,REP,Neal Dunn,623
Taylor,006,U.S. House,2,REP,Neal Dunn,348
Taylor,007,U.S. House,2,REP,Neal Dunn,818
Taylor,008,U.S. House,2,REP,Neal Dunn,366
Taylor,009,U.S. House,2,REP,Neal Dunn,390
Taylor,010,U.S. House,2,REP,Neal Dunn,368
Taylor,011,U.S. House,2,REP,Neal Dunn,415
Taylor,012,U.S. House,2,REP,Neal Dunn,320
Taylor,013,U.S. House,2,REP,Neal Dunn,130
Taylor,014,U.S. House,2,REP,Neal Dunn,754
Taylor,001,U.S. House,2,DEM,Al Lawson,164
Taylor,002,U.S. House,2,DEM,Al Lawson,81
Taylor,003,U.S. House,2,DEM,Al Lawson,79
Taylor,004,U.S. House,2,DEM,Al Lawson,8
Taylor,005,U.S. House,2,DEM,Al Lawson,86
Taylor,006,U.S. House,2,DEM,Al Lawson,46
Taylor,007,U.S. House,2,DEM,Al Lawson,79
Taylor,008,U.S. House,2,DEM,Al Lawson,120
Taylor,009,U.S. House,2,DEM,Al Lawson,55
Taylor,010,U.S. House,2,DEM,Al Lawson,58
Taylor,011,U.S. House,2,DEM,Al Lawson,30
Taylor,012,U.S. House,2,DEM,Al Lawson,191
Taylor,013,U.S. House,2,DEM,Al Lawson,349
Taylor,014,U.S. House,2,DEM,Al Lawson,93
Taylor,001,U.S. House,2,"",OverVotes,0
Taylor,002,U.S. House,2,"",OverVotes,0
Taylor,003,U.S. House,2,"",OverVotes,0
Taylor,004,U.S. House,2,"",OverVotes,0
Taylor,005,U.S. House,2,"",OverVotes,0
Taylor,006,U.S. House,2,"",OverVotes,0
Taylor,007,U.S. House,2,"",OverVotes,0
Taylor,008,U.S. House,2,"",OverVotes,0
Taylor,009,U.S. House,2,"",OverVotes,0
Taylor,010,U.S. House,2,"",OverVotes,0
Taylor,011,U.S. House,2,"",OverVotes,0
Taylor,012,U.S. House,2,"",OverVotes,0
Taylor,013,U.S. House,2,"",OverVotes,0
Taylor,014,U.S. House,2,"",OverVotes,0
Taylor,001,U.S. House,2,"",UnderVotes,4
Taylor,002,U.S. House,2,"",UnderVotes,2
Taylor,003,U.S. House,2,"",UnderVotes,8
Taylor,004,U.S. House,2,"",UnderVotes,1
Taylor,005,U.S. House,2,"",UnderVotes,7
Taylor,006,U.S. House,2,"",UnderVotes,2
Taylor,007,U.S. House,2,"",UnderVotes,7
Taylor,008,U.S. House,2,"",UnderVotes,4
Taylor,009,U.S. House,2,"",UnderVotes,2
Taylor,010,U.S. House,2,"",UnderVotes,5
Taylor,011,U.S. House,2,"",UnderVotes,3
Taylor,012,U.S. House,2,"",UnderVotes,3
Taylor,013,U.S. House,2,"",UnderVotes,3
Taylor,014,U.S. House,2,"",UnderVotes,0
Taylor,001,Governor,"",REP,DeSantis / Nuñez,353
Taylor,002,Governor,"",REP,DeSantis / Nuñez,574
Taylor,003,Governor,"",REP,DeSantis / Nuñez,666
Taylor,004,Governor,"",REP,DeSantis / Nuñez,80
Taylor,005,Governor,"",REP,DeSantis / Nuñez,630
Taylor,006,Governor,"",REP,DeSantis / Nuñez,354
Taylor,007,Governor,"",REP,DeSantis / Nuñez,839
Taylor,008,Governor,"",REP,DeSantis / Nuñez,372
Taylor,009,Governor,"",REP,DeSantis / Nuñez,398
Taylor,010,Governor,"",REP,DeSantis / Nuñez,377
Taylor,011,Governor,"",REP,DeSantis / Nuñez,429
Taylor,012,Governor,"",REP,DeSantis / Nuñez,328
Taylor,013,Governor,"",REP,DeSantis / Nuñez,143
Taylor,014,Governor,"",REP,DeSantis / Nuñez,765
Taylor,001,Governor,"",DEM,Crist / Hernandez,132
Taylor,002,Governor,"",DEM,Crist / Hernandez,64
Taylor,003,Governor,"",DEM,Crist / Hernandez,77
Taylor,004,Governor,"",DEM,Crist / Hernandez,8
Taylor,005,Governor,"",DEM,Crist / Hernandez,79
Taylor,006,Governor,"",DEM,Crist / Hernandez,42
Taylor,007,Governor,"",DEM,Crist / Hernandez,59
Taylor,008,Governor,"",DEM,Crist / Hernandez,113
Taylor,009,Governor,"",DEM,Crist / Hernandez,46
Taylor,010,Governor,"",DEM,Crist / Hernandez,51
Taylor,011,Governor,"",DEM,Crist / Hernandez,18
Taylor,012,Governor,"",DEM,Crist / Hernandez,179
Taylor,013,Governor,"",DEM,Crist / Hernandez,329
Taylor,014,Governor,"",DEM,Crist / Hernandez,79
Taylor,001,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,002,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,003,Governor,"",LPF,Roos / Rorabaugh,0
Taylor,004,Governor,"",LPF,Roos / Rorabaugh,0
Taylor,005,Governor,"",LPF,Roos / Rorabaugh,3
Taylor,006,Governor,"",LPF,Roos / Rorabaugh,0
Taylor,007,Governor,"",LPF,Roos / Rorabaugh,3
Taylor,008,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,009,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,010,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,011,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,012,Governor,"",LPF,Roos / Rorabaugh,3
Taylor,013,Governor,"",LPF,Roos / Rorabaugh,2
Taylor,014,Governor,"",LPF,Roos / Rorabaugh,1
Taylor,001,Governor,"",NPA,Gimenez / Gibson,5
Taylor,002,Governor,"",NPA,Gimenez / Gibson,2
Taylor,003,Governor,"",NPA,Gimenez / Gibson,0
Taylor,004,Governor,"",NPA,Gimenez / Gibson,0
Taylor,005,Governor,"",NPA,Gimenez / Gibson,1
Taylor,006,Governor,"",NPA,Gimenez / Gibson,0
Taylor,007,Governor,"",NPA,Gimenez / Gibson,3
Taylor,008,Governor,"",NPA,Gimenez / Gibson,2
Taylor,009,Governor,"",NPA,Gimenez / Gibson,2
Taylor,010,Governor,"",NPA,Gimenez / Gibson,0
Taylor,011,Governor,"",NPA,Gimenez / Gibson,0
Taylor,012,Governor,"",NPA,Gimenez / Gibson,2
Taylor,013,Governor,"",NPA,Gimenez / Gibson,2
Taylor,014,Governor,"",NPA,Gimenez / Gibson,1
Taylor,001,Governor,"","",WriteinVotes,0
Taylor,002,Governor,"","",WriteinVotes,0
Taylor,003,Governor,"","",WriteinVotes,0
Taylor,004,Governor,"","",WriteinVotes,0
Taylor,005,Governor,"","",WriteinVotes,0
Taylor,006,Governor,"","",WriteinVotes,0
Taylor,007,Governor,"","",WriteinVotes,0
Taylor,008,Governor,"","",WriteinVotes,0
Taylor,009,Governor,"","",WriteinVotes,0
Taylor,010,Governor,"","",WriteinVotes,0
Taylor,011,Governor,"","",WriteinVotes,0
Taylor,012,Governor,"","",WriteinVotes,0
Taylor,013,Governor,"","",WriteinVotes,0
Taylor,014,Governor,"","",WriteinVotes,0
Taylor,001,Governor,"","",OverVotes,1
Taylor,002,Governor,"","",OverVotes,0
Taylor,003,Governor,"","",OverVotes,0
Taylor,004,Governor,"","",OverVotes,0
Taylor,005,Governor,"","",OverVotes,0
Taylor,006,Governor,"","",OverVotes,0
Taylor,007,Governor,"","",OverVotes,0
Taylor,008,Governor,"","",OverVotes,0
Taylor,009,Governor,"","",OverVotes,0
Taylor,010,Governor,"","",OverVotes,0
Taylor,011,Governor,"","",OverVotes,0
Taylor,012,Governor,"","",OverVotes,1
Taylor,013,Governor,"","",OverVotes,1
Taylor,014,Governor,"","",OverVotes,0
Taylor,001,Governor,"","",UnderVotes,3
Taylor,002,Governor,"","",UnderVotes,3
Taylor,003,Governor,"","",UnderVotes,0
Taylor,004,Governor,"","",UnderVotes,0
Taylor,005,Governor,"","",UnderVotes,3
Taylor,006,Governor,"","",UnderVotes,0
Taylor,007,Governor,"","",UnderVotes,0
Taylor,008,Governor,"","",UnderVotes,2
Taylor,009,Governor,"","",UnderVotes,0
Taylor,010,Governor,"","",UnderVotes,2
Taylor,011,Governor,"","",UnderVotes,0
Taylor,012,Governor,"","",UnderVotes,1
Taylor,013,Governor,"","",UnderVotes,5
Taylor,014,Governor,"","",UnderVotes,1
Taylor,001,Attorney General,"",REP,Ashley Moody,351
Taylor,002,Attorney General,"",REP,Ashley Moody,579
Taylor,003,Attorney General,"",REP,Ashley Moody,672
Taylor,004,Attorney General,"",REP,Ashley Moody,77
Taylor,005,Attorney General,"",REP,Ashley Moody,630
Taylor,006,Attorney General,"",REP,Ashley Moody,357
Taylor,007,Attorney General,"",REP,Ashley Moody,846
Taylor,008,Attorney General,"",REP,Ashley Moody,385
Taylor,009,Attorney General,"",REP,Ashley Moody,398
Taylor,010,Attorney General,"",REP,Ashley Moody,377
Taylor,011,Attorney General,"",REP,Ashley Moody,428
Taylor,012,Attorney General,"",REP,Ashley Moody,339
Taylor,013,Attorney General,"",REP,Ashley Moody,152
Taylor,014,Attorney General,"",REP,Ashley Moody,762
Taylor,001,Attorney General,"",DEM,Aramis Ayala,140
Taylor,002,Attorney General,"",DEM,Aramis Ayala,64
Taylor,003,Attorney General,"",DEM,Aramis Ayala,68
Taylor,004,Attorney General,"",DEM,Aramis Ayala,9
Taylor,005,Attorney General,"",DEM,Aramis Ayala,81
Taylor,006,Attorney General,"",DEM,Aramis Ayala,36
Taylor,007,Attorney General,"",DEM,Aramis Ayala,53
Taylor,008,Attorney General,"",DEM,Aramis Ayala,98
Taylor,009,Attorney General,"",DEM,Aramis Ayala,46
Taylor,010,Attorney General,"",DEM,Aramis Ayala,49
Taylor,011,Attorney General,"",DEM,Aramis Ayala,18
Taylor,012,Attorney General,"",DEM,Aramis Ayala,173
Taylor,013,Attorney General,"",DEM,Aramis Ayala,325
Taylor,014,Attorney General,"",DEM,Aramis Ayala,78
Taylor,001,Attorney General,"","",OverVotes,0
Taylor,002,Attorney General,"","",OverVotes,0
Taylor,003,Attorney General,"","",OverVotes,0
Taylor,004,Attorney General,"","",OverVotes,0
Taylor,005,Attorney General,"","",OverVotes,0
Taylor,006,Attorney General,"","",OverVotes,0
Taylor,007,Attorney General,"","",OverVotes,0
Taylor,008,Attorney General,"","",OverVotes,0
Taylor,009,Attorney General,"","",OverVotes,0
Taylor,010,Attorney General,"","",OverVotes,0
Taylor,011,Attorney General,"","",OverVotes,0
Taylor,012,Attorney General,"","",OverVotes,0
Taylor,013,Attorney General,"","",OverVotes,0
Taylor,014,Attorney General,"","",OverVotes,0
Taylor,001,Attorney General,"","",UnderVotes,4
Taylor,002,Attorney General,"","",UnderVotes,1
Taylor,003,Attorney General,"","",UnderVotes,3
Taylor,004,Attorney General,"","",UnderVotes,2
Taylor,005,Attorney General,"","",UnderVotes,5
Taylor,006,Attorney General,"","",UnderVotes,3
Taylor,007,Attorney General,"","",UnderVotes,5
Taylor,008,Attorney General,"","",UnderVotes,7
Taylor,009,Attorney General,"","",UnderVotes,3
Taylor,010,Attorney General,"","",UnderVotes,5
Taylor,011,Attorney General,"","",UnderVotes,2
Taylor,012,Attorney General,"","",UnderVotes,2
Taylor,013,Attorney General,"","",UnderVotes,5
Taylor,014,Attorney General,"","",UnderVotes,7
Taylor,001,Chief Financial Officer,"",REP,Jimmy Patronis,338
Taylor,002,Chief Financial Officer,"",REP,Jimmy Patronis,567
Taylor,003,Chief Financial Officer,"",REP,Jimmy Patronis,660
Taylor,004,Chief Financial Officer,"",REP,Jimmy Patronis,78
Taylor,005,Chief Financial Officer,"",REP,Jimmy Patronis,620
Taylor,006,Chief Financial Officer,"",REP,Jimmy Patronis,341
Taylor,007,Chief Financial Officer,"",REP,Jimmy Patronis,826
Taylor,008,Chief Financial Officer,"",REP,Jimmy Patronis,366
Taylor,009,Chief Financial Officer,"",REP,Jimmy Patronis,390
Taylor,010,Chief Financial Officer,"",REP,Jimmy Patronis,369
Taylor,011,Chief Financial Officer,"",REP,Jimmy Patronis,420
Taylor,012,Chief Financial Officer,"",REP,Jimmy Patronis,330
Taylor,013,Chief Financial Officer,"",REP,Jimmy Patronis,133
Taylor,014,Chief Financial Officer,"",REP,Jimmy Patronis,752
Taylor,001,Chief Financial Officer,"",DEM,Adam Hattersley,153
Taylor,002,Chief Financial Officer,"",DEM,Adam Hattersley,73
Taylor,003,Chief Financial Officer,"",DEM,Adam Hattersley,73
Taylor,004,Chief Financial Officer,"",DEM,Adam Hattersley,9
Taylor,005,Chief Financial Officer,"",DEM,Adam Hattersley,84
Taylor,006,Chief Financial Officer,"",DEM,Adam Hattersley,53
Taylor,007,Chief Financial Officer,"",DEM,Adam Hattersley,65
Taylor,008,Chief Financial Officer,"",DEM,Adam Hattersley,110
Taylor,009,Chief Financial Officer,"",DEM,Adam Hattersley,52
Taylor,010,Chief Financial Officer,"",DEM,Adam Hattersley,55
Taylor,011,Chief Financial Officer,"",DEM,Adam Hattersley,27
Taylor,012,Chief Financial Officer,"",DEM,Adam Hattersley,178
Taylor,013,Chief Financial Officer,"",DEM,Adam Hattersley,337
Taylor,014,Chief Financial Officer,"",DEM,Adam Hattersley,85
Taylor,001,Chief Financial Officer,"","",OverVotes,0
Taylor,002,Chief Financial Officer,"","",OverVotes,0
Taylor,003,Chief Financial Officer,"","",OverVotes,0
Taylor,004,Chief Financial Officer,"","",OverVotes,0
Taylor,005,Chief Financial Officer,"","",OverVotes,0
Taylor,006,Chief Financial Officer,"","",OverVotes,0
Taylor,007,Chief Financial Officer,"","",OverVotes,0
Taylor,008,Chief Financial Officer,"","",OverVotes,0
Taylor,009,Chief Financial Officer,"","",OverVotes,0
Taylor,010,Chief Financial Officer,"","",OverVotes,0
Taylor,011,Chief Financial Officer,"","",OverVotes,0
Taylor,012,Chief Financial Officer,"","",OverVotes,1
Taylor,013,Chief Financial Officer,"","",OverVotes,0
Taylor,014,Chief Financial Officer,"","",OverVotes,0
Taylor,001,Chief Financial Officer,"","",UnderVotes,4
Taylor,002,Chief Financial Officer,"","",UnderVotes,4
Taylor,003,Chief Financial Officer,"","",UnderVotes,10
Taylor,004,Chief Financial Officer,"","",UnderVotes,1
Taylor,005,Chief Financial Officer,"","",UnderVotes,12
Taylor,006,Chief Financial Officer,"","",UnderVotes,2
Taylor,007,Chief Financial Officer,"","",UnderVotes,13
Taylor,008,Chief Financial Officer,"","",UnderVotes,14
Taylor,009,Chief Financial Officer,"","",UnderVotes,5
Taylor,010,Chief Financial Officer,"","",UnderVotes,7
Taylor,011,Chief Financial Officer,"","",UnderVotes,1
Taylor,012,Chief Financial Officer,"","",UnderVotes,5
Taylor,013,Chief Financial Officer,"","",UnderVotes,12
Taylor,014,Chief Financial Officer,"","",UnderVotes,10
Taylor,001,Commissioner of Agriculture,"",REP,Wilton Simpson,338
Taylor,002,Commissioner of Agriculture,"",REP,Wilton Simpson,572
Taylor,003,Commissioner of Agriculture,"",REP,Wilton Simpson,660
Taylor,004,Commissioner of Agriculture,"",REP,Wilton Simpson,77
Taylor,005,Commissioner of Agriculture,"",REP,Wilton Simpson,619
Taylor,006,Commissioner of Agriculture,"",REP,Wilton Simpson,358
Taylor,007,Commissioner of Agriculture,"",REP,Wilton Simpson,817
Taylor,008,Commissioner of Agriculture,"",REP,Wilton Simpson,365
Taylor,009,Commissioner of Agriculture,"",REP,Wilton Simpson,387
Taylor,010,Commissioner of Agriculture,"",REP,Wilton Simpson,370
Taylor,011,Commissioner of Agriculture,"",REP,Wilton Simpson,420
Taylor,012,Commissioner of Agriculture,"",REP,Wilton Simpson,323
Taylor,013,Commissioner of Agriculture,"",REP,Wilton Simpson,136
Taylor,014,Commissioner of Agriculture,"",REP,Wilton Simpson,759
Taylor,001,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,148
Taylor,002,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,69
Taylor,003,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,72
Taylor,004,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,8
Taylor,005,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,83
Taylor,006,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,36
Taylor,007,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,68
Taylor,008,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,112
Taylor,009,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,55
Taylor,010,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,52
Taylor,011,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,25
Taylor,012,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,182
Taylor,013,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,331
Taylor,014,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,77
Taylor,001,Commissioner of Agriculture,"","",OverVotes,0
Taylor,002,Commissioner of Agriculture,"","",OverVotes,0
Taylor,003,Commissioner of Agriculture,"","",OverVotes,0
Taylor,004,Commissioner of Agriculture,"","",OverVotes,0
Taylor,005,Commissioner of Agriculture,"","",OverVotes,0
Taylor,006,Commissioner of Agriculture,"","",OverVotes,0
Taylor,007,Commissioner of Agriculture,"","",OverVotes,0
Taylor,008,Commissioner of Agriculture,"","",OverVotes,0
Taylor,009,Commissioner of Agriculture,"","",OverVotes,0
Taylor,010,Commissioner of Agriculture,"","",OverVotes,0
Taylor,011,Commissioner of Agriculture,"","",OverVotes,0
Taylor,012,Commissioner of Agriculture,"","",OverVotes,0
Taylor,013,Commissioner of Agriculture,"","",OverVotes,0
Taylor,014,Commissioner of Agriculture,"","",OverVotes,1
Taylor,001,Commissioner of Agriculture,"","",UnderVotes,9
Taylor,002,Commissioner of Agriculture,"","",UnderVotes,3
Taylor,003,Commissioner of Agriculture,"","",UnderVotes,11
Taylor,004,Commissioner of Agriculture,"","",UnderVotes,3
Taylor,005,Commissioner of Agriculture,"","",UnderVotes,14
Taylor,006,Commissioner of Agriculture,"","",UnderVotes,2
Taylor,007,Commissioner of Agriculture,"","",UnderVotes,19
Taylor,008,Commissioner of Agriculture,"","",UnderVotes,13
Taylor,009,Commissioner of Agriculture,"","",UnderVotes,5
Taylor,010,Commissioner of Agriculture,"","",UnderVotes,9
Taylor,011,Commissioner of Agriculture,"","",UnderVotes,3
Taylor,012,Commissioner of Agriculture,"","",UnderVotes,9
Taylor,013,Commissioner of Agriculture,"","",UnderVotes,15
Taylor,014,Commissioner of Agriculture,"","",UnderVotes,10
Taylor,001,State Senate,3,REP,Corey Simon,322
Taylor,002,State Senate,3,REP,Corey Simon,551
Taylor,003,State Senate,3,REP,Corey Simon,643
Taylor,004,State Senate,3,REP,Corey Simon,76
Taylor,005,State Senate,3,REP,Corey Simon,609
Taylor,006,State Senate,3,REP,Corey Simon,336
Taylor,007,State Senate,3,REP,Corey Simon,809
Taylor,008,State Senate,3,REP,Corey Simon,350
Taylor,009,State Senate,3,REP,Corey Simon,384
Taylor,010,State Senate,3,REP,Corey Simon,361
Taylor,011,State Senate,3,REP,Corey Simon,412
Taylor,012,State Senate,3,REP,Corey Simon,312
Taylor,013,State Senate,3,REP,Corey Simon,142
Taylor,014,State Senate,3,REP,Corey Simon,734
Taylor,001,State Senate,3,DEM,Loranne Ausley,166
Taylor,002,State Senate,3,DEM,Loranne Ausley,85
Taylor,003,State Senate,3,DEM,Loranne Ausley,90
Taylor,004,State Senate,3,DEM,Loranne Ausley,10
Taylor,005,State Senate,3,DEM,Loranne Ausley,95
Taylor,006,State Senate,3,DEM,Loranne Ausley,56
Taylor,007,State Senate,3,DEM,Loranne Ausley,87
Taylor,008,State Senate,3,DEM,Loranne Ausley,133
Taylor,009,State Senate,3,DEM,Loranne Ausley,63
Taylor,010,State Senate,3,DEM,Loranne Ausley,64
Taylor,011,State Senate,3,DEM,Loranne Ausley,31
Taylor,012,State Senate,3,DEM,Loranne Ausley,199
Taylor,013,State Senate,3,DEM,Loranne Ausley,330
Taylor,014,State Senate,3,DEM,Loranne Ausley,106
Taylor,001,State Senate,3,"",OverVotes,0
Taylor,002,State Senate,3,"",OverVotes,0
Taylor,003,State Senate,3,"",OverVotes,0
Taylor,004,State Senate,3,"",OverVotes,0
Taylor,005,State Senate,3,"",OverVotes,0
Taylor,006,State Senate,3,"",OverVotes,0
Taylor,007,State Senate,3,"",OverVotes,0
Taylor,008,State Senate,3,"",OverVotes,0
Taylor,009,State Senate,3,"",OverVotes,0
Taylor,010,State Senate,3,"",OverVotes,0
Taylor,011,State Senate,3,"",OverVotes,0
Taylor,012,State Senate,3,"",OverVotes,0
Taylor,013,State Senate,3,"",OverVotes,0
Taylor,014,State Senate,3,"",OverVotes,0
Taylor,001,State Senate,3,"",UnderVotes,7
Taylor,002,State Senate,3,"",UnderVotes,8
Taylor,003,State Senate,3,"",UnderVotes,10
Taylor,004,State Senate,3,"",UnderVotes,2
Taylor,005,State Senate,3,"",UnderVotes,12
Taylor,006,State Senate,3,"",UnderVotes,4
Taylor,007,State Senate,3,"",UnderVotes,8
Taylor,008,State Senate,3,"",UnderVotes,7
