county,precinct,office,district,party,candidate,votes
Leon,6:1301 -- Lincoln Neighborhood Center,Governor,"",DEM,Charlie Crist,145
Leon,7:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,Charlie Crist,23
Leon,8:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,Charlie Crist,23
Leon,9:1309 -- FAMU Student Union,Governor,"",DEM,Charlie Crist,48
Leon,10:1313-1312 -- Smith-Williams Service Center,Governor,"",DEM,Charlie Crist,98
Leon,11:1313-1312 -- Smith-Williams Service Center,Governor,"",DEM,Charlie Crist,280
Leon,12:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Charlie Crist,53
Leon,13:1317 -- Jake Gaither Community Center,Governor,"",DEM,Charlie Crist,378
Leon,14:1319 -- Bethel AME Church,Governor,"",DEM,Charlie Crist,307
Leon,15:1321 -- Jack L. Mclean Center,Governor,"",DEM,Charlie Crist,559
Leon,16:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,Charlie Crist,2
Leon,17:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,Charlie Crist,143
Leon,18:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Charlie Crist,63
Leon,19:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,Charlie Crist,330
Leon,20:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,Charlie Crist,34
Leon,21:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Charlie Crist,239
Leon,22:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Charlie Crist,1
Leon,23:1501-1502 -- Family Worship And Praise Center,Governor,"",DEM,Charlie Crist,128
Leon,24:1501-1502 -- Family Worship And Praise Center,Governor,"",DEM,Charlie Crist,128
Leon,25:1503 -- Lawrence-Gregory Community Center,Governor,"",DEM,Charlie Crist,235
Leon,26:1505 -- Springfield Community Center,Governor,"",DEM,Charlie Crist,177
Leon,27:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,Charlie Crist,27
Leon,28:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Charlie Crist,119
Leon,29:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Charlie Crist,184
Leon,30:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Charlie Crist,126
Leon,31:2305 -- Aquilina Howell Conference Center,Governor,"",DEM,Charlie Crist,140
Leon,32:2306 -- Calvary the Cornerstone M.B. Church,Governor,"",DEM,Charlie Crist,199
Leon,33:2363-2307-2366 -- Crossway Baptist Church,Governor,"",DEM,Charlie Crist,1
Leon,34:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Charlie Crist,28
Leon,35:2359 -- Berean Christian Fellowship,Governor,"",DEM,Charlie Crist,214
Leon,36:2363-2307-2366 -- Crossway Baptist Church,Governor,"",DEM,Charlie Crist,35
Leon,37:2365 -- Fort Braden Community Center,Governor,"",DEM,Charlie Crist,171
Leon,38:2363-2307-2366 -- Crossway Baptist Church,Governor,"",DEM,Charlie Crist,60
Leon,39:2511-2380 -- Generations Church,Governor,"",DEM,Charlie Crist,31
Leon,40:2513-2401 -- Moose Lodge,Governor,"",DEM,Charlie Crist,29
Leon,41:2451 -- Bethel Methodist Church,Governor,"",DEM,Charlie Crist,102
Leon,42:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,Charlie Crist,13
Leon,43:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,Charlie Crist,36
Leon,44:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,Charlie Crist,25
Leon,45:2507 -- Truth Gatherers Dream Center,Governor,"",DEM,Charlie Crist,78
Leon,46:2509 -- Mission San Louis,Governor,"",DEM,Charlie Crist,132
Leon,47:2511-2380 -- Generations Church,Governor,"",DEM,Charlie Crist,182
Leon,48:2513-2401 -- Moose Lodge,Governor,"",DEM,Charlie Crist,136
Leon,49:3101-3401 -- Freedom Church 1st Assembly of God,Governor,"",DEM,Charlie Crist,345
Leon,50:3103 -- Thomasville Road Baptist Church,Governor,"",DEM,Charlie Crist,371
Leon,51:3107 -- Comfort Inn and Suites,Governor,"",DEM,Charlie Crist,179
Leon,52:3110 -- Leon County Public Works,Governor,"",DEM,Charlie Crist,313
Leon,53:3101-3401 -- Freedom Church 1st Assembly of God,Governor,"",DEM,Charlie Crist,230
Leon,54:3403-3451 -- The Episcopal Church of the Advent,Governor,"",DEM,Charlie Crist,347
Leon,55:3507-3409 -- Gray Memorial United Methodist Church,Governor,"",DEM,Charlie Crist,79
Leon,56:3468-3411 -- Seminole Baptist Church,Governor,"",DEM,Charlie Crist,312
Leon,57:3412-3461 -- Lake Jackson Community Center,Governor,"",DEM,Charlie Crist,111
Leon,58:4405-3413-3475 -- Wildwood Presbyterian Church,Governor,"",DEM,Charlie Crist,6
Leon,59:3403-3451 -- The Episcopal Church of the Advent,Governor,"",DEM,Charlie Crist,11
Leon,60:3453-3502-3551 -- Salvation Army,Governor,"",DEM,Charlie Crist,267
Leon,61:3455-4451 -- Unitarian Universalist Church,Governor,"",DEM,Charlie Crist,303
Leon,62:3459-3457 -- Fellowship Baptist Church,Governor,"",DEM,Charlie Crist,85
Leon,63:3459-3457 -- Fellowship Baptist Church,Governor,"",DEM,Charlie Crist,183
Leon,64:3412-3461 -- Lake Jackson Community Center,Governor,"",DEM,Charlie Crist,213
Leon,65:3467 -- Genesis Church,Governor,"",DEM,Charlie Crist,350
Leon,66:3468-3411 -- Seminole Baptist Church,Governor,"",DEM,Charlie Crist,14
Leon,67:3469 -- Northwoods Baptist Church,Governor,"",DEM,Charlie Crist,471
Leon,68:3473 -- Friendship AME Church,Governor,"",DEM,Charlie Crist,110
Leon,69:4405-3413-3475 -- Wildwood Presbyterian Church,Governor,"",DEM,Charlie Crist,43
Leon,70:3477-3479-4410 -- Northside Community Center,Governor,"",DEM,Charlie Crist,65
Leon,71:3477-3479-4410 -- Northside Community Center,Governor,"",DEM,Charlie Crist,45
Leon,72:3501 -- Faith Presbyterian Church,Governor,"",DEM,Charlie Crist,255
Leon,73:3453-3502-3551 -- Salvation Army,Governor,"",DEM,Charlie Crist,59
Leon,74:3507-3409 -- Gray Memorial United Methodist Church,Governor,"",DEM,Charlie Crist,221
Leon,75:3509-3508 -- Marzuq Shrine Center,Governor,"",DEM,Charlie Crist,16
Leon,76:3509-3508 -- Marzuq Shrine Center,Governor,"",DEM,Charlie Crist,103
Leon,77:3513 -- ALARM International Ministries,Governor,"",DEM,Charlie Crist,482
Leon,78:3453-3502-3551 -- Salvation Army,Governor,"",DEM,Charlie Crist,3
Leon,79:4101-4401 -- Premier Health & Fitness Center,Governor,"",DEM,Charlie Crist,170
Leon,80:4103-4163 -- Fellowship Presbyterian Church,Governor,"",DEM,Charlie Crist,390
Leon,81:4184-4105-4109 -- St. Peters Primitive Baptist Church,Governor,"",DEM,Charlie Crist,91
Leon,82:4184-4105-4109 -- St. Peters Primitive Baptist Church,Governor,"",DEM,Charlie Crist,39
Leon,83:4119 -- Good Shepherd Catholic Church,Governor,"",DEM,Charlie Crist,643
Leon,84:4125 -- Celebration Baptist Church,Governor,"",DEM,Charlie Crist,600
Leon,85:4153-5227 -- Lafayette Presbyterian Church,Governor,"",DEM,Charlie Crist,304
Leon,86:4155 -- Westminster Oaks,Governor,"",DEM,Charlie Crist,184
Leon,87:4157-5154 -- Lighthouse Childrens Home,Governor,"",DEM,Charlie Crist,144
Leon,88:4159 -- Miccosukee Community Center,Governor,"",DEM,Charlie Crist,106
Leon,89:4161 -- The Retreat at Bradleys Pond,Governor,"",DEM,Charlie Crist,326
Leon,90:4103-4163 -- Fellowship Presbyterian Church,Governor,"",DEM,Charlie Crist,231
Leon,91:4167 -- Four Oaks Community Church,Governor,"",DEM,Charlie Crist,334
Leon,92:4173 -- Indian Springs Baptist Church,Governor,"",DEM,Charlie Crist,109
Leon,93:4184-4105-4109 -- St. Peters Primitive Baptist Church,Governor,"",DEM,Charlie Crist,111
Leon,94:4101-4401 -- Premier Health & Fitness Center,Governor,"",DEM,Charlie Crist,74
Leon,95:4453-4403 -- Vantage Church,Governor,"",DEM,Charlie Crist,151
Leon,96:4405-3413-3475 -- Wildwood Presbyterian Church,Governor,"",DEM,Charlie Crist,230
Leon,97:4408 -- Summerbrooke Golf Club,Governor,"",DEM,Charlie Crist,185
Leon,98:3477-3479-4410 -- Northside Community Center,Governor,"",DEM,Charlie Crist,12
Leon,99:3455-4451 -- Unitarian Universalist Church,Governor,"",DEM,Charlie Crist,154
Leon,100:4453-4403 -- Vantage Church,Governor,"",DEM,Charlie Crist,179
Leon,101:4455 -- Christ Presbyterian Church,Governor,"",DEM,Charlie Crist,272
Leon,102:4458 -- Canopy Roads Baptist Church,Governor,"",DEM,Charlie Crist,148
Leon,103:4459 -- Epiphany Lutheran Church,Governor,"",DEM,Charlie Crist,322
Leon,104:4461 -- Deer Lake United Methodist,Governor,"",DEM,Charlie Crist,212
Leon,105:5101 -- Westminster Gardens,Governor,"",DEM,Charlie Crist,30
Leon,106:5209-5103 -- Tallahassee Elks Lodge,Governor,"",DEM,Charlie Crist,175
Leon,107:5105-5104 -- Sue Herndon McCollum Community Center,Governor,"",DEM,Charlie Crist,3
Leon,108:5105-5104 -- Sue Herndon McCollum Community Center,Governor,"",DEM,Charlie Crist,625
Leon,109:5110 -- United Church in Tallahassee,Governor,"",DEM,Charlie Crist,191
Leon,110:5115-5165 -- Grace Lutheran Church,Governor,"",DEM,Charlie Crist,217
Leon,111:5153 -- Calvary Chapel,Governor,"",DEM,Charlie Crist,251
Leon,112:4157-5154 -- Lighthouse Childrens Home,Governor,"",DEM,Charlie Crist,69
Leon,113:5115-5165 -- Grace Lutheran Church,Governor,"",DEM,Charlie Crist,29
Leon,114:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,Charlie Crist,247
Leon,115:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,Charlie Crist,32
Leon,116:5203 -- Optimist Park,Governor,"",DEM,Charlie Crist,274
Leon,117:1203-5205 -- John Wesley United Methodist Church,Governor,"",DEM,Charlie Crist,182
Leon,118:5207 -- Jackson Lodge,Governor,"",DEM,Charlie Crist,473
Leon,119:5209-5103 -- Tallahassee Elks Lodge,Governor,"",DEM,Charlie Crist,87
Leon,120:5211 -- Towne East Baptist Church,Governor,"",DEM,Charlie Crist,126
Leon,121:5284-5212 -- Capital City Christian Church,Governor,"",DEM,Charlie Crist,22
Leon,122:5214 -- First Church of The Nazarene,Governor,"",DEM,Charlie Crist,285
Leon,123:5251-5219-5229 -- Morningside Baptist Church,Governor,"",DEM,Charlie Crist,311
Leon,124:5220 -- Piney Z Plantation Lodge,Governor,"",DEM,Charlie Crist,235
Leon,125:5221 -- Dept. of Agriculture Complex,Governor,"",DEM,Charlie Crist,103
Leon,126:5224-5262 -- Gospel Light Church,Governor,"",DEM,Charlie Crist,250
Leon,127:5225 -- Southwood Community Center,Governor,"",DEM,Charlie Crist,441
Leon,128:4153-5227 -- Lafayette Presbyterian Church,Governor,"",DEM,Charlie Crist,60
Leon,129:5251-5219-5229 -- Morningside Baptist Church,Governor,"",DEM,Charlie Crist,0
Leon,130:5251-5219-5229 -- Morningside Baptist Church,Governor,"",DEM,Charlie Crist,379
Leon,131:5260 -- Woodrun Baptist Church,Governor,"",DEM,Charlie Crist,644
Leon,132:5261 -- Celebrate New Life Church,Governor,"",DEM,Charlie Crist,378
Leon,133:5224-5262 -- Gospel Light Church,Governor,"",DEM,Charlie Crist,14
Leon,134:5263 -- Dorothy Spence Community Center,Governor,"",DEM,Charlie Crist,317
Leon,135:5284-5212 -- Capital City Christian Church,Governor,"",DEM,Charlie Crist,249
Leon,136:Canvassing,Governor,"",DEM,Charlie Crist,30
Leon,1:1203-5205 -- John Wesley United Methodist Church,Governor,"",DEM,Cadance Daniel,11
Leon,2:1205-1251 -- Good Samaritan UMC,Governor,"",DEM,Cadance Daniel,5
Leon,3:1205-1251 -- Good Samaritan UMC,Governor,"",DEM,Cadance Daniel,0
Leon,4:1255 -- Faith Christian Family Center,Governor,"",DEM,Cadance Daniel,4
Leon,5:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Cadance Daniel,3
Leon,6:1301 -- Lincoln Neighborhood Center,Governor,"",DEM,Cadance Daniel,0
Leon,7:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,Cadance Daniel,2
Leon,8:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,Cadance Daniel,1
Leon,9:1309 -- FAMU Student Union,Governor,"",DEM,Cadance Daniel,2
Leon,10:1313-1312 -- Smith-Williams Service Center,Governor,"",DEM,Cadance Daniel,7
Leon,11:1313-1312 -- Smith-Williams Service Center,Governor,"",DEM,Cadance Daniel,9
Leon,12:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Cadance Daniel,2
Leon,13:1317 -- Jake Gaither Community Center,Governor,"",DEM,Cadance Daniel,6
Leon,14:1319 -- Bethel AME Church,Governor,"",DEM,Cadance Daniel,8
Leon,15:1321 -- Jack L. Mclean Center,Governor,"",DEM,Cadance Daniel,26
Leon,16:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,Cadance Daniel,0
Leon,17:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,Cadance Daniel,4
Leon,18:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,19:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,Cadance Daniel,16
Leon,20:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,21:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Cadance Daniel,4
Leon,22:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Cadance Daniel,0
Leon,23:1501-1502 -- Family Worship And Praise Center,Governor,"",DEM,Cadance Daniel,2
Leon,24:1501-1502 -- Family Worship And Praise Center,Governor,"",DEM,Cadance Daniel,5
Leon,25:1503 -- Lawrence-Gregory Community Center,Governor,"",DEM,Cadance Daniel,12
Leon,26:1505 -- Springfield Community Center,Governor,"",DEM,Cadance Daniel,2
Leon,27:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,Cadance Daniel,1
Leon,28:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Cadance Daniel,4
Leon,29:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,Cadance Daniel,5
Leon,30:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,31:2305 -- Aquilina Howell Conference Center,Governor,"",DEM,Cadance Daniel,11
Leon,32:2306 -- Calvary the Cornerstone M.B. Church,Governor,"",DEM,Cadance Daniel,8
Leon,33:2363-2307-2366 -- Crossway Baptist Church,Governor,"",DEM,Cadance Daniel,0
Leon,34:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,Cadance Daniel,2
Leon,35:2359 -- Berean Christian Fellowship,Governor,"",DEM,Cadance Daniel,7
Leon,36:2363-2307-2366 -- Crossway Baptist Church,Governor,"",DEM,Cadance Daniel,3
Leon,37:2365 -- Fort Braden Community Center,Governor,"",DEM,Cadance Daniel,19
Leon,38:2363-2307-2366 -- Crossway Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,39:2511-2380 -- Generations Church,Governor,"",DEM,Cadance Daniel,2
Leon,40:2513-2401 -- Moose Lodge,Governor,"",DEM,Cadance Daniel,3
Leon,41:2451 -- Bethel Methodist Church,Governor,"",DEM,Cadance Daniel,3
Leon,42:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,Cadance Daniel,0
Leon,43:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,Cadance Daniel,1
Leon,44:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,Cadance Daniel,1
Leon,45:2507 -- Truth Gatherers Dream Center,Governor,"",DEM,Cadance Daniel,6
Leon,46:2509 -- Mission San Louis,Governor,"",DEM,Cadance Daniel,8
Leon,47:2511-2380 -- Generations Church,Governor,"",DEM,Cadance Daniel,5
Leon,48:2513-2401 -- Moose Lodge,Governor,"",DEM,Cadance Daniel,7
Leon,49:3101-3401 -- Freedom Church 1st Assembly of God,Governor,"",DEM,Cadance Daniel,1
Leon,50:3103 -- Thomasville Road Baptist Church,Governor,"",DEM,Cadance Daniel,8
Leon,51:3107 -- Comfort Inn and Suites,Governor,"",DEM,Cadance Daniel,8
Leon,52:3110 -- Leon County Public Works,Governor,"",DEM,Cadance Daniel,20
Leon,53:3101-3401 -- Freedom Church 1st Assembly of God,Governor,"",DEM,Cadance Daniel,6
Leon,54:3403-3451 -- The Episcopal Church of the Advent,Governor,"",DEM,Cadance Daniel,6
Leon,55:3507-3409 -- Gray Memorial United Methodist Church,Governor,"",DEM,Cadance Daniel,4
Leon,56:3468-3411 -- Seminole Baptist Church,Governor,"",DEM,Cadance Daniel,16
Leon,57:3412-3461 -- Lake Jackson Community Center,Governor,"",DEM,Cadance Daniel,2
Leon,58:4405-3413-3475 -- Wildwood Presbyterian Church,Governor,"",DEM,Cadance Daniel,0
Leon,59:3403-3451 -- The Episcopal Church of the Advent,Governor,"",DEM,Cadance Daniel,0
Leon,60:3453-3502-3551 -- Salvation Army,Governor,"",DEM,Cadance Daniel,4
Leon,61:3455-4451 -- Unitarian Universalist Church,Governor,"",DEM,Cadance Daniel,8
Leon,62:3459-3457 -- Fellowship Baptist Church,Governor,"",DEM,Cadance Daniel,3
Leon,63:3459-3457 -- Fellowship Baptist Church,Governor,"",DEM,Cadance Daniel,6
Leon,64:3412-3461 -- Lake Jackson Community Center,Governor,"",DEM,Cadance Daniel,6
Leon,65:3467 -- Genesis Church,Governor,"",DEM,Cadance Daniel,10
Leon,66:3468-3411 -- Seminole Baptist Church,Governor,"",DEM,Cadance Daniel,0
Leon,67:3469 -- Northwoods Baptist Church,Governor,"",DEM,Cadance Daniel,12
Leon,68:3473 -- Friendship AME Church,Governor,"",DEM,Cadance Daniel,4
Leon,69:4405-3413-3475 -- Wildwood Presbyterian Church,Governor,"",DEM,Cadance Daniel,0
Leon,70:3477-3479-4410 -- Northside Community Center,Governor,"",DEM,Cadance Daniel,2
Leon,71:3477-3479-4410 -- Northside Community Center,Governor,"",DEM,Cadance Daniel,0
Leon,72:3501 -- Faith Presbyterian Church,Governor,"",DEM,Cadance Daniel,10
Leon,73:3453-3502-3551 -- Salvation Army,Governor,"",DEM,Cadance Daniel,6
Leon,74:3507-3409 -- Gray Memorial United Methodist Church,Governor,"",DEM,Cadance Daniel,7
Leon,75:3509-3508 -- Marzuq Shrine Center,Governor,"",DEM,Cadance Daniel,0
Leon,76:3509-3508 -- Marzuq Shrine Center,Governor,"",DEM,Cadance Daniel,0
Leon,77:3513 -- ALARM International Ministries,Governor,"",DEM,Cadance Daniel,22
Leon,78:3453-3502-3551 -- Salvation Army,Governor,"",DEM,Cadance Daniel,0
Leon,79:4101-4401 -- Premier Health & Fitness Center,Governor,"",DEM,Cadance Daniel,8
Leon,80:4103-4163 -- Fellowship Presbyterian Church,Governor,"",DEM,Cadance Daniel,6
Leon,81:4184-4105-4109 -- St. Peters Primitive Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,82:4184-4105-4109 -- St. Peters Primitive Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,83:4119 -- Good Shepherd Catholic Church,Governor,"",DEM,Cadance Daniel,15
Leon,84:4125 -- Celebration Baptist Church,Governor,"",DEM,Cadance Daniel,12
Leon,85:4153-5227 -- Lafayette Presbyterian Church,Governor,"",DEM,Cadance Daniel,6
Leon,86:4155 -- Westminster Oaks,Governor,"",DEM,Cadance Daniel,1
Leon,87:4157-5154 -- Lighthouse Childrens Home,Governor,"",DEM,Cadance Daniel,1
Leon,88:4159 -- Miccosukee Community Center,Governor,"",DEM,Cadance Daniel,12
Leon,89:4161 -- The Retreat at Bradleys Pond,Governor,"",DEM,Cadance Daniel,7
Leon,90:4103-4163 -- Fellowship Presbyterian Church,Governor,"",DEM,Cadance Daniel,5
Leon,91:4167 -- Four Oaks Community Church,Governor,"",DEM,Cadance Daniel,7
Leon,92:4173 -- Indian Springs Baptist Church,Governor,"",DEM,Cadance Daniel,2
Leon,93:4184-4105-4109 -- St. Peters Primitive Baptist Church,Governor,"",DEM,Cadance Daniel,1
Leon,94:4101-4401 -- Premier Health & Fitness Center,Governor,"",DEM,Cadance Daniel,2
Leon,95:4453-4403 -- Vantage Church,Governor,"",DEM,Cadance Daniel,5
Leon,96:4405-3413-3475 -- Wildwood Presbyterian Church,Governor,"",DEM,Cadance Daniel,5
Leon,97:4408 -- Summerbrooke Golf Club,Governor,"",DEM,Cadance Daniel,4
Leon,98:3477-3479-4410 -- Northside Community Center,Governor,"",DEM,Cadance Daniel,2
Leon,99:3455-4451 -- Unitarian Universalist Church,Governor,"",DEM,Cadance Daniel,5
Leon,100:4453-4403 -- Vantage Church,Governor,"",DEM,Cadance Daniel,2
Leon,101:4455 -- Christ Presbyterian Church,Governor,"",DEM,Cadance Daniel,5
Leon,102:4458 -- Canopy Roads Baptist Church,Governor,"",DEM,Cadance Daniel,4
Leon,103:4459 -- Epiphany Lutheran Church,Governor,"",DEM,Cadance Daniel,11
Leon,104:4461 -- Deer Lake United Methodist,Governor,"",DEM,Cadance Daniel,5
Leon,105:5101 -- Westminster Gardens,Governor,"",DEM,Cadance Daniel,1
Leon,106:5209-5103 -- Tallahassee Elks Lodge,Governor,"",DEM,Cadance Daniel,4
Leon,107:5105-5104 -- Sue Herndon McCollum Community Center,Governor,"",DEM,Cadance Daniel,0
Leon,108:5105-5104 -- Sue Herndon McCollum Community Center,Governor,"",DEM,Cadance Daniel,10
Leon,109:5110 -- United Church in Tallahassee,Governor,"",DEM,Cadance Daniel,3
Leon,110:5115-5165 -- Grace Lutheran Church,Governor,"",DEM,Cadance Daniel,7
Leon,111:5153 -- Calvary Chapel,Governor,"",DEM,Cadance Daniel,5
Leon,112:4157-5154 -- Lighthouse Childrens Home,Governor,"",DEM,Cadance Daniel,0
Leon,113:5115-5165 -- Grace Lutheran Church,Governor,"",DEM,Cadance Daniel,1
Leon,114:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,Cadance Daniel,4
Leon,115:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,Cadance Daniel,0
Leon,116:5203 -- Optimist Park,Governor,"",DEM,Cadance Daniel,1
Leon,117:1203-5205 -- John Wesley United Methodist Church,Governor,"",DEM,Cadance Daniel,3
Leon,118:5207 -- Jackson Lodge,Governor,"",DEM,Cadance Daniel,13
Leon,119:5209-5103 -- Tallahassee Elks Lodge,Governor,"",DEM,Cadance Daniel,2
Leon,120:5211 -- Towne East Baptist Church,Governor,"",DEM,Cadance Daniel,7
Leon,121:5284-5212 -- Capital City Christian Church,Governor,"",DEM,Cadance Daniel,0
Leon,122:5214 -- First Church of The Nazarene,Governor,"",DEM,Cadance Daniel,4
Leon,123:5251-5219-5229 -- Morningside Baptist Church,Governor,"",DEM,Cadance Daniel,6
Leon,124:5220 -- Piney Z Plantation Lodge,Governor,"",DEM,Cadance Daniel,6
Leon,125:5221 -- Dept. of Agriculture Complex,Governor,"",DEM,Cadance Daniel,2
Leon,126:5224-5262 -- Gospel Light Church,Governor,"",DEM,Cadance Daniel,12
Leon,127:5225 -- Southwood Community Center,Governor,"",DEM,Cadance Daniel,11
Leon,128:4153-5227 -- Lafayette Presbyterian Church,Governor,"",DEM,Cadance Daniel,0
Leon,129:5251-5219-5229 -- Morningside Baptist Church,Governor,"",DEM,Cadance Daniel,0
Leon,130:5251-5219-5229 -- Morningside Baptist Church,Governor,"",DEM,Cadance Daniel,5
Leon,131:5260 -- Woodrun Baptist Church,Governor,"",DEM,Cadance Daniel,17
Leon,132:5261 -- Celebrate New Life Church,Governor,"",DEM,Cadance Daniel,9
Leon,133:5224-5262 -- Gospel Light Church,Governor,"",DEM,Cadance Daniel,0
Leon,134:5263 -- Dorothy Spence Community Center,Governor,"",DEM,Cadance Daniel,10
Leon,135:5284-5212 -- Capital City Christian Church,Governor,"",DEM,Cadance Daniel,9
Leon,136:Canvassing,Governor,"",DEM,Cadance Daniel,1
Leon,1:1203-5205 -- John Wesley United Methodist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",179
Leon,2:1205-1251 -- Good Samaritan UMC,Governor,"",DEM,"Nicole ""Nikki"" Fried",150
Leon,3:1205-1251 -- Good Samaritan UMC,Governor,"",DEM,"Nicole ""Nikki"" Fried",6
Leon,4:1255 -- Faith Christian Family Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",67
Leon,5:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",57
Leon,6:1301 -- Lincoln Neighborhood Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Leon,7:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,"Nicole ""Nikki"" Fried",31
Leon,8:2502-1303-2504 -- Palmer Munroe Teen Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Leon,9:1309 -- FAMU Student Union,Governor,"",DEM,"Nicole ""Nikki"" Fried",50
Leon,10:1313-1312 -- Smith-Williams Service Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",42
Leon,11:1313-1312 -- Smith-Williams Service Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",83
Leon,12:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Leon,13:1317 -- Jake Gaither Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",125
Leon,14:1319 -- Bethel AME Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",128
Leon,15:1321 -- Jack L. Mclean Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",294
Leon,16:5201-1322-5202- -- Parks & Recreation Dept.,Governor,"",DEM,"Nicole ""Nikki"" Fried",6
Leon,17:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Leon,18:1315-1351-2303-2355 -- Jacob Chapel Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Leon,19:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Leon,20:1355-1327-1359 -- Southwood Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",10
Leon,21:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",111
Leon,22:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",1
Leon,23:1501-1502 -- Family Worship And Praise Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Leon,24:1501-1502 -- Family Worship And Praise Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",127
Leon,25:1503 -- Lawrence-Gregory Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Leon,26:1505 -- Springfield Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",86
Leon,27:2503-1507-1302 -- FSU Student Services,Governor,"",DEM,"Nicole ""Nikki"" Fried",31
Leon,28:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",64
Leon,29:2252-1257-1361-1362-2253 -- Woodville Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",99
