county,precinct,office,district,party,candidate,votes
Glades,7:Palmdale Community Center,U.S. Senate,"",DEM,William Sanchez,1
Glades,9:Muse Community Center,U.S. Senate,"",DEM,William Sanchez,2
Glades,11:Muse Community Center,U.S. Senate,"",DEM,William Sanchez,4
Glades,13:Lakeport Community Center,U.S. Senate,"",DEM,William Sanchez,5
Glades,15:BHR Community Center,U.S. Senate,"",DEM,William Sanchez,7
Glades,17:Lakeport Community Center,U.S. Senate,"",DEM,William Sanchez,1
Glades,19:Lakeport Community Center,U.S. Senate,"",DEM,William Sanchez,1
Glades,21:Doyle Conner Bldg,U.S. Senate,"",DEM,William Sanchez,0
Glades,23:Washington Park Comm Center,U.S. Senate,"",DEM,William Sanchez,4
Glades,25:Indian Hills Fire Dept,U.S. Senate,"",DEM,William Sanchez,2
Glades,1:Doyle Conner Bldg,U.S. Senate,"",DEM,OverVotes,0
Glades,3:Ortona Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,5:Doyle Conner Bldg,U.S. Senate,"",DEM,OverVotes,0
Glades,7:Palmdale Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,9:Muse Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,11:Muse Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,13:Lakeport Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,15:BHR Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,17:Lakeport Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,19:Lakeport Community Center,U.S. Senate,"",DEM,OverVotes,0
Glades,21:Doyle Conner Bldg,U.S. Senate,"",DEM,OverVotes,0
Glades,23:Washington Park Comm Center,U.S. Senate,"",DEM,OverVotes,0
Glades,25:Indian Hills Fire Dept,U.S. Senate,"",DEM,OverVotes,0
Glades,1:Doyle Conner Bldg,U.S. Senate,"",DEM,UnderVotes,4
Glades,3:Ortona Community Center,U.S. Senate,"",DEM,UnderVotes,7
Glades,5:Doyle Conner Bldg,U.S. Senate,"",DEM,UnderVotes,12
Glades,7:Palmdale Community Center,U.S. Senate,"",DEM,UnderVotes,4
Glades,9:Muse Community Center,U.S. Senate,"",DEM,UnderVotes,3
Glades,11:Muse Community Center,U.S. Senate,"",DEM,UnderVotes,1
Glades,13:Lakeport Community Center,U.S. Senate,"",DEM,UnderVotes,7
Glades,15:BHR Community Center,U.S. Senate,"",DEM,UnderVotes,9
Glades,17:Lakeport Community Center,U.S. Senate,"",DEM,UnderVotes,1
Glades,19:Lakeport Community Center,U.S. Senate,"",DEM,UnderVotes,0
Glades,21:Doyle Conner Bldg,U.S. Senate,"",DEM,UnderVotes,3
Glades,23:Washington Park Comm Center,U.S. Senate,"",DEM,UnderVotes,3
Glades,25:Indian Hills Fire Dept,U.S. Senate,"",DEM,UnderVotes,2
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,Scott Franklin,62
Glades,3:Ortona Community Center,U.S. House,18,REP,Scott Franklin,72
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,Scott Franklin,43
Glades,7:Palmdale Community Center,U.S. House,18,REP,Scott Franklin,31
Glades,9:Muse Community Center,U.S. House,18,REP,Scott Franklin,84
Glades,11:Muse Community Center,U.S. House,18,REP,Scott Franklin,31
Glades,13:Lakeport Community Center,U.S. House,18,REP,Scott Franklin,85
Glades,15:BHR Community Center,U.S. House,18,REP,Scott Franklin,108
Glades,17:Lakeport Community Center,U.S. House,18,REP,Scott Franklin,15
Glades,19:Lakeport Community Center,U.S. House,18,REP,Scott Franklin,6
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,Scott Franklin,63
Glades,23:Washington Park Comm Center,U.S. House,18,REP,Scott Franklin,0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,Scott Franklin,95
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",5
Glades,3:Ortona Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",7
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",12
Glades,7:Palmdale Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",5
Glades,9:Muse Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",11
Glades,11:Muse Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",8
Glades,13:Lakeport Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",17
Glades,15:BHR Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",32
Glades,17:Lakeport Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",2
Glades,19:Lakeport Community Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",1
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",4
Glades,23:Washington Park Comm Center,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,"Kenneth ""Kenny"" James Hartpence",9
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,Jennifer Raybon,18
Glades,3:Ortona Community Center,U.S. House,18,REP,Jennifer Raybon,19
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,Jennifer Raybon,25
Glades,7:Palmdale Community Center,U.S. House,18,REP,Jennifer Raybon,7
Glades,9:Muse Community Center,U.S. House,18,REP,Jennifer Raybon,29
Glades,11:Muse Community Center,U.S. House,18,REP,Jennifer Raybon,15
Glades,13:Lakeport Community Center,U.S. House,18,REP,Jennifer Raybon,19
Glades,15:BHR Community Center,U.S. House,18,REP,Jennifer Raybon,48
Glades,17:Lakeport Community Center,U.S. House,18,REP,Jennifer Raybon,4
Glades,19:Lakeport Community Center,U.S. House,18,REP,Jennifer Raybon,9
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,Jennifer Raybon,14
Glades,23:Washington Park Comm Center,U.S. House,18,REP,Jennifer Raybon,0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,Jennifer Raybon,17
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,Wendy June Schmeling,3
Glades,3:Ortona Community Center,U.S. House,18,REP,Wendy June Schmeling,6
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,Wendy June Schmeling,3
Glades,7:Palmdale Community Center,U.S. House,18,REP,Wendy June Schmeling,4
Glades,9:Muse Community Center,U.S. House,18,REP,Wendy June Schmeling,7
Glades,11:Muse Community Center,U.S. House,18,REP,Wendy June Schmeling,11
Glades,13:Lakeport Community Center,U.S. House,18,REP,Wendy June Schmeling,8
Glades,15:BHR Community Center,U.S. House,18,REP,Wendy June Schmeling,14
Glades,17:Lakeport Community Center,U.S. House,18,REP,Wendy June Schmeling,1
Glades,19:Lakeport Community Center,U.S. House,18,REP,Wendy June Schmeling,0
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,Wendy June Schmeling,2
Glades,23:Washington Park Comm Center,U.S. House,18,REP,Wendy June Schmeling,0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,Wendy June Schmeling,7
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",18
Glades,3:Ortona Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",9
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",20
Glades,7:Palmdale Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",3
Glades,9:Muse Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",20
Glades,11:Muse Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",1
Glades,13:Lakeport Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",9
Glades,15:BHR Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",26
Glades,17:Lakeport Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",1
Glades,19:Lakeport Community Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",0
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",12
Glades,23:Washington Park Comm Center,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,"Eduardo ""Eddie"" G. Tarazona",12
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,OverVotes,0
Glades,3:Ortona Community Center,U.S. House,18,REP,OverVotes,0
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,OverVotes,0
Glades,7:Palmdale Community Center,U.S. House,18,REP,OverVotes,0
Glades,9:Muse Community Center,U.S. House,18,REP,OverVotes,1
Glades,11:Muse Community Center,U.S. House,18,REP,OverVotes,0
Glades,13:Lakeport Community Center,U.S. House,18,REP,OverVotes,0
Glades,15:BHR Community Center,U.S. House,18,REP,OverVotes,1
Glades,17:Lakeport Community Center,U.S. House,18,REP,OverVotes,1
Glades,19:Lakeport Community Center,U.S. House,18,REP,OverVotes,0
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,OverVotes,0
Glades,23:Washington Park Comm Center,U.S. House,18,REP,OverVotes,0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,OverVotes,0
Glades,1:Doyle Conner Bldg,U.S. House,18,REP,UnderVotes,17
Glades,3:Ortona Community Center,U.S. House,18,REP,UnderVotes,12
Glades,5:Doyle Conner Bldg,U.S. House,18,REP,UnderVotes,8
Glades,7:Palmdale Community Center,U.S. House,18,REP,UnderVotes,6
Glades,9:Muse Community Center,U.S. House,18,REP,UnderVotes,13
Glades,11:Muse Community Center,U.S. House,18,REP,UnderVotes,6
Glades,13:Lakeport Community Center,U.S. House,18,REP,UnderVotes,11
Glades,15:BHR Community Center,U.S. House,18,REP,UnderVotes,7
Glades,17:Lakeport Community Center,U.S. House,18,REP,UnderVotes,1
Glades,19:Lakeport Community Center,U.S. House,18,REP,UnderVotes,0
Glades,21:Doyle Conner Bldg,U.S. House,18,REP,UnderVotes,5
Glades,23:Washington Park Comm Center,U.S. House,18,REP,UnderVotes,0
Glades,25:Indian Hills Fire Dept,U.S. House,18,REP,UnderVotes,6
Glades,1:Doyle Conner Bldg,Governor,"",DEM,Charlie Crist,6
Glades,3:Ortona Community Center,Governor,"",DEM,Charlie Crist,24
Glades,5:Doyle Conner Bldg,Governor,"",DEM,Charlie Crist,47
Glades,7:Palmdale Community Center,Governor,"",DEM,Charlie Crist,6
Glades,9:Muse Community Center,Governor,"",DEM,Charlie Crist,14
Glades,11:Muse Community Center,Governor,"",DEM,Charlie Crist,9
Glades,13:Lakeport Community Center,Governor,"",DEM,Charlie Crist,32
Glades,15:BHR Community Center,Governor,"",DEM,Charlie Crist,50
Glades,17:Lakeport Community Center,Governor,"",DEM,Charlie Crist,3
Glades,19:Lakeport Community Center,Governor,"",DEM,Charlie Crist,11
Glades,21:Doyle Conner Bldg,Governor,"",DEM,Charlie Crist,8
Glades,23:Washington Park Comm Center,Governor,"",DEM,Charlie Crist,17
Glades,25:Indian Hills Fire Dept,Governor,"",DEM,Charlie Crist,20
Glades,1:Doyle Conner Bldg,Governor,"",DEM,Cadance Daniel,2
Glades,3:Ortona Community Center,Governor,"",DEM,Cadance Daniel,0
Glades,5:Doyle Conner Bldg,Governor,"",DEM,Cadance Daniel,9
Glades,7:Palmdale Community Center,Governor,"",DEM,Cadance Daniel,0
Glades,9:Muse Community Center,Governor,"",DEM,Cadance Daniel,3
Glades,11:Muse Community Center,Governor,"",DEM,Cadance Daniel,0
Glades,13:Lakeport Community Center,Governor,"",DEM,Cadance Daniel,0
Glades,15:BHR Community Center,Governor,"",DEM,Cadance Daniel,4
Glades,17:Lakeport Community Center,Governor,"",DEM,Cadance Daniel,0
Glades,19:Lakeport Community Center,Governor,"",DEM,Cadance Daniel,0
Glades,21:Doyle Conner Bldg,Governor,"",DEM,Cadance Daniel,0
Glades,23:Washington Park Comm Center,Governor,"",DEM,Cadance Daniel,1
Glades,25:Indian Hills Fire Dept,Governor,"",DEM,Cadance Daniel,3
Glades,1:Doyle Conner Bldg,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Glades,3:Ortona Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",15
Glades,5:Doyle Conner Bldg,Governor,"",DEM,"Nicole ""Nikki"" Fried",36
Glades,7:Palmdale Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",5
Glades,9:Muse Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",25
Glades,11:Muse Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",4
Glades,13:Lakeport Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",14
Glades,15:BHR Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Glades,17:Lakeport Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",3
Glades,19:Lakeport Community Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Glades,21:Doyle Conner Bldg,Governor,"",DEM,"Nicole ""Nikki"" Fried",5
Glades,23:Washington Park Comm Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Glades,25:Indian Hills Fire Dept,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Glades,1:Doyle Conner Bldg,Governor,"",DEM,Robert L. Willis,7
Glades,3:Ortona Community Center,Governor,"",DEM,Robert L. Willis,5
Glades,5:Doyle Conner Bldg,Governor,"",DEM,Robert L. Willis,8
Glades,7:Palmdale Community Center,Governor,"",DEM,Robert L. Willis,5
Glades,9:Muse Community Center,Governor,"",DEM,Robert L. Willis,3
Glades,11:Muse Community Center,Governor,"",DEM,Robert L. Willis,1
Glades,13:Lakeport Community Center,Governor,"",DEM,Robert L. Willis,2
Glades,15:BHR Community Center,Governor,"",DEM,Robert L. Willis,4
Glades,17:Lakeport Community Center,Governor,"",DEM,Robert L. Willis,1
Glades,19:Lakeport Community Center,Governor,"",DEM,Robert L. Willis,1
Glades,21:Doyle Conner Bldg,Governor,"",DEM,Robert L. Willis,1
Glades,23:Washington Park Comm Center,Governor,"",DEM,Robert L. Willis,1
Glades,25:Indian Hills Fire Dept,Governor,"",DEM,Robert L. Willis,4
Glades,1:Doyle Conner Bldg,Governor,"",DEM,OverVotes,0
Glades,3:Ortona Community Center,Governor,"",DEM,OverVotes,0
Glades,5:Doyle Conner Bldg,Governor,"",DEM,OverVotes,0
Glades,7:Palmdale Community Center,Governor,"",DEM,OverVotes,0
Glades,9:Muse Community Center,Governor,"",DEM,OverVotes,0
Glades,11:Muse Community Center,Governor,"",DEM,OverVotes,0
Glades,13:Lakeport Community Center,Governor,"",DEM,OverVotes,0
Glades,15:BHR Community Center,Governor,"",DEM,OverVotes,0
Glades,17:Lakeport Community Center,Governor,"",DEM,OverVotes,0
Glades,19:Lakeport Community Center,Governor,"",DEM,OverVotes,0
Glades,21:Doyle Conner Bldg,Governor,"",DEM,OverVotes,0
Glades,23:Washington Park Comm Center,Governor,"",DEM,OverVotes,0
Glades,25:Indian Hills Fire Dept,Governor,"",DEM,OverVotes,1
Glades,1:Doyle Conner Bldg,Governor,"",DEM,UnderVotes,2
Glades,3:Ortona Community Center,Governor,"",DEM,UnderVotes,4
Glades,5:Doyle Conner Bldg,Governor,"",DEM,UnderVotes,5
Glades,7:Palmdale Community Center,Governor,"",DEM,UnderVotes,0
Glades,9:Muse Community Center,Governor,"",DEM,UnderVotes,0
Glades,11:Muse Community Center,Governor,"",DEM,UnderVotes,1
Glades,13:Lakeport Community Center,Governor,"",DEM,UnderVotes,1
Glades,15:BHR Community Center,Governor,"",DEM,UnderVotes,3
Glades,17:Lakeport Community Center,Governor,"",DEM,UnderVotes,0
Glades,19:Lakeport Community Center,Governor,"",DEM,UnderVotes,0
Glades,21:Doyle Conner Bldg,Governor,"",DEM,UnderVotes,2
Glades,23:Washington Park Comm Center,Governor,"",DEM,UnderVotes,1
Glades,25:Indian Hills Fire Dept,Governor,"",DEM,UnderVotes,1
Glades,1:Doyle Conner Bldg,Attorney General,"",DEM,Aramis Ayala,4
Glades,3:Ortona Community Center,Attorney General,"",DEM,Aramis Ayala,10
Glades,5:Doyle Conner Bldg,Attorney General,"",DEM,Aramis Ayala,41
Glades,7:Palmdale Community Center,Attorney General,"",DEM,Aramis Ayala,0
Glades,9:Muse Community Center,Attorney General,"",DEM,Aramis Ayala,16
Glades,11:Muse Community Center,Attorney General,"",DEM,Aramis Ayala,2
Glades,13:Lakeport Community Center,Attorney General,"",DEM,Aramis Ayala,11
Glades,15:BHR Community Center,Attorney General,"",DEM,Aramis Ayala,19
Glades,17:Lakeport Community Center,Attorney General,"",DEM,Aramis Ayala,3
Glades,19:Lakeport Community Center,Attorney General,"",DEM,Aramis Ayala,6
Glades,21:Doyle Conner Bldg,Attorney General,"",DEM,Aramis Ayala,3
Glades,23:Washington Park Comm Center,Attorney General,"",DEM,Aramis Ayala,7
Glades,25:Indian Hills Fire Dept,Attorney General,"",DEM,Aramis Ayala,23
Glades,1:Doyle Conner Bldg,Attorney General,"",DEM,Jim Lewis,16
Glades,3:Ortona Community Center,Attorney General,"",DEM,Jim Lewis,17
Glades,5:Doyle Conner Bldg,Attorney General,"",DEM,Jim Lewis,45
Glades,7:Palmdale Community Center,Attorney General,"",DEM,Jim Lewis,7
Glades,9:Muse Community Center,Attorney General,"",DEM,Jim Lewis,23
Glades,11:Muse Community Center,Attorney General,"",DEM,Jim Lewis,7
Glades,13:Lakeport Community Center,Attorney General,"",DEM,Jim Lewis,23
Glades,15:BHR Community Center,Attorney General,"",DEM,Jim Lewis,54
Glades,17:Lakeport Community Center,Attorney General,"",DEM,Jim Lewis,3
Glades,19:Lakeport Community Center,Attorney General,"",DEM,Jim Lewis,10
Glades,21:Doyle Conner Bldg,Attorney General,"",DEM,Jim Lewis,9
Glades,23:Washington Park Comm Center,Attorney General,"",DEM,Jim Lewis,13
Glades,25:Indian Hills Fire Dept,Attorney General,"",DEM,Jim Lewis,13
Glades,1:Doyle Conner Bldg,Attorney General,"",DEM,Daniel Uhlfelder,6
Glades,3:Ortona Community Center,Attorney General,"",DEM,Daniel Uhlfelder,13
Glades,5:Doyle Conner Bldg,Attorney General,"",DEM,Daniel Uhlfelder,8
Glades,7:Palmdale Community Center,Attorney General,"",DEM,Daniel Uhlfelder,4
Glades,9:Muse Community Center,Attorney General,"",DEM,Daniel Uhlfelder,5
Glades,11:Muse Community Center,Attorney General,"",DEM,Daniel Uhlfelder,5
Glades,13:Lakeport Community Center,Attorney General,"",DEM,Daniel Uhlfelder,6
Glades,15:BHR Community Center,Attorney General,"",DEM,Daniel Uhlfelder,15
Glades,17:Lakeport Community Center,Attorney General,"",DEM,Daniel Uhlfelder,0
Glades,19:Lakeport Community Center,Attorney General,"",DEM,Daniel Uhlfelder,3
Glades,21:Doyle Conner Bldg,Attorney General,"",DEM,Daniel Uhlfelder,2
Glades,23:Washington Park Comm Center,Attorney General,"",DEM,Daniel Uhlfelder,3
Glades,25:Indian Hills Fire Dept,Attorney General,"",DEM,Daniel Uhlfelder,13
Glades,1:Doyle Conner Bldg,Attorney General,"",DEM,OverVotes,1
Glades,3:Ortona Community Center,Attorney General,"",DEM,OverVotes,0
Glades,5:Doyle Conner Bldg,Attorney General,"",DEM,OverVotes,0
Glades,7:Palmdale Community Center,Attorney General,"",DEM,OverVotes,0
Glades,9:Muse Community Center,Attorney General,"",DEM,OverVotes,0
Glades,11:Muse Community Center,Attorney General,"",DEM,OverVotes,0
Glades,13:Lakeport Community Center,Attorney General,"",DEM,OverVotes,0
Glades,15:BHR Community Center,Attorney General,"",DEM,OverVotes,0
Glades,17:Lakeport Community Center,Attorney General,"",DEM,OverVotes,0
Glades,19:Lakeport Community Center,Attorney General,"",DEM,OverVotes,0
Glades,21:Doyle Conner Bldg,Attorney General,"",DEM,OverVotes,0
Glades,23:Washington Park Comm Center,Attorney General,"",DEM,OverVotes,0
Glades,25:Indian Hills Fire Dept,Attorney General,"",DEM,OverVotes,0
Glades,1:Doyle Conner Bldg,Attorney General,"",DEM,UnderVotes,6
Glades,3:Ortona Community Center,Attorney General,"",DEM,UnderVotes,8
Glades,5:Doyle Conner Bldg,Attorney General,"",DEM,UnderVotes,11
Glades,7:Palmdale Community Center,Attorney General,"",DEM,UnderVotes,5
Glades,9:Muse Community Center,Attorney General,"",DEM,UnderVotes,1
Glades,11:Muse Community Center,Attorney General,"",DEM,UnderVotes,1
Glades,13:Lakeport Community Center,Attorney General,"",DEM,UnderVotes,9
Glades,15:BHR Community Center,Attorney General,"",DEM,UnderVotes,13
Glades,17:Lakeport Community Center,Attorney General,"",DEM,UnderVotes,1
Glades,19:Lakeport Community Center,Attorney General,"",DEM,UnderVotes,0
Glades,21:Doyle Conner Bldg,Attorney General,"",DEM,UnderVotes,2
Glades,23:Washington Park Comm Center,Attorney General,"",DEM,UnderVotes,6
Glades,25:Indian Hills Fire Dept,Attorney General,"",DEM,UnderVotes,4
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,James W. Shaw,26
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,34
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,James W. Shaw,33
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,15
Glades,9:Muse Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,51
Glades,11:Muse Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,25
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,46
Glades,15:BHR Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,119
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,10
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",REP,James W. Shaw,2
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,James W. Shaw,24
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",REP,James W. Shaw,0
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",REP,James W. Shaw,36
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,Wilton Simpson,84
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,88
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,Wilton Simpson,75
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,40
Glades,9:Muse Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,108
Glades,11:Muse Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,44
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,95
Glades,15:BHR Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,110
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,14
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",REP,Wilton Simpson,14
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,Wilton Simpson,73
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",REP,Wilton Simpson,0
Glades,25:Indian Hills Fire Dept,Commissioner of Agriculture,"",REP,Wilton Simpson,110
Glades,1:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,3:Ortona Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,5:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,7:Palmdale Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,9:Muse Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,11:Muse Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,13:Lakeport Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,15:BHR Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,17:Lakeport Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,19:Lakeport Community Center,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,21:Doyle Conner Bldg,Commissioner of Agriculture,"",REP,OverVotes,0
Glades,23:Washington Park Comm Center,Commissioner of Agriculture,"",REP,OverVotes,0
