county,precinct,office,district,party,candidate,votes
Orange,PCT 133,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 134,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 135,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 136,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 137,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 138,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 139,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 140,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 141,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 201,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 202,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 203,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 204,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 205,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 206,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 207,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 208,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 209,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 210,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 211,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 212,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 213,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 214,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 215,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 216,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 217,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 218,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 219,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 220,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 221,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 222,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 223,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 224,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 225,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 226,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 227,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 228,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 229,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 230,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 231,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 232,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 233,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 234,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 235,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 236,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 237,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 238,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 239,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 240,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 241,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 301,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 302,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 303,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 304,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 305,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Orange,PCT 306,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Orange,PCT 307,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Orange,PCT 308,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 309,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 310,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 311,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 312,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 313,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Orange,PCT 314,U.S. Senate,"",DEM,Ricardo De La Fuente,32
Orange,PCT 315,U.S. Senate,"",DEM,Ricardo De La Fuente,26
Orange,PCT 316,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Orange,PCT 317,U.S. Senate,"",DEM,Ricardo De La Fuente,27
Orange,PCT 318,U.S. Senate,"",DEM,Ricardo De La Fuente,27
Orange,PCT 319,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 320,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Orange,PCT 321,U.S. Senate,"",DEM,Ricardo De La Fuente,19
Orange,PCT 322,U.S. Senate,"",DEM,Ricardo De La Fuente,40
Orange,PCT 323,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 324,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 325,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 326,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 327,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 328,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 329,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 330,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 331,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Orange,PCT 332,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 333,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 334,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 335,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 336,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 337,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 338,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 339,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 340,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Orange,PCT 341,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Orange,PCT 342,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 343,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 344,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 345,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 401,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 402,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Orange,PCT 403,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 404,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 405,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 406,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 407,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 408,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 409,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 410,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 411,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 412,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 413,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 414,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 415,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 416,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 420,U.S. Senate,"",DEM,Ricardo De La Fuente,34
Orange,PCT 422,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Orange,PCT 423,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Orange,PCT 424,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 425,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Orange,PCT 426,U.S. Senate,"",DEM,Ricardo De La Fuente,22
Orange,PCT 427,U.S. Senate,"",DEM,Ricardo De La Fuente,18
Orange,PCT 428,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 429,U.S. Senate,"",DEM,Ricardo De La Fuente,25
Orange,PCT 430,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 431,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 432,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 433,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 434,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 435,U.S. Senate,"",DEM,Ricardo De La Fuente,23
Orange,PCT 436,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Orange,PCT 437,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 438,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Orange,PCT 501,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Orange,PCT 502,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 503,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 504,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 505,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 506,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 507,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 508,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 509,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 510,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 511,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 512,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 513,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 514,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 515,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 516,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 517,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 518,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 519,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 520,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 521,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 522,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 523,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 524,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 525,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 526,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Orange,PCT 527,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 528,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 529,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 530,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 531,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 532,U.S. Senate,"",DEM,Ricardo De La Fuente,17
Orange,PCT 533,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 534,U.S. Senate,"",DEM,Ricardo De La Fuente,21
Orange,PCT 535,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 536,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 537,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 538,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 539,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 540,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 541,U.S. Senate,"",DEM,Ricardo De La Fuente,10
Orange,PCT 542,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 543,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 544,U.S. Senate,"",DEM,Ricardo De La Fuente,20
Orange,PCT 545,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 546,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 547,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 548,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 549,U.S. Senate,"",DEM,Ricardo De La Fuente,15
Orange,PCT 601,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 602,U.S. Senate,"",DEM,Ricardo De La Fuente,7
Orange,PCT 603,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 604,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 605,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 606,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 607,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 608,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 609,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 610,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 611,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 612,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 613,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 614,U.S. Senate,"",DEM,Ricardo De La Fuente,13
Orange,PCT 615,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 616,U.S. Senate,"",DEM,Ricardo De La Fuente,3
Orange,PCT 617,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 618,U.S. Senate,"",DEM,Ricardo De La Fuente,16
Orange,PCT 619,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 620,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 621,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 622,U.S. Senate,"",DEM,Ricardo De La Fuente,6
Orange,PCT 623,U.S. Senate,"",DEM,Ricardo De La Fuente,12
Orange,PCT 624,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 625,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 626,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 627,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 628,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 629,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 630,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 631,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 632,U.S. Senate,"",DEM,Ricardo De La Fuente,14
Orange,PCT 633,U.S. Senate,"",DEM,Ricardo De La Fuente,8
Orange,PCT 634,U.S. Senate,"",DEM,Ricardo De La Fuente,11
Orange,PCT 635,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 636,U.S. Senate,"",DEM,Ricardo De La Fuente,9
Orange,PCT 637,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 901,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 902,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 903,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 904,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 905,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 906,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 907,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 908,U.S. Senate,"",DEM,Ricardo De La Fuente,2
Orange,PCT 909,U.S. Senate,"",DEM,Ricardo De La Fuente,1
Orange,PCT 910,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 911,U.S. Senate,"",DEM,Ricardo De La Fuente,5
Orange,PCT 912,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 914,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 915,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 916,U.S. Senate,"",DEM,Ricardo De La Fuente,4
Orange,PCT 918,U.S. Senate,"",DEM,Ricardo De La Fuente,0
Orange,PCT 105,U.S. Senate,"",DEM,Val Demings,269
Orange,PCT 106,U.S. Senate,"",DEM,Val Demings,481
Orange,PCT 107,U.S. Senate,"",DEM,Val Demings,430
Orange,PCT 108,U.S. Senate,"",DEM,Val Demings,434
Orange,PCT 109,U.S. Senate,"",DEM,Val Demings,688
Orange,PCT 111,U.S. Senate,"",DEM,Val Demings,351
Orange,PCT 112,U.S. Senate,"",DEM,Val Demings,304
Orange,PCT 113,U.S. Senate,"",DEM,Val Demings,488
Orange,PCT 115,U.S. Senate,"",DEM,Val Demings,308
Orange,PCT 116,U.S. Senate,"",DEM,Val Demings,367
Orange,PCT 117,U.S. Senate,"",DEM,Val Demings,350
Orange,PCT 118,U.S. Senate,"",DEM,Val Demings,375
Orange,PCT 119,U.S. Senate,"",DEM,Val Demings,348
Orange,PCT 120,U.S. Senate,"",DEM,Val Demings,271
Orange,PCT 121,U.S. Senate,"",DEM,Val Demings,293
Orange,PCT 122,U.S. Senate,"",DEM,Val Demings,207
Orange,PCT 123,U.S. Senate,"",DEM,Val Demings,349
Orange,PCT 124,U.S. Senate,"",DEM,Val Demings,434
Orange,PCT 125,U.S. Senate,"",DEM,Val Demings,368
Orange,PCT 126,U.S. Senate,"",DEM,Val Demings,621
Orange,PCT 127,U.S. Senate,"",DEM,Val Demings,240
Orange,PCT 128,U.S. Senate,"",DEM,Val Demings,120
Orange,PCT 129,U.S. Senate,"",DEM,Val Demings,246
Orange,PCT 130,U.S. Senate,"",DEM,Val Demings,525
Orange,PCT 131,U.S. Senate,"",DEM,Val Demings,582
Orange,PCT 132,U.S. Senate,"",DEM,Val Demings,619
Orange,PCT 133,U.S. Senate,"",DEM,Val Demings,536
Orange,PCT 134,U.S. Senate,"",DEM,Val Demings,436
Orange,PCT 135,U.S. Senate,"",DEM,Val Demings,251
Orange,PCT 136,U.S. Senate,"",DEM,Val Demings,197
Orange,PCT 137,U.S. Senate,"",DEM,Val Demings,223
Orange,PCT 138,U.S. Senate,"",DEM,Val Demings,520
Orange,PCT 139,U.S. Senate,"",DEM,Val Demings,568
Orange,PCT 140,U.S. Senate,"",DEM,Val Demings,668
Orange,PCT 141,U.S. Senate,"",DEM,Val Demings,552
Orange,PCT 201,U.S. Senate,"",DEM,Val Demings,301
Orange,PCT 202,U.S. Senate,"",DEM,Val Demings,248
Orange,PCT 203,U.S. Senate,"",DEM,Val Demings,283
Orange,PCT 204,U.S. Senate,"",DEM,Val Demings,303
Orange,PCT 205,U.S. Senate,"",DEM,Val Demings,771
Orange,PCT 206,U.S. Senate,"",DEM,Val Demings,335
Orange,PCT 207,U.S. Senate,"",DEM,Val Demings,446
Orange,PCT 208,U.S. Senate,"",DEM,Val Demings,451
Orange,PCT 209,U.S. Senate,"",DEM,Val Demings,428
Orange,PCT 210,U.S. Senate,"",DEM,Val Demings,48
Orange,PCT 211,U.S. Senate,"",DEM,Val Demings,366
Orange,PCT 212,U.S. Senate,"",DEM,Val Demings,296
Orange,PCT 213,U.S. Senate,"",DEM,Val Demings,647
Orange,PCT 214,U.S. Senate,"",DEM,Val Demings,557
Orange,PCT 215,U.S. Senate,"",DEM,Val Demings,620
Orange,PCT 216,U.S. Senate,"",DEM,Val Demings,370
Orange,PCT 217,U.S. Senate,"",DEM,Val Demings,815
Orange,PCT 218,U.S. Senate,"",DEM,Val Demings,427
Orange,PCT 219,U.S. Senate,"",DEM,Val Demings,524
Orange,PCT 220,U.S. Senate,"",DEM,Val Demings,415
Orange,PCT 221,U.S. Senate,"",DEM,Val Demings,444
Orange,PCT 222,U.S. Senate,"",DEM,Val Demings,657
Orange,PCT 223,U.S. Senate,"",DEM,Val Demings,963
Orange,PCT 224,U.S. Senate,"",DEM,Val Demings,105
Orange,PCT 225,U.S. Senate,"",DEM,Val Demings,645
Orange,PCT 226,U.S. Senate,"",DEM,Val Demings,281
Orange,PCT 227,U.S. Senate,"",DEM,Val Demings,467
Orange,PCT 228,U.S. Senate,"",DEM,Val Demings,200
Orange,PCT 229,U.S. Senate,"",DEM,Val Demings,324
Orange,PCT 230,U.S. Senate,"",DEM,Val Demings,77
Orange,PCT 231,U.S. Senate,"",DEM,Val Demings,231
Orange,PCT 232,U.S. Senate,"",DEM,Val Demings,573
Orange,PCT 233,U.S. Senate,"",DEM,Val Demings,351
Orange,PCT 234,U.S. Senate,"",DEM,Val Demings,367
Orange,PCT 235,U.S. Senate,"",DEM,Val Demings,406
Orange,PCT 236,U.S. Senate,"",DEM,Val Demings,154
Orange,PCT 237,U.S. Senate,"",DEM,Val Demings,398
Orange,PCT 238,U.S. Senate,"",DEM,Val Demings,542
Orange,PCT 239,U.S. Senate,"",DEM,Val Demings,460
Orange,PCT 240,U.S. Senate,"",DEM,Val Demings,241
Orange,PCT 241,U.S. Senate,"",DEM,Val Demings,286
Orange,PCT 301,U.S. Senate,"",DEM,Val Demings,459
Orange,PCT 302,U.S. Senate,"",DEM,Val Demings,574
Orange,PCT 303,U.S. Senate,"",DEM,Val Demings,709
Orange,PCT 304,U.S. Senate,"",DEM,Val Demings,615
Orange,PCT 305,U.S. Senate,"",DEM,Val Demings,297
Orange,PCT 306,U.S. Senate,"",DEM,Val Demings,245
Orange,PCT 307,U.S. Senate,"",DEM,Val Demings,321
Orange,PCT 308,U.S. Senate,"",DEM,Val Demings,280
Orange,PCT 309,U.S. Senate,"",DEM,Val Demings,239
Orange,PCT 310,U.S. Senate,"",DEM,Val Demings,85
Orange,PCT 311,U.S. Senate,"",DEM,Val Demings,313
Orange,PCT 312,U.S. Senate,"",DEM,Val Demings,371
Orange,PCT 313,U.S. Senate,"",DEM,Val Demings,222
Orange,PCT 314,U.S. Senate,"",DEM,Val Demings,372
Orange,PCT 315,U.S. Senate,"",DEM,Val Demings,300
Orange,PCT 316,U.S. Senate,"",DEM,Val Demings,281
Orange,PCT 317,U.S. Senate,"",DEM,Val Demings,298
Orange,PCT 318,U.S. Senate,"",DEM,Val Demings,211
Orange,PCT 319,U.S. Senate,"",DEM,Val Demings,259
Orange,PCT 320,U.S. Senate,"",DEM,Val Demings,274
Orange,PCT 321,U.S. Senate,"",DEM,Val Demings,292
Orange,PCT 322,U.S. Senate,"",DEM,Val Demings,264
Orange,PCT 323,U.S. Senate,"",DEM,Val Demings,278
Orange,PCT 324,U.S. Senate,"",DEM,Val Demings,371
Orange,PCT 325,U.S. Senate,"",DEM,Val Demings,398
Orange,PCT 326,U.S. Senate,"",DEM,Val Demings,448
Orange,PCT 327,U.S. Senate,"",DEM,Val Demings,268
Orange,PCT 328,U.S. Senate,"",DEM,Val Demings,332
Orange,PCT 329,U.S. Senate,"",DEM,Val Demings,189
Orange,PCT 330,U.S. Senate,"",DEM,Val Demings,279
Orange,PCT 331,U.S. Senate,"",DEM,Val Demings,215
Orange,PCT 332,U.S. Senate,"",DEM,Val Demings,124
Orange,PCT 333,U.S. Senate,"",DEM,Val Demings,192
Orange,PCT 334,U.S. Senate,"",DEM,Val Demings,412
Orange,PCT 335,U.S. Senate,"",DEM,Val Demings,286
Orange,PCT 336,U.S. Senate,"",DEM,Val Demings,467
Orange,PCT 337,U.S. Senate,"",DEM,Val Demings,500
Orange,PCT 338,U.S. Senate,"",DEM,Val Demings,261
Orange,PCT 339,U.S. Senate,"",DEM,Val Demings,121
Orange,PCT 340,U.S. Senate,"",DEM,Val Demings,203
Orange,PCT 341,U.S. Senate,"",DEM,Val Demings,228
Orange,PCT 342,U.S. Senate,"",DEM,Val Demings,55
Orange,PCT 343,U.S. Senate,"",DEM,Val Demings,296
Orange,PCT 344,U.S. Senate,"",DEM,Val Demings,229
Orange,PCT 345,U.S. Senate,"",DEM,Val Demings,328
Orange,PCT 401,U.S. Senate,"",DEM,Val Demings,300
Orange,PCT 402,U.S. Senate,"",DEM,Val Demings,387
Orange,PCT 403,U.S. Senate,"",DEM,Val Demings,419
Orange,PCT 404,U.S. Senate,"",DEM,Val Demings,251
Orange,PCT 405,U.S. Senate,"",DEM,Val Demings,619
Orange,PCT 406,U.S. Senate,"",DEM,Val Demings,261
Orange,PCT 407,U.S. Senate,"",DEM,Val Demings,238
Orange,PCT 408,U.S. Senate,"",DEM,Val Demings,420
Orange,PCT 409,U.S. Senate,"",DEM,Val Demings,528
Orange,PCT 410,U.S. Senate,"",DEM,Val Demings,419
