county,precinct,office,district,party,candidate,votes
Lee,203,Governor,"",DEM,"Nicole ""Nikki"" Fried",155
Lee,204,Governor,"",DEM,"Nicole ""Nikki"" Fried",140
Lee,205,Governor,"",DEM,"Nicole ""Nikki"" Fried",83
Lee,206,Governor,"",DEM,"Nicole ""Nikki"" Fried",45
Lee,207,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Lee,208,Governor,"",DEM,"Nicole ""Nikki"" Fried",100
Lee,209,Governor,"",DEM,"Nicole ""Nikki"" Fried",197
Lee,210,Governor,"",DEM,"Nicole ""Nikki"" Fried",264
Lee,211,Governor,"",DEM,"Nicole ""Nikki"" Fried",97
Lee,212,Governor,"",DEM,"Nicole ""Nikki"" Fried",381
Lee,213,Governor,"",DEM,"Nicole ""Nikki"" Fried",115
Lee,214,Governor,"",DEM,"Nicole ""Nikki"" Fried",195
Lee,215,Governor,"",DEM,"Nicole ""Nikki"" Fried",142
Lee,216,Governor,"",DEM,"Nicole ""Nikki"" Fried",226
Lee,217,Governor,"",DEM,"Nicole ""Nikki"" Fried",295
Lee,218,Governor,"",DEM,"Nicole ""Nikki"" Fried",169
Lee,219,Governor,"",DEM,"Nicole ""Nikki"" Fried",179
Lee,220,Governor,"",DEM,"Nicole ""Nikki"" Fried",126
Lee,221,Governor,"",DEM,"Nicole ""Nikki"" Fried",171
Lee,222,Governor,"",DEM,"Nicole ""Nikki"" Fried",418
Lee,301,Governor,"",DEM,"Nicole ""Nikki"" Fried",133
Lee,302,Governor,"",DEM,"Nicole ""Nikki"" Fried",124
Lee,303,Governor,"",DEM,"Nicole ""Nikki"" Fried",180
Lee,304,Governor,"",DEM,"Nicole ""Nikki"" Fried",256
Lee,305,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
Lee,306,Governor,"",DEM,"Nicole ""Nikki"" Fried",167
Lee,307,Governor,"",DEM,"Nicole ""Nikki"" Fried",145
Lee,308,Governor,"",DEM,"Nicole ""Nikki"" Fried",123
Lee,309,Governor,"",DEM,"Nicole ""Nikki"" Fried",96
Lee,310,Governor,"",DEM,"Nicole ""Nikki"" Fried",169
Lee,311,Governor,"",DEM,"Nicole ""Nikki"" Fried",300
Lee,312,Governor,"",DEM,"Nicole ""Nikki"" Fried",72
Lee,313,Governor,"",DEM,"Nicole ""Nikki"" Fried",268
Lee,314,Governor,"",DEM,"Nicole ""Nikki"" Fried",289
Lee,315,Governor,"",DEM,"Nicole ""Nikki"" Fried",153
Lee,316,Governor,"",DEM,"Nicole ""Nikki"" Fried",309
Lee,317,Governor,"",DEM,"Nicole ""Nikki"" Fried",244
Lee,318,Governor,"",DEM,"Nicole ""Nikki"" Fried",263
Lee,319,Governor,"",DEM,"Nicole ""Nikki"" Fried",115
Lee,320,Governor,"",DEM,"Nicole ""Nikki"" Fried",286
Lee,321,Governor,"",DEM,"Nicole ""Nikki"" Fried",110
Lee,401,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
Lee,402,Governor,"",DEM,"Nicole ""Nikki"" Fried",203
Lee,403,Governor,"",DEM,"Nicole ""Nikki"" Fried",179
Lee,404,Governor,"",DEM,"Nicole ""Nikki"" Fried",102
Lee,405,Governor,"",DEM,"Nicole ""Nikki"" Fried",164
Lee,406,Governor,"",DEM,"Nicole ""Nikki"" Fried",107
Lee,407,Governor,"",DEM,"Nicole ""Nikki"" Fried",180
Lee,408,Governor,"",DEM,"Nicole ""Nikki"" Fried",322
Lee,409,Governor,"",DEM,"Nicole ""Nikki"" Fried",207
Lee,410,Governor,"",DEM,"Nicole ""Nikki"" Fried",122
Lee,411,Governor,"",DEM,"Nicole ""Nikki"" Fried",161
Lee,412,Governor,"",DEM,"Nicole ""Nikki"" Fried",271
Lee,413,Governor,"",DEM,"Nicole ""Nikki"" Fried",149
Lee,414,Governor,"",DEM,"Nicole ""Nikki"" Fried",60
Lee,415,Governor,"",DEM,"Nicole ""Nikki"" Fried",320
Lee,416,Governor,"",DEM,"Nicole ""Nikki"" Fried",405
Lee,417,Governor,"",DEM,"Nicole ""Nikki"" Fried",247
Lee,501,Governor,"",DEM,"Nicole ""Nikki"" Fried",150
Lee,502,Governor,"",DEM,"Nicole ""Nikki"" Fried",37
Lee,503,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Lee,504,Governor,"",DEM,"Nicole ""Nikki"" Fried",171
Lee,505,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Lee,506,Governor,"",DEM,"Nicole ""Nikki"" Fried",103
Lee,507,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Lee,508,Governor,"",DEM,"Nicole ""Nikki"" Fried",144
Lee,509,Governor,"",DEM,"Nicole ""Nikki"" Fried",114
Lee,510,Governor,"",DEM,"Nicole ""Nikki"" Fried",228
Lee,511,Governor,"",DEM,"Nicole ""Nikki"" Fried",159
Lee,512,Governor,"",DEM,"Nicole ""Nikki"" Fried",210
Lee,513,Governor,"",DEM,"Nicole ""Nikki"" Fried",166
Lee,514,Governor,"",DEM,"Nicole ""Nikki"" Fried",57
Lee,515,Governor,"",DEM,"Nicole ""Nikki"" Fried",123
Lee,516,Governor,"",DEM,"Nicole ""Nikki"" Fried",38
Lee,517,Governor,"",DEM,"Nicole ""Nikki"" Fried",118
Lee,101,Governor,"",DEM,Robert L. Willis,21
Lee,102,Governor,"",DEM,Robert L. Willis,8
Lee,103,Governor,"",DEM,Robert L. Willis,4
Lee,104,Governor,"",DEM,Robert L. Willis,7
Lee,105,Governor,"",DEM,Robert L. Willis,6
Lee,106,Governor,"",DEM,Robert L. Willis,3
Lee,107,Governor,"",DEM,Robert L. Willis,11
Lee,108,Governor,"",DEM,Robert L. Willis,8
Lee,109,Governor,"",DEM,Robert L. Willis,4
Lee,110,Governor,"",DEM,Robert L. Willis,20
Lee,111,Governor,"",DEM,Robert L. Willis,2
Lee,112,Governor,"",DEM,Robert L. Willis,6
Lee,113,Governor,"",DEM,Robert L. Willis,10
Lee,114,Governor,"",DEM,Robert L. Willis,6
Lee,115,Governor,"",DEM,Robert L. Willis,5
Lee,116,Governor,"",DEM,Robert L. Willis,6
Lee,117,Governor,"",DEM,Robert L. Willis,5
Lee,118,Governor,"",DEM,Robert L. Willis,10
Lee,119,Governor,"",DEM,Robert L. Willis,11
Lee,120,Governor,"",DEM,Robert L. Willis,6
Lee,121,Governor,"",DEM,Robert L. Willis,3
Lee,122,Governor,"",DEM,Robert L. Willis,0
Lee,201,Governor,"",DEM,Robert L. Willis,2
Lee,202,Governor,"",DEM,Robert L. Willis,21
Lee,203,Governor,"",DEM,Robert L. Willis,4
Lee,204,Governor,"",DEM,Robert L. Willis,4
Lee,205,Governor,"",DEM,Robert L. Willis,4
Lee,206,Governor,"",DEM,Robert L. Willis,1
Lee,207,Governor,"",DEM,Robert L. Willis,2
Lee,208,Governor,"",DEM,Robert L. Willis,3
Lee,209,Governor,"",DEM,Robert L. Willis,2
Lee,210,Governor,"",DEM,Robert L. Willis,9
Lee,211,Governor,"",DEM,Robert L. Willis,6
Lee,212,Governor,"",DEM,Robert L. Willis,11
Lee,213,Governor,"",DEM,Robert L. Willis,4
Lee,214,Governor,"",DEM,Robert L. Willis,9
Lee,215,Governor,"",DEM,Robert L. Willis,3
Lee,216,Governor,"",DEM,Robert L. Willis,7
Lee,217,Governor,"",DEM,Robert L. Willis,6
Lee,218,Governor,"",DEM,Robert L. Willis,5
Lee,219,Governor,"",DEM,Robert L. Willis,5
Lee,220,Governor,"",DEM,Robert L. Willis,8
Lee,221,Governor,"",DEM,Robert L. Willis,7
Lee,222,Governor,"",DEM,Robert L. Willis,6
Lee,301,Governor,"",DEM,Robert L. Willis,6
Lee,302,Governor,"",DEM,Robert L. Willis,2
Lee,303,Governor,"",DEM,Robert L. Willis,3
Lee,304,Governor,"",DEM,Robert L. Willis,12
Lee,305,Governor,"",DEM,Robert L. Willis,1
Lee,306,Governor,"",DEM,Robert L. Willis,5
Lee,307,Governor,"",DEM,Robert L. Willis,4
Lee,308,Governor,"",DEM,Robert L. Willis,1
Lee,309,Governor,"",DEM,Robert L. Willis,3
Lee,310,Governor,"",DEM,Robert L. Willis,5
Lee,311,Governor,"",DEM,Robert L. Willis,13
Lee,312,Governor,"",DEM,Robert L. Willis,3
Lee,313,Governor,"",DEM,Robert L. Willis,10
Lee,314,Governor,"",DEM,Robert L. Willis,10
Lee,315,Governor,"",DEM,Robert L. Willis,3
Lee,316,Governor,"",DEM,Robert L. Willis,11
Lee,317,Governor,"",DEM,Robert L. Willis,2
Lee,318,Governor,"",DEM,Robert L. Willis,8
Lee,319,Governor,"",DEM,Robert L. Willis,5
Lee,320,Governor,"",DEM,Robert L. Willis,10
Lee,321,Governor,"",DEM,Robert L. Willis,2
Lee,401,Governor,"",DEM,Robert L. Willis,5
Lee,402,Governor,"",DEM,Robert L. Willis,13
Lee,403,Governor,"",DEM,Robert L. Willis,10
Lee,404,Governor,"",DEM,Robert L. Willis,10
Lee,405,Governor,"",DEM,Robert L. Willis,10
Lee,406,Governor,"",DEM,Robert L. Willis,7
Lee,407,Governor,"",DEM,Robert L. Willis,12
Lee,408,Governor,"",DEM,Robert L. Willis,15
Lee,409,Governor,"",DEM,Robert L. Willis,16
Lee,410,Governor,"",DEM,Robert L. Willis,6
Lee,411,Governor,"",DEM,Robert L. Willis,10
Lee,412,Governor,"",DEM,Robert L. Willis,11
Lee,413,Governor,"",DEM,Robert L. Willis,10
Lee,414,Governor,"",DEM,Robert L. Willis,3
Lee,415,Governor,"",DEM,Robert L. Willis,24
Lee,416,Governor,"",DEM,Robert L. Willis,17
Lee,417,Governor,"",DEM,Robert L. Willis,16
Lee,501,Governor,"",DEM,Robert L. Willis,13
Lee,502,Governor,"",DEM,Robert L. Willis,2
Lee,503,Governor,"",DEM,Robert L. Willis,13
Lee,504,Governor,"",DEM,Robert L. Willis,11
Lee,505,Governor,"",DEM,Robert L. Willis,9
Lee,506,Governor,"",DEM,Robert L. Willis,8
Lee,507,Governor,"",DEM,Robert L. Willis,15
Lee,508,Governor,"",DEM,Robert L. Willis,11
Lee,509,Governor,"",DEM,Robert L. Willis,7
Lee,510,Governor,"",DEM,Robert L. Willis,16
Lee,511,Governor,"",DEM,Robert L. Willis,9
Lee,512,Governor,"",DEM,Robert L. Willis,7
Lee,513,Governor,"",DEM,Robert L. Willis,10
Lee,514,Governor,"",DEM,Robert L. Willis,7
Lee,515,Governor,"",DEM,Robert L. Willis,6
Lee,516,Governor,"",DEM,Robert L. Willis,4
Lee,517,Governor,"",DEM,Robert L. Willis,7
Lee,101,Governor,"",DEM,OverVotes,2
Lee,102,Governor,"",DEM,OverVotes,2
Lee,103,Governor,"",DEM,OverVotes,2
Lee,104,Governor,"",DEM,OverVotes,0
Lee,105,Governor,"",DEM,OverVotes,0
Lee,106,Governor,"",DEM,OverVotes,3
Lee,107,Governor,"",DEM,OverVotes,1
Lee,108,Governor,"",DEM,OverVotes,1
Lee,109,Governor,"",DEM,OverVotes,0
Lee,110,Governor,"",DEM,OverVotes,4
Lee,111,Governor,"",DEM,OverVotes,0
Lee,112,Governor,"",DEM,OverVotes,2
Lee,113,Governor,"",DEM,OverVotes,0
Lee,114,Governor,"",DEM,OverVotes,0
Lee,115,Governor,"",DEM,OverVotes,2
Lee,116,Governor,"",DEM,OverVotes,0
Lee,117,Governor,"",DEM,OverVotes,2
Lee,118,Governor,"",DEM,OverVotes,2
Lee,119,Governor,"",DEM,OverVotes,1
Lee,120,Governor,"",DEM,OverVotes,3
Lee,121,Governor,"",DEM,OverVotes,0
Lee,122,Governor,"",DEM,OverVotes,0
Lee,201,Governor,"",DEM,OverVotes,0
Lee,202,Governor,"",DEM,OverVotes,1
Lee,203,Governor,"",DEM,OverVotes,1
Lee,204,Governor,"",DEM,OverVotes,3
Lee,205,Governor,"",DEM,OverVotes,5
Lee,206,Governor,"",DEM,OverVotes,0
Lee,207,Governor,"",DEM,OverVotes,0
Lee,208,Governor,"",DEM,OverVotes,0
Lee,209,Governor,"",DEM,OverVotes,2
Lee,210,Governor,"",DEM,OverVotes,1
Lee,211,Governor,"",DEM,OverVotes,0
Lee,212,Governor,"",DEM,OverVotes,1
Lee,213,Governor,"",DEM,OverVotes,1
Lee,214,Governor,"",DEM,OverVotes,2
Lee,215,Governor,"",DEM,OverVotes,2
Lee,216,Governor,"",DEM,OverVotes,3
Lee,217,Governor,"",DEM,OverVotes,1
Lee,218,Governor,"",DEM,OverVotes,0
Lee,219,Governor,"",DEM,OverVotes,2
Lee,220,Governor,"",DEM,OverVotes,0
Lee,221,Governor,"",DEM,OverVotes,1
Lee,222,Governor,"",DEM,OverVotes,5
Lee,301,Governor,"",DEM,OverVotes,1
Lee,302,Governor,"",DEM,OverVotes,1
Lee,303,Governor,"",DEM,OverVotes,5
Lee,304,Governor,"",DEM,OverVotes,3
Lee,305,Governor,"",DEM,OverVotes,2
Lee,306,Governor,"",DEM,OverVotes,3
Lee,307,Governor,"",DEM,OverVotes,0
Lee,308,Governor,"",DEM,OverVotes,3
Lee,309,Governor,"",DEM,OverVotes,0
Lee,310,Governor,"",DEM,OverVotes,1
Lee,311,Governor,"",DEM,OverVotes,2
Lee,312,Governor,"",DEM,OverVotes,1
Lee,313,Governor,"",DEM,OverVotes,2
Lee,314,Governor,"",DEM,OverVotes,7
Lee,315,Governor,"",DEM,OverVotes,0
Lee,316,Governor,"",DEM,OverVotes,4
Lee,317,Governor,"",DEM,OverVotes,2
Lee,318,Governor,"",DEM,OverVotes,3
Lee,319,Governor,"",DEM,OverVotes,2
Lee,320,Governor,"",DEM,OverVotes,3
Lee,321,Governor,"",DEM,OverVotes,3
Lee,401,Governor,"",DEM,OverVotes,2
Lee,402,Governor,"",DEM,OverVotes,1
Lee,403,Governor,"",DEM,OverVotes,0
Lee,404,Governor,"",DEM,OverVotes,3
Lee,405,Governor,"",DEM,OverVotes,3
Lee,406,Governor,"",DEM,OverVotes,0
Lee,407,Governor,"",DEM,OverVotes,4
Lee,408,Governor,"",DEM,OverVotes,4
Lee,409,Governor,"",DEM,OverVotes,2
Lee,410,Governor,"",DEM,OverVotes,2
Lee,411,Governor,"",DEM,OverVotes,1
Lee,412,Governor,"",DEM,OverVotes,3
Lee,413,Governor,"",DEM,OverVotes,0
Lee,414,Governor,"",DEM,OverVotes,0
Lee,415,Governor,"",DEM,OverVotes,5
Lee,416,Governor,"",DEM,OverVotes,1
Lee,417,Governor,"",DEM,OverVotes,0
Lee,501,Governor,"",DEM,OverVotes,2
Lee,502,Governor,"",DEM,OverVotes,0
Lee,503,Governor,"",DEM,OverVotes,0
Lee,504,Governor,"",DEM,OverVotes,3
Lee,505,Governor,"",DEM,OverVotes,1
Lee,506,Governor,"",DEM,OverVotes,1
Lee,507,Governor,"",DEM,OverVotes,2
Lee,508,Governor,"",DEM,OverVotes,2
Lee,509,Governor,"",DEM,OverVotes,0
Lee,510,Governor,"",DEM,OverVotes,2
Lee,511,Governor,"",DEM,OverVotes,1
Lee,512,Governor,"",DEM,OverVotes,2
Lee,513,Governor,"",DEM,OverVotes,1
Lee,514,Governor,"",DEM,OverVotes,0
Lee,515,Governor,"",DEM,OverVotes,3
Lee,516,Governor,"",DEM,OverVotes,0
Lee,517,Governor,"",DEM,OverVotes,1
Lee,101,Governor,"",DEM,UnderVotes,11
Lee,102,Governor,"",DEM,UnderVotes,6
Lee,103,Governor,"",DEM,UnderVotes,4
Lee,104,Governor,"",DEM,UnderVotes,4
Lee,105,Governor,"",DEM,UnderVotes,3
Lee,106,Governor,"",DEM,UnderVotes,5
Lee,107,Governor,"",DEM,UnderVotes,8
Lee,108,Governor,"",DEM,UnderVotes,7
Lee,109,Governor,"",DEM,UnderVotes,1
Lee,110,Governor,"",DEM,UnderVotes,2
Lee,111,Governor,"",DEM,UnderVotes,4
Lee,112,Governor,"",DEM,UnderVotes,3
Lee,113,Governor,"",DEM,UnderVotes,4
Lee,114,Governor,"",DEM,UnderVotes,7
Lee,115,Governor,"",DEM,UnderVotes,1
Lee,116,Governor,"",DEM,UnderVotes,3
Lee,117,Governor,"",DEM,UnderVotes,5
Lee,118,Governor,"",DEM,UnderVotes,2
Lee,119,Governor,"",DEM,UnderVotes,7
Lee,120,Governor,"",DEM,UnderVotes,1
Lee,121,Governor,"",DEM,UnderVotes,3
Lee,122,Governor,"",DEM,UnderVotes,0
Lee,201,Governor,"",DEM,UnderVotes,5
Lee,202,Governor,"",DEM,UnderVotes,4
Lee,203,Governor,"",DEM,UnderVotes,3
Lee,204,Governor,"",DEM,UnderVotes,1
Lee,205,Governor,"",DEM,UnderVotes,4
Lee,206,Governor,"",DEM,UnderVotes,0
Lee,207,Governor,"",DEM,UnderVotes,2
Lee,208,Governor,"",DEM,UnderVotes,4
Lee,209,Governor,"",DEM,UnderVotes,4
Lee,210,Governor,"",DEM,UnderVotes,5
Lee,211,Governor,"",DEM,UnderVotes,3
Lee,212,Governor,"",DEM,UnderVotes,9
Lee,213,Governor,"",DEM,UnderVotes,3
Lee,214,Governor,"",DEM,UnderVotes,3
Lee,215,Governor,"",DEM,UnderVotes,2
Lee,216,Governor,"",DEM,UnderVotes,3
Lee,217,Governor,"",DEM,UnderVotes,6
Lee,218,Governor,"",DEM,UnderVotes,2
Lee,219,Governor,"",DEM,UnderVotes,6
Lee,220,Governor,"",DEM,UnderVotes,1
Lee,221,Governor,"",DEM,UnderVotes,1
Lee,222,Governor,"",DEM,UnderVotes,6
Lee,301,Governor,"",DEM,UnderVotes,3
Lee,302,Governor,"",DEM,UnderVotes,2
Lee,303,Governor,"",DEM,UnderVotes,6
Lee,304,Governor,"",DEM,UnderVotes,4
Lee,305,Governor,"",DEM,UnderVotes,1
Lee,306,Governor,"",DEM,UnderVotes,3
Lee,307,Governor,"",DEM,UnderVotes,4
Lee,308,Governor,"",DEM,UnderVotes,3
Lee,309,Governor,"",DEM,UnderVotes,3
Lee,310,Governor,"",DEM,UnderVotes,3
Lee,311,Governor,"",DEM,UnderVotes,6
Lee,312,Governor,"",DEM,UnderVotes,0
Lee,313,Governor,"",DEM,UnderVotes,3
Lee,314,Governor,"",DEM,UnderVotes,2
Lee,315,Governor,"",DEM,UnderVotes,2
Lee,316,Governor,"",DEM,UnderVotes,6
Lee,317,Governor,"",DEM,UnderVotes,7
Lee,318,Governor,"",DEM,UnderVotes,3
Lee,319,Governor,"",DEM,UnderVotes,6
Lee,320,Governor,"",DEM,UnderVotes,5
Lee,321,Governor,"",DEM,UnderVotes,3
Lee,401,Governor,"",DEM,UnderVotes,3
Lee,402,Governor,"",DEM,UnderVotes,9
Lee,403,Governor,"",DEM,UnderVotes,2
Lee,404,Governor,"",DEM,UnderVotes,2
Lee,405,Governor,"",DEM,UnderVotes,5
Lee,406,Governor,"",DEM,UnderVotes,4
Lee,407,Governor,"",DEM,UnderVotes,4
Lee,408,Governor,"",DEM,UnderVotes,5
Lee,409,Governor,"",DEM,UnderVotes,8
Lee,410,Governor,"",DEM,UnderVotes,7
Lee,411,Governor,"",DEM,UnderVotes,2
Lee,412,Governor,"",DEM,UnderVotes,13
Lee,413,Governor,"",DEM,UnderVotes,4
Lee,414,Governor,"",DEM,UnderVotes,1
Lee,415,Governor,"",DEM,UnderVotes,144
Lee,416,Governor,"",DEM,UnderVotes,17
Lee,417,Governor,"",DEM,UnderVotes,11
Lee,501,Governor,"",DEM,UnderVotes,3
Lee,502,Governor,"",DEM,UnderVotes,3
Lee,503,Governor,"",DEM,UnderVotes,2
Lee,504,Governor,"",DEM,UnderVotes,4
Lee,505,Governor,"",DEM,UnderVotes,2
Lee,506,Governor,"",DEM,UnderVotes,2
Lee,507,Governor,"",DEM,UnderVotes,7
Lee,508,Governor,"",DEM,UnderVotes,6
Lee,509,Governor,"",DEM,UnderVotes,0
Lee,510,Governor,"",DEM,UnderVotes,6
Lee,511,Governor,"",DEM,UnderVotes,6
Lee,512,Governor,"",DEM,UnderVotes,7
Lee,513,Governor,"",DEM,UnderVotes,9
Lee,514,Governor,"",DEM,UnderVotes,0
Lee,515,Governor,"",DEM,UnderVotes,4
Lee,516,Governor,"",DEM,UnderVotes,1
Lee,517,Governor,"",DEM,UnderVotes,5
Lee,101,Attorney General,"",DEM,Aramis Ayala,291
Lee,102,Attorney General,"",DEM,Aramis Ayala,119
Lee,103,Attorney General,"",DEM,Aramis Ayala,124
Lee,104,Attorney General,"",DEM,Aramis Ayala,176
Lee,105,Attorney General,"",DEM,Aramis Ayala,184
Lee,106,Attorney General,"",DEM,Aramis Ayala,115
Lee,107,Attorney General,"",DEM,Aramis Ayala,212
Lee,108,Attorney General,"",DEM,Aramis Ayala,192
Lee,109,Attorney General,"",DEM,Aramis Ayala,93
Lee,110,Attorney General,"",DEM,Aramis Ayala,274
Lee,111,Attorney General,"",DEM,Aramis Ayala,122
Lee,112,Attorney General,"",DEM,Aramis Ayala,182
Lee,113,Attorney General,"",DEM,Aramis Ayala,110
Lee,114,Attorney General,"",DEM,Aramis Ayala,125
Lee,115,Attorney General,"",DEM,Aramis Ayala,108
Lee,116,Attorney General,"",DEM,Aramis Ayala,166
Lee,117,Attorney General,"",DEM,Aramis Ayala,116
Lee,118,Attorney General,"",DEM,Aramis Ayala,142
Lee,119,Attorney General,"",DEM,Aramis Ayala,255
Lee,120,Attorney General,"",DEM,Aramis Ayala,127
Lee,121,Attorney General,"",DEM,Aramis Ayala,100
Lee,122,Attorney General,"",DEM,Aramis Ayala,27
Lee,201,Attorney General,"",DEM,Aramis Ayala,108
Lee,202,Attorney General,"",DEM,Aramis Ayala,456
Lee,203,Attorney General,"",DEM,Aramis Ayala,128
Lee,204,Attorney General,"",DEM,Aramis Ayala,132
Lee,205,Attorney General,"",DEM,Aramis Ayala,77
Lee,206,Attorney General,"",DEM,Aramis Ayala,63
Lee,207,Attorney General,"",DEM,Aramis Ayala,57
Lee,208,Attorney General,"",DEM,Aramis Ayala,99
Lee,209,Attorney General,"",DEM,Aramis Ayala,173
Lee,210,Attorney General,"",DEM,Aramis Ayala,237
Lee,211,Attorney General,"",DEM,Aramis Ayala,84
Lee,212,Attorney General,"",DEM,Aramis Ayala,351
Lee,213,Attorney General,"",DEM,Aramis Ayala,85
Lee,214,Attorney General,"",DEM,Aramis Ayala,143
Lee,215,Attorney General,"",DEM,Aramis Ayala,125
Lee,216,Attorney General,"",DEM,Aramis Ayala,194
Lee,217,Attorney General,"",DEM,Aramis Ayala,280
Lee,218,Attorney General,"",DEM,Aramis Ayala,160
Lee,219,Attorney General,"",DEM,Aramis Ayala,147
Lee,220,Attorney General,"",DEM,Aramis Ayala,114
Lee,221,Attorney General,"",DEM,Aramis Ayala,167
Lee,222,Attorney General,"",DEM,Aramis Ayala,342
Lee,301,Attorney General,"",DEM,Aramis Ayala,107
Lee,302,Attorney General,"",DEM,Aramis Ayala,95
Lee,303,Attorney General,"",DEM,Aramis Ayala,157
Lee,304,Attorney General,"",DEM,Aramis Ayala,237
Lee,305,Attorney General,"",DEM,Aramis Ayala,87
Lee,306,Attorney General,"",DEM,Aramis Ayala,120
Lee,307,Attorney General,"",DEM,Aramis Ayala,139
Lee,308,Attorney General,"",DEM,Aramis Ayala,92
Lee,309,Attorney General,"",DEM,Aramis Ayala,82
Lee,310,Attorney General,"",DEM,Aramis Ayala,132
Lee,311,Attorney General,"",DEM,Aramis Ayala,260
Lee,312,Attorney General,"",DEM,Aramis Ayala,63
Lee,313,Attorney General,"",DEM,Aramis Ayala,217
Lee,314,Attorney General,"",DEM,Aramis Ayala,233
Lee,315,Attorney General,"",DEM,Aramis Ayala,131
Lee,316,Attorney General,"",DEM,Aramis Ayala,285
Lee,317,Attorney General,"",DEM,Aramis Ayala,218
Lee,318,Attorney General,"",DEM,Aramis Ayala,347
Lee,319,Attorney General,"",DEM,Aramis Ayala,98
Lee,320,Attorney General,"",DEM,Aramis Ayala,284
Lee,321,Attorney General,"",DEM,Aramis Ayala,87
Lee,401,Attorney General,"",DEM,Aramis Ayala,49
Lee,402,Attorney General,"",DEM,Aramis Ayala,201
Lee,403,Attorney General,"",DEM,Aramis Ayala,162
Lee,404,Attorney General,"",DEM,Aramis Ayala,88
Lee,405,Attorney General,"",DEM,Aramis Ayala,114
Lee,406,Attorney General,"",DEM,Aramis Ayala,85
Lee,407,Attorney General,"",DEM,Aramis Ayala,125
Lee,408,Attorney General,"",DEM,Aramis Ayala,340
Lee,409,Attorney General,"",DEM,Aramis Ayala,169
Lee,410,Attorney General,"",DEM,Aramis Ayala,130
Lee,411,Attorney General,"",DEM,Aramis Ayala,150
Lee,412,Attorney General,"",DEM,Aramis Ayala,250
Lee,413,Attorney General,"",DEM,Aramis Ayala,136
Lee,414,Attorney General,"",DEM,Aramis Ayala,58
Lee,415,Attorney General,"",DEM,Aramis Ayala,388
Lee,416,Attorney General,"",DEM,Aramis Ayala,411
Lee,417,Attorney General,"",DEM,Aramis Ayala,335
Lee,501,Attorney General,"",DEM,Aramis Ayala,209
Lee,502,Attorney General,"",DEM,Aramis Ayala,26
Lee,503,Attorney General,"",DEM,Aramis Ayala,92
Lee,504,Attorney General,"",DEM,Aramis Ayala,183
Lee,505,Attorney General,"",DEM,Aramis Ayala,104
Lee,506,Attorney General,"",DEM,Aramis Ayala,116
Lee,507,Attorney General,"",DEM,Aramis Ayala,122
Lee,508,Attorney General,"",DEM,Aramis Ayala,125
Lee,509,Attorney General,"",DEM,Aramis Ayala,117
Lee,510,Attorney General,"",DEM,Aramis Ayala,260
Lee,511,Attorney General,"",DEM,Aramis Ayala,172
Lee,512,Attorney General,"",DEM,Aramis Ayala,180
Lee,513,Attorney General,"",DEM,Aramis Ayala,111
Lee,514,Attorney General,"",DEM,Aramis Ayala,51
Lee,515,Attorney General,"",DEM,Aramis Ayala,125
Lee,516,Attorney General,"",DEM,Aramis Ayala,29
Lee,517,Attorney General,"",DEM,Aramis Ayala,101
Lee,101,Attorney General,"",DEM,Jim Lewis,198
Lee,102,Attorney General,"",DEM,Jim Lewis,94
Lee,103,Attorney General,"",DEM,Jim Lewis,103
Lee,104,Attorney General,"",DEM,Jim Lewis,111
Lee,105,Attorney General,"",DEM,Jim Lewis,65
Lee,106,Attorney General,"",DEM,Jim Lewis,87
Lee,107,Attorney General,"",DEM,Jim Lewis,205
Lee,108,Attorney General,"",DEM,Jim Lewis,178
Lee,109,Attorney General,"",DEM,Jim Lewis,99
Lee,110,Attorney General,"",DEM,Jim Lewis,206
Lee,111,Attorney General,"",DEM,Jim Lewis,100
Lee,112,Attorney General,"",DEM,Jim Lewis,105
Lee,113,Attorney General,"",DEM,Jim Lewis,89
Lee,114,Attorney General,"",DEM,Jim Lewis,79
Lee,115,Attorney General,"",DEM,Jim Lewis,60
Lee,116,Attorney General,"",DEM,Jim Lewis,69
Lee,117,Attorney General,"",DEM,Jim Lewis,85
Lee,118,Attorney General,"",DEM,Jim Lewis,99
Lee,119,Attorney General,"",DEM,Jim Lewis,160
Lee,120,Attorney General,"",DEM,Jim Lewis,98
Lee,121,Attorney General,"",DEM,Jim Lewis,80
Lee,122,Attorney General,"",DEM,Jim Lewis,10
Lee,201,Attorney General,"",DEM,Jim Lewis,64
Lee,202,Attorney General,"",DEM,Jim Lewis,321
Lee,203,Attorney General,"",DEM,Jim Lewis,98
Lee,204,Attorney General,"",DEM,Jim Lewis,83
Lee,205,Attorney General,"",DEM,Jim Lewis,61
Lee,206,Attorney General,"",DEM,Jim Lewis,23
Lee,207,Attorney General,"",DEM,Jim Lewis,32
Lee,208,Attorney General,"",DEM,Jim Lewis,51
Lee,209,Attorney General,"",DEM,Jim Lewis,133
Lee,210,Attorney General,"",DEM,Jim Lewis,125
Lee,211,Attorney General,"",DEM,Jim Lewis,68
Lee,212,Attorney General,"",DEM,Jim Lewis,211
