county,precinct,office,district,party,candidate,votes
Indian River,28,Governor,"",DEM,Robert L. Willis,17
Indian River,29,Governor,"",DEM,Robert L. Willis,0
Indian River,30,Governor,"",DEM,Robert L. Willis,0
Indian River,31,Governor,"",DEM,Robert L. Willis,0
Indian River,32,Governor,"",DEM,Robert L. Willis,3
Indian River,33,Governor,"",DEM,Robert L. Willis,6
Indian River,34,Governor,"",DEM,Robert L. Willis,2
Indian River,1,Governor,"",DEM,OverVotes,0
Indian River,2,Governor,"",DEM,OverVotes,0
Indian River,3,Governor,"",DEM,OverVotes,0
Indian River,4,Governor,"",DEM,OverVotes,2
Indian River,5,Governor,"",DEM,OverVotes,2
Indian River,6,Governor,"",DEM,OverVotes,0
Indian River,7,Governor,"",DEM,OverVotes,3
Indian River,8,Governor,"",DEM,OverVotes,4
Indian River,9,Governor,"",DEM,OverVotes,0
Indian River,10,Governor,"",DEM,OverVotes,1
Indian River,11,Governor,"",DEM,OverVotes,0
Indian River,12,Governor,"",DEM,OverVotes,0
Indian River,13,Governor,"",DEM,OverVotes,0
Indian River,14,Governor,"",DEM,OverVotes,0
Indian River,15,Governor,"",DEM,OverVotes,0
Indian River,16,Governor,"",DEM,OverVotes,1
Indian River,17,Governor,"",DEM,OverVotes,0
Indian River,18,Governor,"",DEM,OverVotes,2
Indian River,19,Governor,"",DEM,OverVotes,7
Indian River,20,Governor,"",DEM,OverVotes,1
Indian River,21,Governor,"",DEM,OverVotes,0
Indian River,22,Governor,"",DEM,OverVotes,0
Indian River,23,Governor,"",DEM,OverVotes,3
Indian River,24,Governor,"",DEM,OverVotes,1
Indian River,25,Governor,"",DEM,OverVotes,1
Indian River,26,Governor,"",DEM,OverVotes,1
Indian River,27,Governor,"",DEM,OverVotes,2
Indian River,28,Governor,"",DEM,OverVotes,0
Indian River,29,Governor,"",DEM,OverVotes,1
Indian River,30,Governor,"",DEM,OverVotes,0
Indian River,31,Governor,"",DEM,OverVotes,0
Indian River,32,Governor,"",DEM,OverVotes,0
Indian River,33,Governor,"",DEM,OverVotes,2
Indian River,34,Governor,"",DEM,OverVotes,1
Indian River,1,Governor,"",DEM,UnderVotes,0
Indian River,2,Governor,"",DEM,UnderVotes,2
Indian River,3,Governor,"",DEM,UnderVotes,0
Indian River,4,Governor,"",DEM,UnderVotes,6
Indian River,5,Governor,"",DEM,UnderVotes,3
Indian River,6,Governor,"",DEM,UnderVotes,2
Indian River,7,Governor,"",DEM,UnderVotes,9
Indian River,8,Governor,"",DEM,UnderVotes,10
Indian River,9,Governor,"",DEM,UnderVotes,2
Indian River,10,Governor,"",DEM,UnderVotes,5
Indian River,11,Governor,"",DEM,UnderVotes,6
Indian River,12,Governor,"",DEM,UnderVotes,0
Indian River,13,Governor,"",DEM,UnderVotes,0
Indian River,14,Governor,"",DEM,UnderVotes,1
Indian River,15,Governor,"",DEM,UnderVotes,0
Indian River,16,Governor,"",DEM,UnderVotes,10
Indian River,17,Governor,"",DEM,UnderVotes,8
Indian River,18,Governor,"",DEM,UnderVotes,6
Indian River,19,Governor,"",DEM,UnderVotes,10
Indian River,20,Governor,"",DEM,UnderVotes,4
Indian River,21,Governor,"",DEM,UnderVotes,1
Indian River,22,Governor,"",DEM,UnderVotes,9
Indian River,23,Governor,"",DEM,UnderVotes,7
Indian River,24,Governor,"",DEM,UnderVotes,1
Indian River,25,Governor,"",DEM,UnderVotes,7
Indian River,26,Governor,"",DEM,UnderVotes,4
Indian River,27,Governor,"",DEM,UnderVotes,5
Indian River,28,Governor,"",DEM,UnderVotes,17
Indian River,29,Governor,"",DEM,UnderVotes,2
Indian River,30,Governor,"",DEM,UnderVotes,1
Indian River,31,Governor,"",DEM,UnderVotes,0
Indian River,32,Governor,"",DEM,UnderVotes,13
Indian River,33,Governor,"",DEM,UnderVotes,7
Indian River,34,Governor,"",DEM,UnderVotes,3
Indian River,1,Attorney General,"",DEM,Aramis Ayala,2
Indian River,2,Attorney General,"",DEM,Aramis Ayala,22
Indian River,3,Attorney General,"",DEM,Aramis Ayala,25
Indian River,4,Attorney General,"",DEM,Aramis Ayala,111
Indian River,5,Attorney General,"",DEM,Aramis Ayala,64
Indian River,6,Attorney General,"",DEM,Aramis Ayala,62
Indian River,7,Attorney General,"",DEM,Aramis Ayala,112
Indian River,8,Attorney General,"",DEM,Aramis Ayala,281
Indian River,9,Attorney General,"",DEM,Aramis Ayala,78
Indian River,10,Attorney General,"",DEM,Aramis Ayala,146
Indian River,11,Attorney General,"",DEM,Aramis Ayala,47
Indian River,12,Attorney General,"",DEM,Aramis Ayala,0
Indian River,13,Attorney General,"",DEM,Aramis Ayala,134
Indian River,14,Attorney General,"",DEM,Aramis Ayala,36
Indian River,15,Attorney General,"",DEM,Aramis Ayala,3
Indian River,16,Attorney General,"",DEM,Aramis Ayala,231
Indian River,17,Attorney General,"",DEM,Aramis Ayala,135
Indian River,18,Attorney General,"",DEM,Aramis Ayala,332
Indian River,19,Attorney General,"",DEM,Aramis Ayala,367
Indian River,20,Attorney General,"",DEM,Aramis Ayala,159
Indian River,21,Attorney General,"",DEM,Aramis Ayala,18
Indian River,22,Attorney General,"",DEM,Aramis Ayala,82
Indian River,23,Attorney General,"",DEM,Aramis Ayala,245
Indian River,24,Attorney General,"",DEM,Aramis Ayala,68
Indian River,25,Attorney General,"",DEM,Aramis Ayala,194
Indian River,26,Attorney General,"",DEM,Aramis Ayala,178
Indian River,27,Attorney General,"",DEM,Aramis Ayala,163
Indian River,28,Attorney General,"",DEM,Aramis Ayala,379
Indian River,29,Attorney General,"",DEM,Aramis Ayala,120
Indian River,30,Attorney General,"",DEM,Aramis Ayala,9
Indian River,31,Attorney General,"",DEM,Aramis Ayala,33
Indian River,32,Attorney General,"",DEM,Aramis Ayala,81
Indian River,33,Attorney General,"",DEM,Aramis Ayala,177
Indian River,34,Attorney General,"",DEM,Aramis Ayala,102
Indian River,1,Attorney General,"",DEM,Jim Lewis,0
Indian River,2,Attorney General,"",DEM,Jim Lewis,11
Indian River,3,Attorney General,"",DEM,Jim Lewis,22
Indian River,4,Attorney General,"",DEM,Jim Lewis,82
Indian River,5,Attorney General,"",DEM,Jim Lewis,40
Indian River,6,Attorney General,"",DEM,Jim Lewis,71
Indian River,7,Attorney General,"",DEM,Jim Lewis,106
Indian River,8,Attorney General,"",DEM,Jim Lewis,236
Indian River,9,Attorney General,"",DEM,Jim Lewis,59
Indian River,10,Attorney General,"",DEM,Jim Lewis,119
Indian River,11,Attorney General,"",DEM,Jim Lewis,65
Indian River,12,Attorney General,"",DEM,Jim Lewis,1
Indian River,13,Attorney General,"",DEM,Jim Lewis,130
Indian River,14,Attorney General,"",DEM,Jim Lewis,24
Indian River,15,Attorney General,"",DEM,Jim Lewis,9
Indian River,16,Attorney General,"",DEM,Jim Lewis,136
Indian River,17,Attorney General,"",DEM,Jim Lewis,89
Indian River,18,Attorney General,"",DEM,Jim Lewis,265
Indian River,19,Attorney General,"",DEM,Jim Lewis,357
Indian River,20,Attorney General,"",DEM,Jim Lewis,117
Indian River,21,Attorney General,"",DEM,Jim Lewis,10
Indian River,22,Attorney General,"",DEM,Jim Lewis,68
Indian River,23,Attorney General,"",DEM,Jim Lewis,164
Indian River,24,Attorney General,"",DEM,Jim Lewis,55
Indian River,25,Attorney General,"",DEM,Jim Lewis,148
Indian River,26,Attorney General,"",DEM,Jim Lewis,137
Indian River,27,Attorney General,"",DEM,Jim Lewis,157
Indian River,28,Attorney General,"",DEM,Jim Lewis,265
Indian River,29,Attorney General,"",DEM,Jim Lewis,54
Indian River,30,Attorney General,"",DEM,Jim Lewis,8
Indian River,31,Attorney General,"",DEM,Jim Lewis,16
Indian River,32,Attorney General,"",DEM,Jim Lewis,59
Indian River,33,Attorney General,"",DEM,Jim Lewis,90
Indian River,34,Attorney General,"",DEM,Jim Lewis,45
Indian River,1,Attorney General,"",DEM,Daniel Uhlfelder,0
Indian River,2,Attorney General,"",DEM,Daniel Uhlfelder,7
Indian River,3,Attorney General,"",DEM,Daniel Uhlfelder,19
Indian River,4,Attorney General,"",DEM,Daniel Uhlfelder,71
Indian River,5,Attorney General,"",DEM,Daniel Uhlfelder,44
Indian River,6,Attorney General,"",DEM,Daniel Uhlfelder,63
Indian River,7,Attorney General,"",DEM,Daniel Uhlfelder,100
Indian River,8,Attorney General,"",DEM,Daniel Uhlfelder,216
Indian River,9,Attorney General,"",DEM,Daniel Uhlfelder,63
Indian River,10,Attorney General,"",DEM,Daniel Uhlfelder,99
Indian River,11,Attorney General,"",DEM,Daniel Uhlfelder,34
Indian River,12,Attorney General,"",DEM,Daniel Uhlfelder,0
Indian River,13,Attorney General,"",DEM,Daniel Uhlfelder,95
Indian River,14,Attorney General,"",DEM,Daniel Uhlfelder,29
Indian River,15,Attorney General,"",DEM,Daniel Uhlfelder,0
Indian River,16,Attorney General,"",DEM,Daniel Uhlfelder,175
Indian River,17,Attorney General,"",DEM,Daniel Uhlfelder,123
Indian River,18,Attorney General,"",DEM,Daniel Uhlfelder,172
Indian River,19,Attorney General,"",DEM,Daniel Uhlfelder,322
Indian River,20,Attorney General,"",DEM,Daniel Uhlfelder,110
Indian River,21,Attorney General,"",DEM,Daniel Uhlfelder,13
Indian River,22,Attorney General,"",DEM,Daniel Uhlfelder,82
Indian River,23,Attorney General,"",DEM,Daniel Uhlfelder,160
Indian River,24,Attorney General,"",DEM,Daniel Uhlfelder,26
Indian River,25,Attorney General,"",DEM,Daniel Uhlfelder,190
Indian River,26,Attorney General,"",DEM,Daniel Uhlfelder,102
Indian River,27,Attorney General,"",DEM,Daniel Uhlfelder,121
Indian River,28,Attorney General,"",DEM,Daniel Uhlfelder,189
Indian River,29,Attorney General,"",DEM,Daniel Uhlfelder,105
Indian River,30,Attorney General,"",DEM,Daniel Uhlfelder,5
Indian River,31,Attorney General,"",DEM,Daniel Uhlfelder,31
Indian River,32,Attorney General,"",DEM,Daniel Uhlfelder,67
Indian River,33,Attorney General,"",DEM,Daniel Uhlfelder,98
Indian River,34,Attorney General,"",DEM,Daniel Uhlfelder,85
Indian River,1,Attorney General,"",DEM,OverVotes,0
Indian River,2,Attorney General,"",DEM,OverVotes,0
Indian River,3,Attorney General,"",DEM,OverVotes,0
Indian River,4,Attorney General,"",DEM,OverVotes,0
Indian River,5,Attorney General,"",DEM,OverVotes,0
Indian River,6,Attorney General,"",DEM,OverVotes,0
Indian River,7,Attorney General,"",DEM,OverVotes,1
Indian River,8,Attorney General,"",DEM,OverVotes,0
Indian River,9,Attorney General,"",DEM,OverVotes,1
Indian River,10,Attorney General,"",DEM,OverVotes,0
Indian River,11,Attorney General,"",DEM,OverVotes,0
Indian River,12,Attorney General,"",DEM,OverVotes,0
Indian River,13,Attorney General,"",DEM,OverVotes,0
Indian River,14,Attorney General,"",DEM,OverVotes,0
Indian River,15,Attorney General,"",DEM,OverVotes,0
Indian River,16,Attorney General,"",DEM,OverVotes,0
Indian River,17,Attorney General,"",DEM,OverVotes,0
Indian River,18,Attorney General,"",DEM,OverVotes,0
Indian River,19,Attorney General,"",DEM,OverVotes,2
Indian River,20,Attorney General,"",DEM,OverVotes,0
Indian River,21,Attorney General,"",DEM,OverVotes,0
Indian River,22,Attorney General,"",DEM,OverVotes,0
Indian River,23,Attorney General,"",DEM,OverVotes,2
Indian River,24,Attorney General,"",DEM,OverVotes,0
Indian River,25,Attorney General,"",DEM,OverVotes,0
Indian River,26,Attorney General,"",DEM,OverVotes,1
Indian River,27,Attorney General,"",DEM,OverVotes,0
Indian River,28,Attorney General,"",DEM,OverVotes,0
Indian River,29,Attorney General,"",DEM,OverVotes,0
Indian River,30,Attorney General,"",DEM,OverVotes,0
Indian River,31,Attorney General,"",DEM,OverVotes,0
Indian River,32,Attorney General,"",DEM,OverVotes,0
Indian River,33,Attorney General,"",DEM,OverVotes,1
Indian River,34,Attorney General,"",DEM,OverVotes,0
Indian River,1,Attorney General,"",DEM,UnderVotes,1
Indian River,2,Attorney General,"",DEM,UnderVotes,2
Indian River,3,Attorney General,"",DEM,UnderVotes,1
Indian River,4,Attorney General,"",DEM,UnderVotes,18
Indian River,5,Attorney General,"",DEM,UnderVotes,16
Indian River,6,Attorney General,"",DEM,UnderVotes,23
Indian River,7,Attorney General,"",DEM,UnderVotes,36
Indian River,8,Attorney General,"",DEM,UnderVotes,76
Indian River,9,Attorney General,"",DEM,UnderVotes,17
Indian River,10,Attorney General,"",DEM,UnderVotes,31
Indian River,11,Attorney General,"",DEM,UnderVotes,16
Indian River,12,Attorney General,"",DEM,UnderVotes,1
Indian River,13,Attorney General,"",DEM,UnderVotes,33
Indian River,14,Attorney General,"",DEM,UnderVotes,8
Indian River,15,Attorney General,"",DEM,UnderVotes,4
Indian River,16,Attorney General,"",DEM,UnderVotes,56
Indian River,17,Attorney General,"",DEM,UnderVotes,59
Indian River,18,Attorney General,"",DEM,UnderVotes,54
Indian River,19,Attorney General,"",DEM,UnderVotes,133
Indian River,20,Attorney General,"",DEM,UnderVotes,38
Indian River,21,Attorney General,"",DEM,UnderVotes,8
Indian River,22,Attorney General,"",DEM,UnderVotes,36
Indian River,23,Attorney General,"",DEM,UnderVotes,65
Indian River,24,Attorney General,"",DEM,UnderVotes,11
Indian River,25,Attorney General,"",DEM,UnderVotes,73
Indian River,26,Attorney General,"",DEM,UnderVotes,41
Indian River,27,Attorney General,"",DEM,UnderVotes,51
Indian River,28,Attorney General,"",DEM,UnderVotes,92
Indian River,29,Attorney General,"",DEM,UnderVotes,35
Indian River,30,Attorney General,"",DEM,UnderVotes,7
Indian River,31,Attorney General,"",DEM,UnderVotes,16
Indian River,32,Attorney General,"",DEM,UnderVotes,57
Indian River,33,Attorney General,"",DEM,UnderVotes,66
Indian River,34,Attorney General,"",DEM,UnderVotes,47
Indian River,1,Commissioner of Agriculture,"",REP,James W. Shaw,0
Indian River,2,Commissioner of Agriculture,"",REP,James W. Shaw,23
Indian River,3,Commissioner of Agriculture,"",REP,James W. Shaw,120
Indian River,4,Commissioner of Agriculture,"",REP,James W. Shaw,278
Indian River,5,Commissioner of Agriculture,"",REP,James W. Shaw,109
Indian River,6,Commissioner of Agriculture,"",REP,James W. Shaw,164
Indian River,7,Commissioner of Agriculture,"",REP,James W. Shaw,324
Indian River,8,Commissioner of Agriculture,"",REP,James W. Shaw,665
Indian River,9,Commissioner of Agriculture,"",REP,James W. Shaw,184
Indian River,10,Commissioner of Agriculture,"",REP,James W. Shaw,264
Indian River,11,Commissioner of Agriculture,"",REP,James W. Shaw,90
Indian River,12,Commissioner of Agriculture,"",REP,James W. Shaw,1
Indian River,13,Commissioner of Agriculture,"",REP,James W. Shaw,322
Indian River,14,Commissioner of Agriculture,"",REP,James W. Shaw,38
Indian River,15,Commissioner of Agriculture,"",REP,James W. Shaw,14
Indian River,16,Commissioner of Agriculture,"",REP,James W. Shaw,446
Indian River,17,Commissioner of Agriculture,"",REP,James W. Shaw,350
Indian River,18,Commissioner of Agriculture,"",REP,James W. Shaw,307
Indian River,19,Commissioner of Agriculture,"",REP,James W. Shaw,808
Indian River,20,Commissioner of Agriculture,"",REP,James W. Shaw,306
Indian River,21,Commissioner of Agriculture,"",REP,James W. Shaw,35
Indian River,22,Commissioner of Agriculture,"",REP,James W. Shaw,190
Indian River,23,Commissioner of Agriculture,"",REP,James W. Shaw,568
Indian River,24,Commissioner of Agriculture,"",REP,James W. Shaw,112
Indian River,25,Commissioner of Agriculture,"",REP,James W. Shaw,586
Indian River,26,Commissioner of Agriculture,"",REP,James W. Shaw,325
Indian River,27,Commissioner of Agriculture,"",REP,James W. Shaw,337
Indian River,28,Commissioner of Agriculture,"",REP,James W. Shaw,667
Indian River,29,Commissioner of Agriculture,"",REP,James W. Shaw,152
Indian River,30,Commissioner of Agriculture,"",REP,James W. Shaw,31
Indian River,31,Commissioner of Agriculture,"",REP,James W. Shaw,63
Indian River,32,Commissioner of Agriculture,"",REP,James W. Shaw,242
Indian River,33,Commissioner of Agriculture,"",REP,James W. Shaw,318
Indian River,34,Commissioner of Agriculture,"",REP,James W. Shaw,245
Indian River,1,Commissioner of Agriculture,"",REP,Wilton Simpson,9
Indian River,2,Commissioner of Agriculture,"",REP,Wilton Simpson,38
Indian River,3,Commissioner of Agriculture,"",REP,Wilton Simpson,170
Indian River,4,Commissioner of Agriculture,"",REP,Wilton Simpson,310
Indian River,5,Commissioner of Agriculture,"",REP,Wilton Simpson,142
Indian River,6,Commissioner of Agriculture,"",REP,Wilton Simpson,211
Indian River,7,Commissioner of Agriculture,"",REP,Wilton Simpson,325
Indian River,8,Commissioner of Agriculture,"",REP,Wilton Simpson,825
Indian River,9,Commissioner of Agriculture,"",REP,Wilton Simpson,253
Indian River,10,Commissioner of Agriculture,"",REP,Wilton Simpson,310
Indian River,11,Commissioner of Agriculture,"",REP,Wilton Simpson,135
Indian River,12,Commissioner of Agriculture,"",REP,Wilton Simpson,10
Indian River,13,Commissioner of Agriculture,"",REP,Wilton Simpson,324
Indian River,14,Commissioner of Agriculture,"",REP,Wilton Simpson,69
Indian River,15,Commissioner of Agriculture,"",REP,Wilton Simpson,32
Indian River,16,Commissioner of Agriculture,"",REP,Wilton Simpson,644
Indian River,17,Commissioner of Agriculture,"",REP,Wilton Simpson,531
Indian River,18,Commissioner of Agriculture,"",REP,Wilton Simpson,404
Indian River,19,Commissioner of Agriculture,"",REP,Wilton Simpson,1401
Indian River,20,Commissioner of Agriculture,"",REP,Wilton Simpson,379
Indian River,21,Commissioner of Agriculture,"",REP,Wilton Simpson,57
Indian River,22,Commissioner of Agriculture,"",REP,Wilton Simpson,329
Indian River,23,Commissioner of Agriculture,"",REP,Wilton Simpson,808
Indian River,24,Commissioner of Agriculture,"",REP,Wilton Simpson,102
Indian River,25,Commissioner of Agriculture,"",REP,Wilton Simpson,803
Indian River,26,Commissioner of Agriculture,"",REP,Wilton Simpson,432
Indian River,27,Commissioner of Agriculture,"",REP,Wilton Simpson,455
Indian River,28,Commissioner of Agriculture,"",REP,Wilton Simpson,793
Indian River,29,Commissioner of Agriculture,"",REP,Wilton Simpson,276
Indian River,30,Commissioner of Agriculture,"",REP,Wilton Simpson,49
Indian River,31,Commissioner of Agriculture,"",REP,Wilton Simpson,104
Indian River,32,Commissioner of Agriculture,"",REP,Wilton Simpson,399
Indian River,33,Commissioner of Agriculture,"",REP,Wilton Simpson,573
Indian River,34,Commissioner of Agriculture,"",REP,Wilton Simpson,398
Indian River,1,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,2,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,3,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,4,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,5,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,6,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,7,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,8,Commissioner of Agriculture,"",REP,OverVotes,1
Indian River,9,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,10,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,11,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,12,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,13,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,14,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,15,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,16,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,17,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,18,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,19,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,20,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,21,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,22,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,23,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,24,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,25,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,26,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,27,Commissioner of Agriculture,"",REP,OverVotes,1
Indian River,28,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,29,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,30,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,31,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,32,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,33,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,34,Commissioner of Agriculture,"",REP,OverVotes,0
Indian River,1,Commissioner of Agriculture,"",REP,UnderVotes,0
Indian River,2,Commissioner of Agriculture,"",REP,UnderVotes,1
Indian River,3,Commissioner of Agriculture,"",REP,UnderVotes,9
Indian River,4,Commissioner of Agriculture,"",REP,UnderVotes,35
Indian River,5,Commissioner of Agriculture,"",REP,UnderVotes,15
Indian River,6,Commissioner of Agriculture,"",REP,UnderVotes,26
Indian River,7,Commissioner of Agriculture,"",REP,UnderVotes,51
Indian River,8,Commissioner of Agriculture,"",REP,UnderVotes,63
Indian River,9,Commissioner of Agriculture,"",REP,UnderVotes,15
Indian River,10,Commissioner of Agriculture,"",REP,UnderVotes,30
Indian River,11,Commissioner of Agriculture,"",REP,UnderVotes,20
Indian River,12,Commissioner of Agriculture,"",REP,UnderVotes,1
Indian River,13,Commissioner of Agriculture,"",REP,UnderVotes,30
Indian River,14,Commissioner of Agriculture,"",REP,UnderVotes,8
Indian River,15,Commissioner of Agriculture,"",REP,UnderVotes,3
Indian River,16,Commissioner of Agriculture,"",REP,UnderVotes,71
Indian River,17,Commissioner of Agriculture,"",REP,UnderVotes,79
Indian River,18,Commissioner of Agriculture,"",REP,UnderVotes,49
Indian River,19,Commissioner of Agriculture,"",REP,UnderVotes,162
Indian River,20,Commissioner of Agriculture,"",REP,UnderVotes,39
Indian River,21,Commissioner of Agriculture,"",REP,UnderVotes,10
Indian River,22,Commissioner of Agriculture,"",REP,UnderVotes,54
Indian River,23,Commissioner of Agriculture,"",REP,UnderVotes,78
Indian River,24,Commissioner of Agriculture,"",REP,UnderVotes,15
Indian River,25,Commissioner of Agriculture,"",REP,UnderVotes,92
Indian River,26,Commissioner of Agriculture,"",REP,UnderVotes,36
Indian River,27,Commissioner of Agriculture,"",REP,UnderVotes,42
Indian River,28,Commissioner of Agriculture,"",REP,UnderVotes,96
Indian River,29,Commissioner of Agriculture,"",REP,UnderVotes,56
Indian River,30,Commissioner of Agriculture,"",REP,UnderVotes,15
Indian River,31,Commissioner of Agriculture,"",REP,UnderVotes,16
Indian River,32,Commissioner of Agriculture,"",REP,UnderVotes,111
Indian River,33,Commissioner of Agriculture,"",REP,UnderVotes,106
Indian River,34,Commissioner of Agriculture,"",REP,UnderVotes,88
Indian River,1,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,3
Indian River,2,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Indian River,3,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Indian River,4,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,120
Indian River,5,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,79
Indian River,6,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,85
Indian River,7,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,144
Indian River,8,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,312
Indian River,9,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,93
Indian River,10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,144
Indian River,11,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,59
Indian River,12,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1
Indian River,13,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,169
Indian River,14,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,56
Indian River,15,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,7
Indian River,16,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,238
Indian River,17,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,157
Indian River,18,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,402
Indian River,19,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,452
Indian River,20,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,176
Indian River,21,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,21
Indian River,22,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,105
Indian River,23,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,235
Indian River,24,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,72
Indian River,25,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,201
Indian River,26,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,192
Indian River,27,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,202
Indian River,28,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,378
Indian River,29,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,135
Indian River,30,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Indian River,31,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,38
Indian River,32,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,90
Indian River,33,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,167
Indian River,34,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,87
Indian River,1,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Indian River,2,Commissioner of Agriculture,"",DEM,J. R. Gaillot,13
Indian River,3,Commissioner of Agriculture,"",DEM,J. R. Gaillot,15
Indian River,4,Commissioner of Agriculture,"",DEM,J. R. Gaillot,44
Indian River,5,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Indian River,6,Commissioner of Agriculture,"",DEM,J. R. Gaillot,25
Indian River,7,Commissioner of Agriculture,"",DEM,J. R. Gaillot,55
Indian River,8,Commissioner of Agriculture,"",DEM,J. R. Gaillot,144
Indian River,9,Commissioner of Agriculture,"",DEM,J. R. Gaillot,49
Indian River,10,Commissioner of Agriculture,"",DEM,J. R. Gaillot,87
Indian River,11,Commissioner of Agriculture,"",DEM,J. R. Gaillot,24
Indian River,12,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
Indian River,13,Commissioner of Agriculture,"",DEM,J. R. Gaillot,54
Indian River,14,Commissioner of Agriculture,"",DEM,J. R. Gaillot,17
Indian River,15,Commissioner of Agriculture,"",DEM,J. R. Gaillot,4
Indian River,16,Commissioner of Agriculture,"",DEM,J. R. Gaillot,116
Indian River,17,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Indian River,18,Commissioner of Agriculture,"",DEM,J. R. Gaillot,132
Indian River,19,Commissioner of Agriculture,"",DEM,J. R. Gaillot,212
Indian River,20,Commissioner of Agriculture,"",DEM,J. R. Gaillot,70
Indian River,21,Commissioner of Agriculture,"",DEM,J. R. Gaillot,9
Indian River,22,Commissioner of Agriculture,"",DEM,J. R. Gaillot,48
Indian River,23,Commissioner of Agriculture,"",DEM,J. R. Gaillot,116
Indian River,24,Commissioner of Agriculture,"",DEM,J. R. Gaillot,22
Indian River,25,Commissioner of Agriculture,"",DEM,J. R. Gaillot,138
Indian River,26,Commissioner of Agriculture,"",DEM,J. R. Gaillot,74
Indian River,27,Commissioner of Agriculture,"",DEM,J. R. Gaillot,84
Indian River,28,Commissioner of Agriculture,"",DEM,J. R. Gaillot,132
Indian River,29,Commissioner of Agriculture,"",DEM,J. R. Gaillot,58
Indian River,30,Commissioner of Agriculture,"",DEM,J. R. Gaillot,8
Indian River,31,Commissioner of Agriculture,"",DEM,J. R. Gaillot,21
