county,precinct,office,district,party,candidate,votes
Osceola,5201- CORNERSTONE FAMILY CHUR,U.S. House,9,"",OverVotes,0
Osceola,5202- CANOE CREEK SCHOOL,U.S. House,9,"",OverVotes,0
Osceola,5203- ST. CLOUD BRANCH LIBRAR,U.S. House,9,"",OverVotes,0
Osceola,5204- ST. CLOUD COMMUNITY HOU,U.S. House,9,"",OverVotes,0
Osceola,5205- CANOE CREEK CHRISTIAN C,U.S. House,9,"",OverVotes,0
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,"",OverVotes,0
Osceola,5501- FIRE STATION 52 - PINE,U.S. House,9,"",OverVotes,0
Osceola,5502- FIRE STATION 53 - DEER,U.S. House,9,"",OverVotes,0
Osceola,5503- HEARTCRY CHAPEL,U.S. House,9,"",OverVotes,0
Osceola,5504- FIRE STATION 54 - HARMO,U.S. House,9,"",OverVotes,0
Osceola,5505- FIRE STATION 54 - HARMO,U.S. House,9,"",OverVotes,0
Osceola,5506- NARCOOSSEE COMMUNITY CE,U.S. House,9,"",OverVotes,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,U.S. House,9,"",OverVotes,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,U.S. House,9,"",OverVotes,0
Osceola,5701- CANOE CREEK CHRISTIAN C,U.S. House,9,"",OverVotes,0
Osceola,1000- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,3
Osceola,1001- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,19
Osceola,1002- CELEBRATION HERITAGE HA,U.S. House,9,"",UnderVotes,3
Osceola,1003- INTERCESSION CITY CIVIC,U.S. House,9,"",UnderVotes,3
Osceola,1004- FIRE STATION 42 - POINC,U.S. House,9,"",UnderVotes,21
Osceola,1005- TAX COLLECTOR (CAMPBELL,U.S. House,9,"",UnderVotes,4
Osceola,1006- OSCEOLA COUNTY WELCOME,U.S. House,9,"",UnderVotes,7
Osceola,1007- FIRE STATION 42 - POINC,U.S. House,9,"",UnderVotes,9
Osceola,1008- TAX COLLECTOR (CAMPBELL,U.S. House,9,"",UnderVotes,8
Osceola,1100- OSCEOLA COUNTY WELCOME,U.S. House,9,"",UnderVotes,3
Osceola,1101- TAX COLLECTOR (CAMPBELL,U.S. House,9,"",UnderVotes,5
Osceola,1102- KISSIMMEE FIRE STATION,U.S. House,9,"",UnderVotes,14
Osceola,1103- OSCEOLA COUNTY WELCOME,U.S. House,9,"",UnderVotes,12
Osceola,1500- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,4
Osceola,1501- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,0
Osceola,1502- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,3
Osceola,1503- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,4
Osceola,1504- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,14
Osceola,1505- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,2
Osceola,1506- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,0
Osceola,1507- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,1
Osceola,1508- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,5
Osceola,1509- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,3
Osceola,1510- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,3
Osceola,1511- FIRE STATION 71 - W192,U.S. House,9,"",UnderVotes,0
Osceola,1512- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,7
Osceola,1513- CELEBRATION HERITAGE HA,U.S. House,9,"",UnderVotes,0
Osceola,1514- CELEBRATION HERITAGE HA,U.S. House,9,"",UnderVotes,78
Osceola,1515- CELEBRATION HERITAGE HA,U.S. House,9,"",UnderVotes,0
Osceola,1516- FIRE STATION 42 - POINC,U.S. House,9,"",UnderVotes,0
Osceola,1517- OSCEOLA COUNTY WELCOME,U.S. House,9,"",UnderVotes,3
Osceola,1518- OSCEOLA COUNTY WELCOME,U.S. House,9,"",UnderVotes,0
Osceola,1519- FIRE STATION 42 - POINC,U.S. House,9,"",UnderVotes,3
Osceola,1520- FIRE STATION 73 - REUNI,U.S. House,9,"",UnderVotes,0
Osceola,2000- MARYDIA COMMUNITY CENTE,U.S. House,9,"",UnderVotes,11
Osceola,2001- LIONS CLUB,U.S. House,9,"",UnderVotes,2
Osceola,2002- ROBERT GUEVARA COMMUNIT,U.S. House,9,"",UnderVotes,64
Osceola,2003- OSCEOLA HERITAGE PARK,U.S. House,9,"",UnderVotes,1
Osceola,2004- BVL LIBRARY,U.S. House,9,"",UnderVotes,35
Osceola,2005- OSCEOLA HERITAGE PARK,U.S. House,9,"",UnderVotes,27
Osceola,2100- KISSIMMEE FIRE STATION,U.S. House,9,"",UnderVotes,17
Osceola,2101- ST. JOHN'S EPISCOPAL CH,U.S. House,9,"",UnderVotes,13
Osceola,2102- LIONS CLUB,U.S. House,9,"",UnderVotes,0
Osceola,2103- FIRST CHURCH OF THE NAZ,U.S. House,9,"",UnderVotes,13
Osceola,2104- FIRST CHURCH OF THE NAZ,U.S. House,9,"",UnderVotes,16
Osceola,2105- CYPRESS ELEMENTARY SCHO,U.S. House,9,"",UnderVotes,28
Osceola,2106- CYPRESS ELEMENTARY SCHO,U.S. House,9,"",UnderVotes,0
Osceola,2500- OSCEOLA HERITAGE PARK,U.S. House,9,"",UnderVotes,6
Osceola,2501- OSCEOLA HERITAGE PARK,U.S. House,9,"",UnderVotes,13
Osceola,3000- PLEASANT HILL ELEMENTAR,U.S. House,9,"",UnderVotes,15
Osceola,3001- THE VINE CHURCH,U.S. House,9,"",UnderVotes,1
Osceola,3002- TAX COLLECTOR (CAMPBELL,U.S. House,9,"",UnderVotes,17
Osceola,3003- REEDY CREEK ELEMENTARY,U.S. House,9,"",UnderVotes,8
Osceola,3004- BROADMOOR CLUBHOUSE,U.S. House,9,"",UnderVotes,16
Osceola,3005- PLEASANT HILL ELEMENTAR,U.S. House,9,"",UnderVotes,4
Osceola,3006- GYM & AQUATIC CENTER,U.S. House,9,"",UnderVotes,47
Osceola,3007- DISCOVERY INTERMEDIATE,U.S. House,9,"",UnderVotes,31
Osceola,3008- POINCIANA LIBRARY,U.S. House,9,"",UnderVotes,21
Osceola,3009- LIVING WATER FELLOWSHIP,U.S. House,9,"",UnderVotes,34
Osceola,3010- POINCIANA CHRISTIAN CHU,U.S. House,9,"",UnderVotes,7
Osceola,3100- THE VINE CHURCH,U.S. House,9,"",UnderVotes,4
Osceola,3101- KISSIMMEE CIVIC CENTER,U.S. House,9,"",UnderVotes,1
Osceola,3500- THE VINE CHURCH,U.S. House,9,"",UnderVotes,0
Osceola,3501- TAX COLLECTOR (CAMPBELL,U.S. House,9,"",UnderVotes,1
Osceola,3502- REEDY CREEK ELEMENTARY,U.S. House,9,"",UnderVotes,8
Osceola,3503- POINCIANA CHRISTIAN CHU,U.S. House,9,"",UnderVotes,8
Osceola,3504- POINCIANA CHRISTIAN CHU,U.S. House,9,"",UnderVotes,4
Osceola,3600- THE VINE CHURCH,U.S. House,9,"",UnderVotes,15
Osceola,3601- THE VINE CHURCH,U.S. House,9,"",UnderVotes,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,U.S. House,9,"",UnderVotes,8
Osceola,4001- 17TH STREET CIVIC CENTE,U.S. House,9,"",UnderVotes,0
Osceola,4002- CORNERSTONE FAMILY CHUR,U.S. House,9,"",UnderVotes,0
Osceola,4003- KINDRED HERITAGE PARK,U.S. House,9,"",UnderVotes,5
Osceola,4004- ELKS LODGE KISSIMMEE,U.S. House,9,"",UnderVotes,26
Osceola,4005- KNIGHTS OF COLUMBUS,U.S. House,9,"",UnderVotes,24
Osceola,4006- MARYDIA COMMUNITY CENTE,U.S. House,9,"",UnderVotes,6
Osceola,4007- ST. LUKE MISSIONARY BAP,U.S. House,9,"",UnderVotes,0
Osceola,4008- CANOE CREEK CHRISTIAN C,U.S. House,9,"",UnderVotes,0
Osceola,4009- PLEASANT HILL ELEMENTAR,U.S. House,9,"",UnderVotes,0
Osceola,4010- OSCEOLA COUNTY ROAD & B,U.S. House,9,"",UnderVotes,1
Osceola,4100- KISSIMMEE CIVIC CENTER,U.S. House,9,"",UnderVotes,6
Osceola,4101- KISSIMMEE CIVIC CENTER,U.S. House,9,"",UnderVotes,3
Osceola,4102- YMCA,U.S. House,9,"",UnderVotes,27
Osceola,4103- ST. JOHN'S EPISCOPAL CH,U.S. House,9,"",UnderVotes,14
Osceola,4104- ST. LUKE MISSIONARY BAP,U.S. House,9,"",UnderVotes,7
Osceola,4200- CANOE CREEK SCHOOL,U.S. House,9,"",UnderVotes,27
Osceola,4201- 17TH STREET CIVIC CENTE,U.S. House,9,"",UnderVotes,78
Osceola,4500- KINDRED HERITAGE PARK,U.S. House,9,"",UnderVotes,9
Osceola,4501- KINDRED HERITAGE PARK,U.S. House,9,"",UnderVotes,2
Osceola,4502- OSCEOLA COUNTY ROAD & B,U.S. House,9,"",UnderVotes,0
Osceola,4600- ST. JOHN'S EPISCOPAL CH,U.S. House,9,"",UnderVotes,8
Osceola,4700- OSCEOLA COUNTY ROAD & B,U.S. House,9,"",UnderVotes,6
Osceola,4701- OSCEOLA COUNTY ROAD & B,U.S. House,9,"",UnderVotes,5
Osceola,4702- CANOE CREEK SCHOOL,U.S. House,9,"",UnderVotes,0
Osceola,4703- KINDRED HERITAGE PARK,U.S. House,9,"",UnderVotes,4
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,U.S. House,9,"",UnderVotes,34
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,"",UnderVotes,48
Osceola,5002- NARCOOSSEE COMMUNITY CE,U.S. House,9,"",UnderVotes,10
Osceola,5003- NARCOOSSEE COMMUNITY CE,U.S. House,9,"",UnderVotes,14
Osceola,5004- HEARTCRY CHAPEL,U.S. House,9,"",UnderVotes,6
Osceola,5005- HEARTCRY CHAPEL,U.S. House,9,"",UnderVotes,9
Osceola,5006- HEARTCRY CHAPEL,U.S. House,9,"",UnderVotes,2
Osceola,5007- CORNERSTONE FAMILY CHUR,U.S. House,9,"",UnderVotes,0
Osceola,5008- FIRE STATION 52 - PINE,U.S. House,9,"",UnderVotes,19
Osceola,5009- FIRE STATION 54 - HARMO,U.S. House,9,"",UnderVotes,21
Osceola,5010- FIRE STATION 53 - DEER,U.S. House,9,"",UnderVotes,39
Osceola,5011- KENANSVILLE COMMUNITY C,U.S. House,9,"",UnderVotes,8
Osceola,5012- HOLOPAW COMMUNITY CENTE,U.S. House,9,"",UnderVotes,7
Osceola,5013- FIRE STATION 52 - PINE,U.S. House,9,"",UnderVotes,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,U.S. House,9,"",UnderVotes,46
Osceola,5201- CORNERSTONE FAMILY CHUR,U.S. House,9,"",UnderVotes,54
Osceola,5202- CANOE CREEK SCHOOL,U.S. House,9,"",UnderVotes,15
Osceola,5203- ST. CLOUD BRANCH LIBRAR,U.S. House,9,"",UnderVotes,14
Osceola,5204- ST. CLOUD COMMUNITY HOU,U.S. House,9,"",UnderVotes,0
Osceola,5205- CANOE CREEK CHRISTIAN C,U.S. House,9,"",UnderVotes,14
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,U.S. House,9,"",UnderVotes,0
Osceola,5501- FIRE STATION 52 - PINE,U.S. House,9,"",UnderVotes,13
Osceola,5502- FIRE STATION 53 - DEER,U.S. House,9,"",UnderVotes,0
Osceola,5503- HEARTCRY CHAPEL,U.S. House,9,"",UnderVotes,12
Osceola,5504- FIRE STATION 54 - HARMO,U.S. House,9,"",UnderVotes,2
Osceola,5505- FIRE STATION 54 - HARMO,U.S. House,9,"",UnderVotes,12
Osceola,5506- NARCOOSSEE COMMUNITY CE,U.S. House,9,"",UnderVotes,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,U.S. House,9,"",UnderVotes,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,U.S. House,9,"",UnderVotes,2
Osceola,5701- CANOE CREEK CHRISTIAN C,U.S. House,9,"",UnderVotes,5
Osceola,1000- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,308
Osceola,1001- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,962
Osceola,1002- CELEBRATION HERITAGE HA,Governor,"",REP,DeSantis / Nuñez,82
Osceola,1003- INTERCESSION CITY CIVIC,Governor,"",REP,DeSantis / Nuñez,195
Osceola,1004- FIRE STATION 42 - POINC,Governor,"",REP,DeSantis / Nuñez,602
Osceola,1005- TAX COLLECTOR (CAMPBELL,Governor,"",REP,DeSantis / Nuñez,167
Osceola,1006- OSCEOLA COUNTY WELCOME,Governor,"",REP,DeSantis / Nuñez,304
Osceola,1007- FIRE STATION 42 - POINC,Governor,"",REP,DeSantis / Nuñez,413
Osceola,1008- TAX COLLECTOR (CAMPBELL,Governor,"",REP,DeSantis / Nuñez,308
Osceola,1100- OSCEOLA COUNTY WELCOME,Governor,"",REP,DeSantis / Nuñez,165
Osceola,1101- TAX COLLECTOR (CAMPBELL,Governor,"",REP,DeSantis / Nuñez,205
Osceola,1102- KISSIMMEE FIRE STATION,Governor,"",REP,DeSantis / Nuñez,665
Osceola,1103- OSCEOLA COUNTY WELCOME,Governor,"",REP,DeSantis / Nuñez,338
Osceola,1500- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,229
Osceola,1501- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,8
Osceola,1502- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,208
Osceola,1503- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,296
Osceola,1504- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,367
Osceola,1505- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,67
Osceola,1506- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,0
Osceola,1507- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,25
Osceola,1508- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,231
Osceola,1509- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,79
Osceola,1510- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,101
Osceola,1511- FIRE STATION 71 - W192,Governor,"",REP,DeSantis / Nuñez,0
Osceola,1512- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,287
Osceola,1513- CELEBRATION HERITAGE HA,Governor,"",REP,DeSantis / Nuñez,1
Osceola,1514- CELEBRATION HERITAGE HA,Governor,"",REP,DeSantis / Nuñez,2840
Osceola,1515- CELEBRATION HERITAGE HA,Governor,"",REP,DeSantis / Nuñez,0
Osceola,1516- FIRE STATION 42 - POINC,Governor,"",REP,DeSantis / Nuñez,0
Osceola,1517- OSCEOLA COUNTY WELCOME,Governor,"",REP,DeSantis / Nuñez,160
Osceola,1518- OSCEOLA COUNTY WELCOME,Governor,"",REP,DeSantis / Nuñez,0
Osceola,1519- FIRE STATION 42 - POINC,Governor,"",REP,DeSantis / Nuñez,132
Osceola,1520- FIRE STATION 73 - REUNI,Governor,"",REP,DeSantis / Nuñez,0
Osceola,2000- MARYDIA COMMUNITY CENTE,Governor,"",REP,DeSantis / Nuñez,405
Osceola,2001- LIONS CLUB,Governor,"",REP,DeSantis / Nuñez,105
Osceola,2002- ROBERT GUEVARA COMMUNIT,Governor,"",REP,DeSantis / Nuñez,1622
Osceola,2003- OSCEOLA HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,96
Osceola,2004- BVL LIBRARY,Governor,"",REP,DeSantis / Nuñez,1124
Osceola,2005- OSCEOLA HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,967
Osceola,2100- KISSIMMEE FIRE STATION,Governor,"",REP,DeSantis / Nuñez,319
Osceola,2101- ST. JOHN'S EPISCOPAL CH,Governor,"",REP,DeSantis / Nuñez,217
Osceola,2102- LIONS CLUB,Governor,"",REP,DeSantis / Nuñez,47
Osceola,2103- FIRST CHURCH OF THE NAZ,Governor,"",REP,DeSantis / Nuñez,559
Osceola,2104- FIRST CHURCH OF THE NAZ,Governor,"",REP,DeSantis / Nuñez,576
Osceola,2105- CYPRESS ELEMENTARY SCHO,Governor,"",REP,DeSantis / Nuñez,683
Osceola,2106- CYPRESS ELEMENTARY SCHO,Governor,"",REP,DeSantis / Nuñez,0
Osceola,2500- OSCEOLA HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,152
Osceola,2501- OSCEOLA HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,651
Osceola,3000- PLEASANT HILL ELEMENTAR,Governor,"",REP,DeSantis / Nuñez,690
Osceola,3001- THE VINE CHURCH,Governor,"",REP,DeSantis / Nuñez,35
Osceola,3002- TAX COLLECTOR (CAMPBELL,Governor,"",REP,DeSantis / Nuñez,526
Osceola,3003- REEDY CREEK ELEMENTARY,Governor,"",REP,DeSantis / Nuñez,356
Osceola,3004- BROADMOOR CLUBHOUSE,Governor,"",REP,DeSantis / Nuñez,684
Osceola,3005- PLEASANT HILL ELEMENTAR,Governor,"",REP,DeSantis / Nuñez,244
Osceola,3006- GYM & AQUATIC CENTER,Governor,"",REP,DeSantis / Nuñez,1430
Osceola,3007- DISCOVERY INTERMEDIATE,Governor,"",REP,DeSantis / Nuñez,551
Osceola,3008- POINCIANA LIBRARY,Governor,"",REP,DeSantis / Nuñez,383
Osceola,3009- LIVING WATER FELLOWSHIP,Governor,"",REP,DeSantis / Nuñez,1331
Osceola,3010- POINCIANA CHRISTIAN CHU,Governor,"",REP,DeSantis / Nuñez,410
Osceola,3100- THE VINE CHURCH,Governor,"",REP,DeSantis / Nuñez,114
Osceola,3101- KISSIMMEE CIVIC CENTER,Governor,"",REP,DeSantis / Nuñez,75
Osceola,3500- THE VINE CHURCH,Governor,"",REP,DeSantis / Nuñez,127
Osceola,3501- TAX COLLECTOR (CAMPBELL,Governor,"",REP,DeSantis / Nuñez,62
Osceola,3502- REEDY CREEK ELEMENTARY,Governor,"",REP,DeSantis / Nuñez,275
Osceola,3503- POINCIANA CHRISTIAN CHU,Governor,"",REP,DeSantis / Nuñez,197
Osceola,3504- POINCIANA CHRISTIAN CHU,Governor,"",REP,DeSantis / Nuñez,152
Osceola,3600- THE VINE CHURCH,Governor,"",REP,DeSantis / Nuñez,302
Osceola,3601- THE VINE CHURCH,Governor,"",REP,DeSantis / Nuñez,0
Osceola,4000- OSCEOLA COUNTY ROAD & B,Governor,"",REP,DeSantis / Nuñez,331
Osceola,4001- 17TH STREET CIVIC CENTE,Governor,"",REP,DeSantis / Nuñez,42
Osceola,4002- CORNERSTONE FAMILY CHUR,Governor,"",REP,DeSantis / Nuñez,22
Osceola,4003- KINDRED HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,255
Osceola,4004- ELKS LODGE KISSIMMEE,Governor,"",REP,DeSantis / Nuñez,1141
Osceola,4005- KNIGHTS OF COLUMBUS,Governor,"",REP,DeSantis / Nuñez,896
Osceola,4006- MARYDIA COMMUNITY CENTE,Governor,"",REP,DeSantis / Nuñez,215
Osceola,4007- ST. LUKE MISSIONARY BAP,Governor,"",REP,DeSantis / Nuñez,0
Osceola,4008- CANOE CREEK CHRISTIAN C,Governor,"",REP,DeSantis / Nuñez,0
Osceola,4009- PLEASANT HILL ELEMENTAR,Governor,"",REP,DeSantis / Nuñez,9
Osceola,4010- OSCEOLA COUNTY ROAD & B,Governor,"",REP,DeSantis / Nuñez,20
Osceola,4100- KISSIMMEE CIVIC CENTER,Governor,"",REP,DeSantis / Nuñez,117
Osceola,4101- KISSIMMEE CIVIC CENTER,Governor,"",REP,DeSantis / Nuñez,180
Osceola,4102- YMCA,Governor,"",REP,DeSantis / Nuñez,867
Osceola,4103- ST. JOHN'S EPISCOPAL CH,Governor,"",REP,DeSantis / Nuñez,317
Osceola,4104- ST. LUKE MISSIONARY BAP,Governor,"",REP,DeSantis / Nuñez,130
Osceola,4200- CANOE CREEK SCHOOL,Governor,"",REP,DeSantis / Nuñez,781
Osceola,4201- 17TH STREET CIVIC CENTE,Governor,"",REP,DeSantis / Nuñez,3132
Osceola,4500- KINDRED HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,305
Osceola,4501- KINDRED HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,81
Osceola,4502- OSCEOLA COUNTY ROAD & B,Governor,"",REP,DeSantis / Nuñez,2
Osceola,4600- ST. JOHN'S EPISCOPAL CH,Governor,"",REP,DeSantis / Nuñez,208
Osceola,4700- OSCEOLA COUNTY ROAD & B,Governor,"",REP,DeSantis / Nuñez,291
Osceola,4701- OSCEOLA COUNTY ROAD & B,Governor,"",REP,DeSantis / Nuñez,367
Osceola,4702- CANOE CREEK SCHOOL,Governor,"",REP,DeSantis / Nuñez,16
Osceola,4703- KINDRED HERITAGE PARK,Governor,"",REP,DeSantis / Nuñez,147
Osceola,5000- TOHOPEKALIGA HIGH SCHOO,Governor,"",REP,DeSantis / Nuñez,1610
Osceola,5001- NARCOOSSEE MIDDLE SCHOO,Governor,"",REP,DeSantis / Nuñez,2133
Osceola,5002- NARCOOSSEE COMMUNITY CE,Governor,"",REP,DeSantis / Nuñez,597
Osceola,5003- NARCOOSSEE COMMUNITY CE,Governor,"",REP,DeSantis / Nuñez,796
Osceola,5004- HEARTCRY CHAPEL,Governor,"",REP,DeSantis / Nuñez,314
Osceola,5005- HEARTCRY CHAPEL,Governor,"",REP,DeSantis / Nuñez,544
Osceola,5006- HEARTCRY CHAPEL,Governor,"",REP,DeSantis / Nuñez,62
Osceola,5007- CORNERSTONE FAMILY CHUR,Governor,"",REP,DeSantis / Nuñez,18
Osceola,5008- FIRE STATION 52 - PINE,Governor,"",REP,DeSantis / Nuñez,1216
Osceola,5009- FIRE STATION 54 - HARMO,Governor,"",REP,DeSantis / Nuñez,997
Osceola,5010- FIRE STATION 53 - DEER,Governor,"",REP,DeSantis / Nuñez,1984
Osceola,5011- KENANSVILLE COMMUNITY C,Governor,"",REP,DeSantis / Nuñez,410
Osceola,5012- HOLOPAW COMMUNITY CENTE,Governor,"",REP,DeSantis / Nuñez,539
Osceola,5013- FIRE STATION 52 - PINE,Governor,"",REP,DeSantis / Nuñez,0
Osceola,5200- ST. CLOUD COMMUNITY HOU,Governor,"",REP,DeSantis / Nuñez,2310
Osceola,5201- CORNERSTONE FAMILY CHUR,Governor,"",REP,DeSantis / Nuñez,1876
Osceola,5202- CANOE CREEK SCHOOL,Governor,"",REP,DeSantis / Nuñez,633
Osceola,5203- ST. CLOUD BRANCH LIBRAR,Governor,"",REP,DeSantis / Nuñez,445
Osceola,5204- ST. CLOUD COMMUNITY HOU,Governor,"",REP,DeSantis / Nuñez,0
Osceola,5205- CANOE CREEK CHRISTIAN C,Governor,"",REP,DeSantis / Nuñez,430
Osceola,5500- NARCOOSSEE MIDDLE SCHOO,Governor,"",REP,DeSantis / Nuñez,21
Osceola,5501- FIRE STATION 52 - PINE,Governor,"",REP,DeSantis / Nuñez,306
Osceola,5502- FIRE STATION 53 - DEER,Governor,"",REP,DeSantis / Nuñez,148
Osceola,5503- HEARTCRY CHAPEL,Governor,"",REP,DeSantis / Nuñez,518
Osceola,5504- FIRE STATION 54 - HARMO,Governor,"",REP,DeSantis / Nuñez,154
Osceola,5505- FIRE STATION 54 - HARMO,Governor,"",REP,DeSantis / Nuñez,850
Osceola,5506- NARCOOSSEE COMMUNITY CE,Governor,"",REP,DeSantis / Nuñez,0
Osceola,5507- NARCOOSSEE COMMUNITY CE,Governor,"",REP,DeSantis / Nuñez,0
Osceola,5700- ST. CLOUD BRANCH LIBRAR,Governor,"",REP,DeSantis / Nuñez,90
Osceola,5701- CANOE CREEK CHRISTIAN C,Governor,"",REP,DeSantis / Nuñez,245
Osceola,1000- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,260
Osceola,1001- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,1234
Osceola,1002- CELEBRATION HERITAGE HA,Governor,"",DEM,Crist / Hernandez,178
Osceola,1003- INTERCESSION CITY CIVIC,Governor,"",DEM,Crist / Hernandez,103
Osceola,1004- FIRE STATION 42 - POINC,Governor,"",DEM,Crist / Hernandez,737
Osceola,1005- TAX COLLECTOR (CAMPBELL,Governor,"",DEM,Crist / Hernandez,103
Osceola,1006- OSCEOLA COUNTY WELCOME,Governor,"",DEM,Crist / Hernandez,362
Osceola,1007- FIRE STATION 42 - POINC,Governor,"",DEM,Crist / Hernandez,434
Osceola,1008- TAX COLLECTOR (CAMPBELL,Governor,"",DEM,Crist / Hernandez,226
Osceola,1100- OSCEOLA COUNTY WELCOME,Governor,"",DEM,Crist / Hernandez,220
Osceola,1101- TAX COLLECTOR (CAMPBELL,Governor,"",DEM,Crist / Hernandez,271
Osceola,1102- KISSIMMEE FIRE STATION,Governor,"",DEM,Crist / Hernandez,788
Osceola,1103- OSCEOLA COUNTY WELCOME,Governor,"",DEM,Crist / Hernandez,402
Osceola,1500- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,301
Osceola,1501- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,3
Osceola,1502- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,141
Osceola,1503- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,222
Osceola,1504- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,394
Osceola,1505- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,102
Osceola,1506- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,0
Osceola,1507- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,12
Osceola,1508- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,232
Osceola,1509- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,86
Osceola,1510- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,149
Osceola,1511- FIRE STATION 71 - W192,Governor,"",DEM,Crist / Hernandez,0
Osceola,1512- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,142
Osceola,1513- CELEBRATION HERITAGE HA,Governor,"",DEM,Crist / Hernandez,0
Osceola,1514- CELEBRATION HERITAGE HA,Governor,"",DEM,Crist / Hernandez,2491
Osceola,1515- CELEBRATION HERITAGE HA,Governor,"",DEM,Crist / Hernandez,0
Osceola,1516- FIRE STATION 42 - POINC,Governor,"",DEM,Crist / Hernandez,0
Osceola,1517- OSCEOLA COUNTY WELCOME,Governor,"",DEM,Crist / Hernandez,225
Osceola,1518- OSCEOLA COUNTY WELCOME,Governor,"",DEM,Crist / Hernandez,0
Osceola,1519- FIRE STATION 42 - POINC,Governor,"",DEM,Crist / Hernandez,135
Osceola,1520- FIRE STATION 73 - REUNI,Governor,"",DEM,Crist / Hernandez,0
Osceola,2000- MARYDIA COMMUNITY CENTE,Governor,"",DEM,Crist / Hernandez,413
Osceola,2001- LIONS CLUB,Governor,"",DEM,Crist / Hernandez,97
Osceola,2002- ROBERT GUEVARA COMMUNIT,Governor,"",DEM,Crist / Hernandez,2264
Osceola,2003- OSCEOLA HERITAGE PARK,Governor,"",DEM,Crist / Hernandez,67
Osceola,2004- BVL LIBRARY,Governor,"",DEM,Crist / Hernandez,1661
Osceola,2005- OSCEOLA HERITAGE PARK,Governor,"",DEM,Crist / Hernandez,865
Osceola,2100- KISSIMMEE FIRE STATION,Governor,"",DEM,Crist / Hernandez,405
Osceola,2101- ST. JOHN'S EPISCOPAL CH,Governor,"",DEM,Crist / Hernandez,313
