county,precinct,office,district,party,candidate,votes
Escambia,43,U.S. Senate,"",DEM,Val Demings,283
Escambia,46,U.S. Senate,"",DEM,Val Demings,236
Escambia,47,U.S. Senate,"",DEM,Val Demings,94
Escambia,48,U.S. Senate,"",DEM,Val Demings,150
Escambia,49,U.S. Senate,"",DEM,Val Demings,76
Escambia,51,U.S. Senate,"",DEM,Val Demings,258
Escambia,54,U.S. Senate,"",DEM,Val Demings,120
Escambia,55,U.S. Senate,"",DEM,Val Demings,131
Escambia,56,U.S. Senate,"",DEM,Val Demings,268
Escambia,58,U.S. Senate,"",DEM,Val Demings,151
Escambia,60,U.S. Senate,"",DEM,Val Demings,91
Escambia,61,U.S. Senate,"",DEM,Val Demings,125
Escambia,62,U.S. Senate,"",DEM,Val Demings,112
Escambia,63,U.S. Senate,"",DEM,Val Demings,155
Escambia,64,U.S. Senate,"",DEM,Val Demings,292
Escambia,67,U.S. Senate,"",DEM,Val Demings,239
Escambia,68,U.S. Senate,"",DEM,Val Demings,202
Escambia,69,U.S. Senate,"",DEM,Val Demings,350
Escambia,70,U.S. Senate,"",DEM,Val Demings,278
Escambia,71,U.S. Senate,"",DEM,Val Demings,127
Escambia,72,U.S. Senate,"",DEM,Val Demings,173
Escambia,73,U.S. Senate,"",DEM,Val Demings,174
Escambia,74,U.S. Senate,"",DEM,Val Demings,260
Escambia,75,U.S. Senate,"",DEM,Val Demings,150
Escambia,77,U.S. Senate,"",DEM,Val Demings,75
Escambia,80,U.S. Senate,"",DEM,Val Demings,71
Escambia,82,U.S. Senate,"",DEM,Val Demings,54
Escambia,83,U.S. Senate,"",DEM,Val Demings,96
Escambia,86,U.S. Senate,"",DEM,Val Demings,199
Escambia,88,U.S. Senate,"",DEM,Val Demings,141
Escambia,90,U.S. Senate,"",DEM,Val Demings,206
Escambia,91,U.S. Senate,"",DEM,Val Demings,216
Escambia,94,U.S. Senate,"",DEM,Val Demings,160
Escambia,95,U.S. Senate,"",DEM,Val Demings,199
Escambia,97,U.S. Senate,"",DEM,Val Demings,282
Escambia,98,U.S. Senate,"",DEM,Val Demings,484
Escambia,99,U.S. Senate,"",DEM,Val Demings,165
Escambia,101,U.S. Senate,"",DEM,Val Demings,126
Escambia,102,U.S. Senate,"",DEM,Val Demings,245
Escambia,103,U.S. Senate,"",DEM,Val Demings,217
Escambia,104,U.S. Senate,"",DEM,Val Demings,140
Escambia,105,U.S. Senate,"",DEM,Val Demings,203
Escambia,106,U.S. Senate,"",DEM,Val Demings,181
Escambia,107,U.S. Senate,"",DEM,Val Demings,247
Escambia,108,U.S. Senate,"",DEM,Val Demings,257
Escambia,110,U.S. Senate,"",DEM,Val Demings,29
Escambia,111,U.S. Senate,"",DEM,Val Demings,210
Escambia,112,U.S. Senate,"",DEM,Val Demings,337
Escambia,113,U.S. Senate,"",DEM,Val Demings,95
Escambia,114,U.S. Senate,"",DEM,Val Demings,122
Escambia,1,U.S. Senate,"",DEM,Brian Rush,25
Escambia,3,U.S. Senate,"",DEM,Brian Rush,68
Escambia,5,U.S. Senate,"",DEM,Brian Rush,33
Escambia,6,U.S. Senate,"",DEM,Brian Rush,23
Escambia,7,U.S. Senate,"",DEM,Brian Rush,63
Escambia,11,U.S. Senate,"",DEM,Brian Rush,14
Escambia,14,U.S. Senate,"",DEM,Brian Rush,65
Escambia,15,U.S. Senate,"",DEM,Brian Rush,5
Escambia,18,U.S. Senate,"",DEM,Brian Rush,8
Escambia,19,U.S. Senate,"",DEM,Brian Rush,36
Escambia,21,U.S. Senate,"",DEM,Brian Rush,36
Escambia,22,U.S. Senate,"",DEM,Brian Rush,20
Escambia,23,U.S. Senate,"",DEM,Brian Rush,5
Escambia,24,U.S. Senate,"",DEM,Brian Rush,30
Escambia,25,U.S. Senate,"",DEM,Brian Rush,12
Escambia,26,U.S. Senate,"",DEM,Brian Rush,37
Escambia,28,U.S. Senate,"",DEM,Brian Rush,90
Escambia,29,U.S. Senate,"",DEM,Brian Rush,23
Escambia,30,U.S. Senate,"",DEM,Brian Rush,27
Escambia,31,U.S. Senate,"",DEM,Brian Rush,37
Escambia,32,U.S. Senate,"",DEM,Brian Rush,8
Escambia,33,U.S. Senate,"",DEM,Brian Rush,10
Escambia,34,U.S. Senate,"",DEM,Brian Rush,50
Escambia,35,U.S. Senate,"",DEM,Brian Rush,24
Escambia,36,U.S. Senate,"",DEM,Brian Rush,22
Escambia,38,U.S. Senate,"",DEM,Brian Rush,27
Escambia,40,U.S. Senate,"",DEM,Brian Rush,20
Escambia,41,U.S. Senate,"",DEM,Brian Rush,22
Escambia,42,U.S. Senate,"",DEM,Brian Rush,15
Escambia,43,U.S. Senate,"",DEM,Brian Rush,42
Escambia,46,U.S. Senate,"",DEM,Brian Rush,27
Escambia,47,U.S. Senate,"",DEM,Brian Rush,26
Escambia,48,U.S. Senate,"",DEM,Brian Rush,32
Escambia,49,U.S. Senate,"",DEM,Brian Rush,13
Escambia,51,U.S. Senate,"",DEM,Brian Rush,50
Escambia,54,U.S. Senate,"",DEM,Brian Rush,35
Escambia,55,U.S. Senate,"",DEM,Brian Rush,17
Escambia,56,U.S. Senate,"",DEM,Brian Rush,69
Escambia,58,U.S. Senate,"",DEM,Brian Rush,10
Escambia,60,U.S. Senate,"",DEM,Brian Rush,40
Escambia,61,U.S. Senate,"",DEM,Brian Rush,33
Escambia,62,U.S. Senate,"",DEM,Brian Rush,22
Escambia,63,U.S. Senate,"",DEM,Brian Rush,40
Escambia,64,U.S. Senate,"",DEM,Brian Rush,40
Escambia,67,U.S. Senate,"",DEM,Brian Rush,29
Escambia,68,U.S. Senate,"",DEM,Brian Rush,50
Escambia,69,U.S. Senate,"",DEM,Brian Rush,94
Escambia,70,U.S. Senate,"",DEM,Brian Rush,49
Escambia,71,U.S. Senate,"",DEM,Brian Rush,21
Escambia,72,U.S. Senate,"",DEM,Brian Rush,19
Escambia,73,U.S. Senate,"",DEM,Brian Rush,25
Escambia,74,U.S. Senate,"",DEM,Brian Rush,53
Escambia,75,U.S. Senate,"",DEM,Brian Rush,37
Escambia,77,U.S. Senate,"",DEM,Brian Rush,31
Escambia,80,U.S. Senate,"",DEM,Brian Rush,9
Escambia,82,U.S. Senate,"",DEM,Brian Rush,21
Escambia,83,U.S. Senate,"",DEM,Brian Rush,21
Escambia,86,U.S. Senate,"",DEM,Brian Rush,37
Escambia,88,U.S. Senate,"",DEM,Brian Rush,15
Escambia,90,U.S. Senate,"",DEM,Brian Rush,36
Escambia,91,U.S. Senate,"",DEM,Brian Rush,33
Escambia,94,U.S. Senate,"",DEM,Brian Rush,20
Escambia,95,U.S. Senate,"",DEM,Brian Rush,28
Escambia,97,U.S. Senate,"",DEM,Brian Rush,22
Escambia,98,U.S. Senate,"",DEM,Brian Rush,79
Escambia,99,U.S. Senate,"",DEM,Brian Rush,29
Escambia,101,U.S. Senate,"",DEM,Brian Rush,36
Escambia,102,U.S. Senate,"",DEM,Brian Rush,58
Escambia,103,U.S. Senate,"",DEM,Brian Rush,50
Escambia,104,U.S. Senate,"",DEM,Brian Rush,42
Escambia,105,U.S. Senate,"",DEM,Brian Rush,28
Escambia,106,U.S. Senate,"",DEM,Brian Rush,24
Escambia,107,U.S. Senate,"",DEM,Brian Rush,39
Escambia,108,U.S. Senate,"",DEM,Brian Rush,35
Escambia,110,U.S. Senate,"",DEM,Brian Rush,9
Escambia,111,U.S. Senate,"",DEM,Brian Rush,20
Escambia,112,U.S. Senate,"",DEM,Brian Rush,70
Escambia,113,U.S. Senate,"",DEM,Brian Rush,17
Escambia,114,U.S. Senate,"",DEM,Brian Rush,21
Escambia,1,U.S. Senate,"",DEM,William Sanchez,20
Escambia,3,U.S. Senate,"",DEM,William Sanchez,61
Escambia,5,U.S. Senate,"",DEM,William Sanchez,32
Escambia,6,U.S. Senate,"",DEM,William Sanchez,26
Escambia,7,U.S. Senate,"",DEM,William Sanchez,31
Escambia,11,U.S. Senate,"",DEM,William Sanchez,9
Escambia,14,U.S. Senate,"",DEM,William Sanchez,63
Escambia,15,U.S. Senate,"",DEM,William Sanchez,6
Escambia,18,U.S. Senate,"",DEM,William Sanchez,10
Escambia,19,U.S. Senate,"",DEM,William Sanchez,40
Escambia,21,U.S. Senate,"",DEM,William Sanchez,43
Escambia,22,U.S. Senate,"",DEM,William Sanchez,15
Escambia,23,U.S. Senate,"",DEM,William Sanchez,4
Escambia,24,U.S. Senate,"",DEM,William Sanchez,30
Escambia,25,U.S. Senate,"",DEM,William Sanchez,8
Escambia,26,U.S. Senate,"",DEM,William Sanchez,49
Escambia,28,U.S. Senate,"",DEM,William Sanchez,98
Escambia,29,U.S. Senate,"",DEM,William Sanchez,47
Escambia,30,U.S. Senate,"",DEM,William Sanchez,24
Escambia,31,U.S. Senate,"",DEM,William Sanchez,53
Escambia,32,U.S. Senate,"",DEM,William Sanchez,10
Escambia,33,U.S. Senate,"",DEM,William Sanchez,9
Escambia,34,U.S. Senate,"",DEM,William Sanchez,73
Escambia,35,U.S. Senate,"",DEM,William Sanchez,21
Escambia,36,U.S. Senate,"",DEM,William Sanchez,45
Escambia,38,U.S. Senate,"",DEM,William Sanchez,28
Escambia,40,U.S. Senate,"",DEM,William Sanchez,25
Escambia,41,U.S. Senate,"",DEM,William Sanchez,20
Escambia,42,U.S. Senate,"",DEM,William Sanchez,19
Escambia,43,U.S. Senate,"",DEM,William Sanchez,40
Escambia,46,U.S. Senate,"",DEM,William Sanchez,19
Escambia,47,U.S. Senate,"",DEM,William Sanchez,31
Escambia,48,U.S. Senate,"",DEM,William Sanchez,54
Escambia,49,U.S. Senate,"",DEM,William Sanchez,7
Escambia,51,U.S. Senate,"",DEM,William Sanchez,27
Escambia,54,U.S. Senate,"",DEM,William Sanchez,22
Escambia,55,U.S. Senate,"",DEM,William Sanchez,17
Escambia,56,U.S. Senate,"",DEM,William Sanchez,54
Escambia,58,U.S. Senate,"",DEM,William Sanchez,16
Escambia,60,U.S. Senate,"",DEM,William Sanchez,45
Escambia,61,U.S. Senate,"",DEM,William Sanchez,27
Escambia,62,U.S. Senate,"",DEM,William Sanchez,26
Escambia,63,U.S. Senate,"",DEM,William Sanchez,45
Escambia,64,U.S. Senate,"",DEM,William Sanchez,44
Escambia,67,U.S. Senate,"",DEM,William Sanchez,19
Escambia,68,U.S. Senate,"",DEM,William Sanchez,33
Escambia,69,U.S. Senate,"",DEM,William Sanchez,83
Escambia,70,U.S. Senate,"",DEM,William Sanchez,48
Escambia,71,U.S. Senate,"",DEM,William Sanchez,15
Escambia,72,U.S. Senate,"",DEM,William Sanchez,22
Escambia,73,U.S. Senate,"",DEM,William Sanchez,20
Escambia,74,U.S. Senate,"",DEM,William Sanchez,44
Escambia,75,U.S. Senate,"",DEM,William Sanchez,28
Escambia,77,U.S. Senate,"",DEM,William Sanchez,30
Escambia,80,U.S. Senate,"",DEM,William Sanchez,19
Escambia,82,U.S. Senate,"",DEM,William Sanchez,25
Escambia,83,U.S. Senate,"",DEM,William Sanchez,22
Escambia,86,U.S. Senate,"",DEM,William Sanchez,41
Escambia,88,U.S. Senate,"",DEM,William Sanchez,36
Escambia,90,U.S. Senate,"",DEM,William Sanchez,47
Escambia,91,U.S. Senate,"",DEM,William Sanchez,35
Escambia,94,U.S. Senate,"",DEM,William Sanchez,11
Escambia,95,U.S. Senate,"",DEM,William Sanchez,34
Escambia,97,U.S. Senate,"",DEM,William Sanchez,21
Escambia,98,U.S. Senate,"",DEM,William Sanchez,95
Escambia,99,U.S. Senate,"",DEM,William Sanchez,28
Escambia,101,U.S. Senate,"",DEM,William Sanchez,19
Escambia,102,U.S. Senate,"",DEM,William Sanchez,42
Escambia,103,U.S. Senate,"",DEM,William Sanchez,60
Escambia,104,U.S. Senate,"",DEM,William Sanchez,53
Escambia,105,U.S. Senate,"",DEM,William Sanchez,23
Escambia,106,U.S. Senate,"",DEM,William Sanchez,25
Escambia,107,U.S. Senate,"",DEM,William Sanchez,24
Escambia,108,U.S. Senate,"",DEM,William Sanchez,33
Escambia,110,U.S. Senate,"",DEM,William Sanchez,3
Escambia,111,U.S. Senate,"",DEM,William Sanchez,16
Escambia,112,U.S. Senate,"",DEM,William Sanchez,57
Escambia,113,U.S. Senate,"",DEM,William Sanchez,23
Escambia,114,U.S. Senate,"",DEM,William Sanchez,24
Escambia,1,U.S. Senate,"",DEM,OverVotes,0
Escambia,3,U.S. Senate,"",DEM,OverVotes,0
Escambia,5,U.S. Senate,"",DEM,OverVotes,0
Escambia,6,U.S. Senate,"",DEM,OverVotes,0
Escambia,7,U.S. Senate,"",DEM,OverVotes,0
Escambia,11,U.S. Senate,"",DEM,OverVotes,0
Escambia,14,U.S. Senate,"",DEM,OverVotes,2
Escambia,15,U.S. Senate,"",DEM,OverVotes,0
Escambia,18,U.S. Senate,"",DEM,OverVotes,0
Escambia,19,U.S. Senate,"",DEM,OverVotes,0
Escambia,21,U.S. Senate,"",DEM,OverVotes,0
Escambia,22,U.S. Senate,"",DEM,OverVotes,0
Escambia,23,U.S. Senate,"",DEM,OverVotes,0
Escambia,24,U.S. Senate,"",DEM,OverVotes,0
Escambia,25,U.S. Senate,"",DEM,OverVotes,0
Escambia,26,U.S. Senate,"",DEM,OverVotes,0
Escambia,28,U.S. Senate,"",DEM,OverVotes,1
Escambia,29,U.S. Senate,"",DEM,OverVotes,0
Escambia,30,U.S. Senate,"",DEM,OverVotes,0
Escambia,31,U.S. Senate,"",DEM,OverVotes,0
Escambia,32,U.S. Senate,"",DEM,OverVotes,0
Escambia,33,U.S. Senate,"",DEM,OverVotes,0
Escambia,34,U.S. Senate,"",DEM,OverVotes,0
Escambia,35,U.S. Senate,"",DEM,OverVotes,1
Escambia,36,U.S. Senate,"",DEM,OverVotes,0
Escambia,38,U.S. Senate,"",DEM,OverVotes,0
Escambia,40,U.S. Senate,"",DEM,OverVotes,0
Escambia,41,U.S. Senate,"",DEM,OverVotes,0
Escambia,42,U.S. Senate,"",DEM,OverVotes,0
Escambia,43,U.S. Senate,"",DEM,OverVotes,0
Escambia,46,U.S. Senate,"",DEM,OverVotes,0
Escambia,47,U.S. Senate,"",DEM,OverVotes,0
Escambia,48,U.S. Senate,"",DEM,OverVotes,0
Escambia,49,U.S. Senate,"",DEM,OverVotes,0
Escambia,51,U.S. Senate,"",DEM,OverVotes,0
Escambia,54,U.S. Senate,"",DEM,OverVotes,0
Escambia,55,U.S. Senate,"",DEM,OverVotes,0
Escambia,56,U.S. Senate,"",DEM,OverVotes,0
Escambia,58,U.S. Senate,"",DEM,OverVotes,0
Escambia,60,U.S. Senate,"",DEM,OverVotes,0
Escambia,61,U.S. Senate,"",DEM,OverVotes,0
Escambia,62,U.S. Senate,"",DEM,OverVotes,0
Escambia,63,U.S. Senate,"",DEM,OverVotes,0
Escambia,64,U.S. Senate,"",DEM,OverVotes,0
Escambia,67,U.S. Senate,"",DEM,OverVotes,0
Escambia,68,U.S. Senate,"",DEM,OverVotes,0
Escambia,69,U.S. Senate,"",DEM,OverVotes,0
Escambia,70,U.S. Senate,"",DEM,OverVotes,0
Escambia,71,U.S. Senate,"",DEM,OverVotes,0
Escambia,72,U.S. Senate,"",DEM,OverVotes,0
Escambia,73,U.S. Senate,"",DEM,OverVotes,0
Escambia,74,U.S. Senate,"",DEM,OverVotes,0
Escambia,75,U.S. Senate,"",DEM,OverVotes,0
Escambia,77,U.S. Senate,"",DEM,OverVotes,1
Escambia,80,U.S. Senate,"",DEM,OverVotes,0
Escambia,82,U.S. Senate,"",DEM,OverVotes,0
Escambia,83,U.S. Senate,"",DEM,OverVotes,0
Escambia,86,U.S. Senate,"",DEM,OverVotes,0
Escambia,88,U.S. Senate,"",DEM,OverVotes,0
Escambia,90,U.S. Senate,"",DEM,OverVotes,0
Escambia,91,U.S. Senate,"",DEM,OverVotes,0
Escambia,94,U.S. Senate,"",DEM,OverVotes,0
Escambia,95,U.S. Senate,"",DEM,OverVotes,0
Escambia,97,U.S. Senate,"",DEM,OverVotes,0
Escambia,98,U.S. Senate,"",DEM,OverVotes,0
Escambia,99,U.S. Senate,"",DEM,OverVotes,0
Escambia,101,U.S. Senate,"",DEM,OverVotes,0
Escambia,102,U.S. Senate,"",DEM,OverVotes,0
Escambia,103,U.S. Senate,"",DEM,OverVotes,0
Escambia,104,U.S. Senate,"",DEM,OverVotes,0
Escambia,105,U.S. Senate,"",DEM,OverVotes,0
Escambia,106,U.S. Senate,"",DEM,OverVotes,0
Escambia,107,U.S. Senate,"",DEM,OverVotes,0
Escambia,108,U.S. Senate,"",DEM,OverVotes,0
Escambia,110,U.S. Senate,"",DEM,OverVotes,0
Escambia,111,U.S. Senate,"",DEM,OverVotes,0
Escambia,112,U.S. Senate,"",DEM,OverVotes,0
Escambia,113,U.S. Senate,"",DEM,OverVotes,0
Escambia,114,U.S. Senate,"",DEM,OverVotes,0
Escambia,1,U.S. Senate,"",DEM,UnderVotes,5
Escambia,3,U.S. Senate,"",DEM,UnderVotes,7
Escambia,5,U.S. Senate,"",DEM,UnderVotes,8
Escambia,6,U.S. Senate,"",DEM,UnderVotes,3
Escambia,7,U.S. Senate,"",DEM,UnderVotes,9
Escambia,11,U.S. Senate,"",DEM,UnderVotes,2
Escambia,14,U.S. Senate,"",DEM,UnderVotes,13
Escambia,15,U.S. Senate,"",DEM,UnderVotes,13
Escambia,18,U.S. Senate,"",DEM,UnderVotes,0
Escambia,19,U.S. Senate,"",DEM,UnderVotes,5
Escambia,21,U.S. Senate,"",DEM,UnderVotes,10
Escambia,22,U.S. Senate,"",DEM,UnderVotes,1
Escambia,23,U.S. Senate,"",DEM,UnderVotes,1
Escambia,24,U.S. Senate,"",DEM,UnderVotes,13
Escambia,25,U.S. Senate,"",DEM,UnderVotes,4
Escambia,26,U.S. Senate,"",DEM,UnderVotes,13
Escambia,28,U.S. Senate,"",DEM,UnderVotes,15
Escambia,29,U.S. Senate,"",DEM,UnderVotes,10
Escambia,30,U.S. Senate,"",DEM,UnderVotes,9
Escambia,31,U.S. Senate,"",DEM,UnderVotes,19
Escambia,32,U.S. Senate,"",DEM,UnderVotes,5
Escambia,33,U.S. Senate,"",DEM,UnderVotes,4
Escambia,34,U.S. Senate,"",DEM,UnderVotes,7
Escambia,35,U.S. Senate,"",DEM,UnderVotes,13
Escambia,36,U.S. Senate,"",DEM,UnderVotes,4
Escambia,38,U.S. Senate,"",DEM,UnderVotes,6
Escambia,40,U.S. Senate,"",DEM,UnderVotes,10
Escambia,41,U.S. Senate,"",DEM,UnderVotes,8
Escambia,42,U.S. Senate,"",DEM,UnderVotes,10
Escambia,43,U.S. Senate,"",DEM,UnderVotes,7
Escambia,46,U.S. Senate,"",DEM,UnderVotes,24
Escambia,47,U.S. Senate,"",DEM,UnderVotes,3
Escambia,48,U.S. Senate,"",DEM,UnderVotes,15
Escambia,49,U.S. Senate,"",DEM,UnderVotes,0
Escambia,51,U.S. Senate,"",DEM,UnderVotes,11
Escambia,54,U.S. Senate,"",DEM,UnderVotes,9
Escambia,55,U.S. Senate,"",DEM,UnderVotes,2
Escambia,56,U.S. Senate,"",DEM,UnderVotes,13
Escambia,58,U.S. Senate,"",DEM,UnderVotes,6
Escambia,60,U.S. Senate,"",DEM,UnderVotes,6
Escambia,61,U.S. Senate,"",DEM,UnderVotes,8
Escambia,62,U.S. Senate,"",DEM,UnderVotes,5
Escambia,63,U.S. Senate,"",DEM,UnderVotes,8
Escambia,64,U.S. Senate,"",DEM,UnderVotes,15
Escambia,67,U.S. Senate,"",DEM,UnderVotes,9
Escambia,68,U.S. Senate,"",DEM,UnderVotes,6
Escambia,69,U.S. Senate,"",DEM,UnderVotes,17
Escambia,70,U.S. Senate,"",DEM,UnderVotes,8
Escambia,71,U.S. Senate,"",DEM,UnderVotes,8
Escambia,72,U.S. Senate,"",DEM,UnderVotes,7
Escambia,73,U.S. Senate,"",DEM,UnderVotes,3
Escambia,74,U.S. Senate,"",DEM,UnderVotes,8
Escambia,75,U.S. Senate,"",DEM,UnderVotes,4
Escambia,77,U.S. Senate,"",DEM,UnderVotes,5
Escambia,80,U.S. Senate,"",DEM,UnderVotes,4
Escambia,82,U.S. Senate,"",DEM,UnderVotes,3
Escambia,83,U.S. Senate,"",DEM,UnderVotes,8
Escambia,86,U.S. Senate,"",DEM,UnderVotes,13
Escambia,88,U.S. Senate,"",DEM,UnderVotes,0
Escambia,90,U.S. Senate,"",DEM,UnderVotes,8
Escambia,91,U.S. Senate,"",DEM,UnderVotes,9
Escambia,94,U.S. Senate,"",DEM,UnderVotes,5
