county,precinct,office,district,party,candidate,votes
Baker,8:Glen Baptist Hall,County Commissioner,4,REP,Eric Hair,402
Baker,9:Olustee Baptist Hall,County Commissioner,4,REP,Eric Hair,16
Baker,1:Sanderson Community Center,County Commissioner,4,REP,OverVotes,0
Baker,2:Macclenny Baptist Gym,County Commissioner,4,REP,OverVotes,0
Baker,3:Center of the Agriculture,County Commissioner,4,REP,OverVotes,0
Baker,4:Baxter Fire Station,County Commissioner,4,REP,OverVotes,0
Baker,5:Taylor Voting House,County Commissioner,4,REP,OverVotes,0
Baker,6:Center of the Agriculture,County Commissioner,4,REP,OverVotes,0
Baker,7:Cuyler Church Hall,County Commissioner,4,REP,OverVotes,0
Baker,8:Glen Baptist Hall,County Commissioner,4,REP,OverVotes,0
Baker,9:Olustee Baptist Hall,County Commissioner,4,REP,OverVotes,0
Baker,1:Sanderson Community Center,County Commissioner,4,REP,UnderVotes,29
Baker,2:Macclenny Baptist Gym,County Commissioner,4,REP,UnderVotes,30
Baker,3:Center of the Agriculture,County Commissioner,4,REP,UnderVotes,32
Baker,4:Baxter Fire Station,County Commissioner,4,REP,UnderVotes,0
Baker,5:Taylor Voting House,County Commissioner,4,REP,UnderVotes,2
Baker,6:Center of the Agriculture,County Commissioner,4,REP,UnderVotes,26
Baker,7:Cuyler Church Hall,County Commissioner,4,REP,UnderVotes,6
Baker,8:Glen Baptist Hall,County Commissioner,4,REP,UnderVotes,22
Baker,9:Olustee Baptist Hall,County Commissioner,4,REP,UnderVotes,10
Baker,1:Sanderson Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,373
Baker,2:Macclenny Baptist Gym,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,537
Baker,3:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,580
Baker,4:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,48
Baker,5:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,130
Baker,6:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,431
Baker,7:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,209
Baker,8:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,645
Baker,9:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Sean Brewer,37
Baker,1:Sanderson Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,76
Baker,2:Macclenny Baptist Gym,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,68
Baker,3:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,84
Baker,4:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,5
Baker,5:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,13
Baker,6:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,26
Baker,7:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,11
Baker,8:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,58
Baker,9:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,AuBroncee Martin,9
Baker,1:Sanderson Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,119
Baker,2:Macclenny Baptist Gym,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,145
Baker,3:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,143
Baker,4:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,10
Baker,5:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,30
Baker,6:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,151
Baker,7:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,58
Baker,8:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,194
Baker,9:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Nathan A. Skop,23
Baker,1:Sanderson Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,161
Baker,2:Macclenny Baptist Gym,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,193
Baker,3:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,221
Baker,4:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,9
Baker,5:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,57
Baker,6:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,163
Baker,7:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,60
Baker,8:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,251
Baker,9:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,Dan Weisman,17
Baker,1:Sanderson Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,2:Macclenny Baptist Gym,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,3:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,1
Baker,4:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,5:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,6:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,7:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,8:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,9:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,OverVotes,0
Baker,1:Sanderson Community Center,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,93
Baker,2:Macclenny Baptist Gym,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,113
Baker,3:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,86
Baker,4:Baxter Fire Station,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,7
Baker,5:Taylor Voting House,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,22
Baker,6:Center of the Agriculture,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,95
Baker,7:Cuyler Church Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,46
Baker,8:Glen Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,141
Baker,9:Olustee Baptist Hall,Circuit Judge,"8th Judicial Circuit, Group 12",NOP,UnderVotes,12
Baker,1:Sanderson Community Center,School Board,2,NOP,Jack Baker Jr.,499
Baker,2:Macclenny Baptist Gym,School Board,2,NOP,Jack Baker Jr.,701
Baker,3:Center of the Agriculture,School Board,2,NOP,Jack Baker Jr.,652
Baker,4:Baxter Fire Station,School Board,2,NOP,Jack Baker Jr.,44
Baker,5:Taylor Voting House,School Board,2,NOP,Jack Baker Jr.,155
Baker,6:Center of the Agriculture,School Board,2,NOP,Jack Baker Jr.,552
Baker,7:Cuyler Church Hall,School Board,2,NOP,Jack Baker Jr.,240
Baker,8:Glen Baptist Hall,School Board,2,NOP,Jack Baker Jr.,836
Baker,9:Olustee Baptist Hall,School Board,2,NOP,Jack Baker Jr.,48
Baker,1:Sanderson Community Center,School Board,2,NOP,James M Curry II,299
Baker,2:Macclenny Baptist Gym,School Board,2,NOP,James M Curry II,325
Baker,3:Center of the Agriculture,School Board,2,NOP,James M Curry II,444
Baker,4:Baxter Fire Station,School Board,2,NOP,James M Curry II,34
Baker,5:Taylor Voting House,School Board,2,NOP,James M Curry II,88
Baker,6:Center of the Agriculture,School Board,2,NOP,James M Curry II,294
Baker,7:Cuyler Church Hall,School Board,2,NOP,James M Curry II,130
Baker,8:Glen Baptist Hall,School Board,2,NOP,James M Curry II,426
Baker,9:Olustee Baptist Hall,School Board,2,NOP,James M Curry II,39
Baker,1:Sanderson Community Center,School Board,2,NOP,OverVotes,0
Baker,2:Macclenny Baptist Gym,School Board,2,NOP,OverVotes,0
Baker,3:Center of the Agriculture,School Board,2,NOP,OverVotes,0
Baker,4:Baxter Fire Station,School Board,2,NOP,OverVotes,0
Baker,5:Taylor Voting House,School Board,2,NOP,OverVotes,0
Baker,6:Center of the Agriculture,School Board,2,NOP,OverVotes,0
Baker,7:Cuyler Church Hall,School Board,2,NOP,OverVotes,0
Baker,8:Glen Baptist Hall,School Board,2,NOP,OverVotes,0
Baker,9:Olustee Baptist Hall,School Board,2,NOP,OverVotes,0
Baker,1:Sanderson Community Center,School Board,2,NOP,UnderVotes,24
Baker,2:Macclenny Baptist Gym,School Board,2,NOP,UnderVotes,30
Baker,3:Center of the Agriculture,School Board,2,NOP,UnderVotes,19
Baker,4:Baxter Fire Station,School Board,2,NOP,UnderVotes,1
Baker,5:Taylor Voting House,School Board,2,NOP,UnderVotes,9
Baker,6:Center of the Agriculture,School Board,2,NOP,UnderVotes,20
Baker,7:Cuyler Church Hall,School Board,2,NOP,UnderVotes,14
Baker,8:Glen Baptist Hall,School Board,2,NOP,UnderVotes,27
Baker,9:Olustee Baptist Hall,School Board,2,NOP,UnderVotes,11
Baker,1:Sanderson Community Center,School Board,4,NOP,Jody Anderson,151
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,Jody Anderson,161
Baker,3:Center of the Agriculture,School Board,4,NOP,Jody Anderson,163
Baker,4:Baxter Fire Station,School Board,4,NOP,Jody Anderson,21
Baker,5:Taylor Voting House,School Board,4,NOP,Jody Anderson,50
Baker,6:Center of the Agriculture,School Board,4,NOP,Jody Anderson,115
Baker,7:Cuyler Church Hall,School Board,4,NOP,Jody Anderson,84
Baker,8:Glen Baptist Hall,School Board,4,NOP,Jody Anderson,235
Baker,9:Olustee Baptist Hall,School Board,4,NOP,Jody Anderson,6
Baker,1:Sanderson Community Center,School Board,4,NOP,Mandi Canaday,358
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,Mandi Canaday,463
Baker,3:Center of the Agriculture,School Board,4,NOP,Mandi Canaday,411
Baker,4:Baxter Fire Station,School Board,4,NOP,Mandi Canaday,37
Baker,5:Taylor Voting House,School Board,4,NOP,Mandi Canaday,96
Baker,6:Center of the Agriculture,School Board,4,NOP,Mandi Canaday,349
Baker,7:Cuyler Church Hall,School Board,4,NOP,Mandi Canaday,155
Baker,8:Glen Baptist Hall,School Board,4,NOP,Mandi Canaday,459
Baker,9:Olustee Baptist Hall,School Board,4,NOP,Mandi Canaday,48
Baker,1:Sanderson Community Center,School Board,4,NOP,Diana L Chance,43
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,Diana L Chance,64
Baker,3:Center of the Agriculture,School Board,4,NOP,Diana L Chance,44
Baker,4:Baxter Fire Station,School Board,4,NOP,Diana L Chance,0
Baker,5:Taylor Voting House,School Board,4,NOP,Diana L Chance,20
Baker,6:Center of the Agriculture,School Board,4,NOP,Diana L Chance,57
Baker,7:Cuyler Church Hall,School Board,4,NOP,Diana L Chance,34
Baker,8:Glen Baptist Hall,School Board,4,NOP,Diana L Chance,91
Baker,9:Olustee Baptist Hall,School Board,4,NOP,Diana L Chance,7
Baker,1:Sanderson Community Center,School Board,4,NOP,Michele Hodges,184
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,Michele Hodges,245
Baker,3:Center of the Agriculture,School Board,4,NOP,Michele Hodges,341
Baker,4:Baxter Fire Station,School Board,4,NOP,Michele Hodges,20
Baker,5:Taylor Voting House,School Board,4,NOP,Michele Hodges,52
Baker,6:Center of the Agriculture,School Board,4,NOP,Michele Hodges,216
Baker,7:Cuyler Church Hall,School Board,4,NOP,Michele Hodges,75
Baker,8:Glen Baptist Hall,School Board,4,NOP,Michele Hodges,340
Baker,9:Olustee Baptist Hall,School Board,4,NOP,Michele Hodges,28
Baker,1:Sanderson Community Center,School Board,4,NOP,Paul A Scammacca,64
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,Paul A Scammacca,109
Baker,3:Center of the Agriculture,School Board,4,NOP,Paul A Scammacca,140
Baker,4:Baxter Fire Station,School Board,4,NOP,Paul A Scammacca,1
Baker,5:Taylor Voting House,School Board,4,NOP,Paul A Scammacca,29
Baker,6:Center of the Agriculture,School Board,4,NOP,Paul A Scammacca,120
Baker,7:Cuyler Church Hall,School Board,4,NOP,Paul A Scammacca,30
Baker,8:Glen Baptist Hall,School Board,4,NOP,Paul A Scammacca,146
Baker,9:Olustee Baptist Hall,School Board,4,NOP,Paul A Scammacca,4
Baker,1:Sanderson Community Center,School Board,4,NOP,OverVotes,0
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,OverVotes,0
Baker,3:Center of the Agriculture,School Board,4,NOP,OverVotes,0
Baker,4:Baxter Fire Station,School Board,4,NOP,OverVotes,0
Baker,5:Taylor Voting House,School Board,4,NOP,OverVotes,0
Baker,6:Center of the Agriculture,School Board,4,NOP,OverVotes,0
Baker,7:Cuyler Church Hall,School Board,4,NOP,OverVotes,0
Baker,8:Glen Baptist Hall,School Board,4,NOP,OverVotes,0
Baker,9:Olustee Baptist Hall,School Board,4,NOP,OverVotes,0
Baker,1:Sanderson Community Center,School Board,4,NOP,UnderVotes,22
Baker,2:Macclenny Baptist Gym,School Board,4,NOP,UnderVotes,14
Baker,3:Center of the Agriculture,School Board,4,NOP,UnderVotes,16
Baker,4:Baxter Fire Station,School Board,4,NOP,UnderVotes,0
Baker,5:Taylor Voting House,School Board,4,NOP,UnderVotes,5
Baker,6:Center of the Agriculture,School Board,4,NOP,UnderVotes,9
Baker,7:Cuyler Church Hall,School Board,4,NOP,UnderVotes,6
Baker,8:Glen Baptist Hall,School Board,4,NOP,UnderVotes,18
Baker,9:Olustee Baptist Hall,School Board,4,NOP,UnderVotes,5
Baker,1:Sanderson Community Center,Registered Voters,"","","",2419
Baker,2:Macclenny Baptist Gym,Registered Voters,"","","",3571
Baker,3:Center of the Agriculture,Registered Voters,"","","",3517
Baker,4:Baxter Fire Station,Registered Voters,"","","",219
Baker,5:Taylor Voting House,Registered Voters,"","","",688
Baker,6:Center of the Agriculture,Registered Voters,"","","",2205
Baker,7:Cuyler Church Hall,Registered Voters,"","","",1115
Baker,8:Glen Baptist Hall,Registered Voters,"","","",3651
Baker,9:Olustee Baptist Hall,Registered Voters,"","","",302
