county,precinct,office,district,party,candidate,votes
Marion,0011,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,0012,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,0013,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,0014,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,0015,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,0016,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,0040,U.S. Senate,"",LPF,Dennis Misigoy,12
Marion,0050,U.S. Senate,"",LPF,Dennis Misigoy,11
Marion,0060,U.S. Senate,"",LPF,Dennis Misigoy,0
Marion,0070,U.S. Senate,"",LPF,Dennis Misigoy,2
Marion,1000,U.S. Senate,"",LPF,Dennis Misigoy,2
Marion,1010,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,1020,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,1021,U.S. Senate,"",LPF,Dennis Misigoy,0
Marion,1030,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,1040,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,1050,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,1060,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,1070,U.S. Senate,"",LPF,Dennis Misigoy,2
Marion,1080,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,1090,U.S. Senate,"",LPF,Dennis Misigoy,9
Marion,1100,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,1110,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,1120,U.S. Senate,"",LPF,Dennis Misigoy,0
Marion,2000,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,2010,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,2020,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,2030,U.S. Senate,"",LPF,Dennis Misigoy,2
Marion,2040,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,2050,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,2060,U.S. Senate,"",LPF,Dennis Misigoy,0
Marion,2070,U.S. Senate,"",LPF,Dennis Misigoy,13
Marion,2080,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,2090,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,2100,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,3000,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,3010,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3020,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,3030,U.S. Senate,"",LPF,Dennis Misigoy,2
Marion,3040,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3050,U.S. Senate,"",LPF,Dennis Misigoy,14
Marion,3060,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,3070,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3080,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,3090,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,3100,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3110,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,3120,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3130,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,3140,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,3150,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,3160,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,3170,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,3180,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,3190,U.S. Senate,"",LPF,Dennis Misigoy,12
Marion,3200,U.S. Senate,"",LPF,Dennis Misigoy,12
Marion,3210,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,3220,U.S. Senate,"",LPF,Dennis Misigoy,8
Marion,3230,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3240,U.S. Senate,"",LPF,Dennis Misigoy,16
Marion,3250,U.S. Senate,"",LPF,Dennis Misigoy,14
Marion,3260,U.S. Senate,"",LPF,Dennis Misigoy,4
Marion,3270,U.S. Senate,"",LPF,Dennis Misigoy,14
Marion,3280,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3290,U.S. Senate,"",LPF,Dennis Misigoy,14
Marion,3300,U.S. Senate,"",LPF,Dennis Misigoy,18
Marion,3310,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,3320,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,4000,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4010,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,4020,U.S. Senate,"",LPF,Dennis Misigoy,9
Marion,4030,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4040,U.S. Senate,"",LPF,Dennis Misigoy,0
Marion,4050,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,4060,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,4070,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,4080,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,4090,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,4100,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4110,U.S. Senate,"",LPF,Dennis Misigoy,7
Marion,4120,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,4130,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4140,U.S. Senate,"",LPF,Dennis Misigoy,6
Marion,4150,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4151,U.S. Senate,"",LPF,Dennis Misigoy,18
Marion,4152,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4153,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4154,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,4160,U.S. Senate,"",LPF,Dennis Misigoy,12
Marion,4170,U.S. Senate,"",LPF,Dennis Misigoy,1
Marion,4180,U.S. Senate,"",LPF,Dennis Misigoy,3
Marion,4190,U.S. Senate,"",LPF,Dennis Misigoy,5
Marion,4200,U.S. Senate,"",LPF,Dennis Misigoy,9
Marion,4210,U.S. Senate,"",LPF,Dennis Misigoy,15
Marion,4220,U.S. Senate,"",LPF,Dennis Misigoy,10
Marion,0001,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,0002,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,0003,U.S. Senate,"",NPA,Steven B. Grant,10
Marion,0004,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,0005,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,0006,U.S. Senate,"",NPA,Steven B. Grant,16
Marion,0007,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,0008,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,0009,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,0010,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,0011,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,0012,U.S. Senate,"",NPA,Steven B. Grant,0
Marion,0013,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,0014,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,0015,U.S. Senate,"",NPA,Steven B. Grant,9
Marion,0016,U.S. Senate,"",NPA,Steven B. Grant,7
Marion,0040,U.S. Senate,"",NPA,Steven B. Grant,12
Marion,0050,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,0060,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,0070,U.S. Senate,"",NPA,Steven B. Grant,0
Marion,1000,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,1010,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,1020,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,1021,U.S. Senate,"",NPA,Steven B. Grant,0
Marion,1030,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,1040,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,1050,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,1060,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,1070,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,1080,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,1090,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,1100,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,1110,U.S. Senate,"",NPA,Steven B. Grant,9
Marion,1120,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,2000,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,2010,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,2020,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,2030,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,2040,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,2050,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,2060,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,2070,U.S. Senate,"",NPA,Steven B. Grant,13
Marion,2080,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,2090,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,2100,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,3000,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,3010,U.S. Senate,"",NPA,Steven B. Grant,9
Marion,3020,U.S. Senate,"",NPA,Steven B. Grant,8
Marion,3030,U.S. Senate,"",NPA,Steven B. Grant,7
Marion,3040,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,3050,U.S. Senate,"",NPA,Steven B. Grant,10
Marion,3060,U.S. Senate,"",NPA,Steven B. Grant,8
Marion,3070,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,3080,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,3090,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,3100,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,3110,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,3120,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,3130,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,3140,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,3150,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,3160,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,3170,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,3180,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,3190,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,3200,U.S. Senate,"",NPA,Steven B. Grant,14
Marion,3210,U.S. Senate,"",NPA,Steven B. Grant,10
Marion,3220,U.S. Senate,"",NPA,Steven B. Grant,8
Marion,3230,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,3240,U.S. Senate,"",NPA,Steven B. Grant,10
Marion,3250,U.S. Senate,"",NPA,Steven B. Grant,10
Marion,3260,U.S. Senate,"",NPA,Steven B. Grant,7
Marion,3270,U.S. Senate,"",NPA,Steven B. Grant,9
Marion,3280,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,3290,U.S. Senate,"",NPA,Steven B. Grant,6
Marion,3300,U.S. Senate,"",NPA,Steven B. Grant,11
Marion,3310,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,3320,U.S. Senate,"",NPA,Steven B. Grant,7
Marion,4000,U.S. Senate,"",NPA,Steven B. Grant,8
Marion,4010,U.S. Senate,"",NPA,Steven B. Grant,7
Marion,4020,U.S. Senate,"",NPA,Steven B. Grant,9
Marion,4030,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,4040,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,4050,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,4060,U.S. Senate,"",NPA,Steven B. Grant,10
Marion,4070,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,4080,U.S. Senate,"",NPA,Steven B. Grant,5
Marion,4090,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,4100,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,4110,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,4120,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,4130,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,4140,U.S. Senate,"",NPA,Steven B. Grant,13
Marion,4150,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,4151,U.S. Senate,"",NPA,Steven B. Grant,18
Marion,4152,U.S. Senate,"",NPA,Steven B. Grant,2
Marion,4153,U.S. Senate,"",NPA,Steven B. Grant,0
Marion,4154,U.S. Senate,"",NPA,Steven B. Grant,16
Marion,4160,U.S. Senate,"",NPA,Steven B. Grant,16
Marion,4170,U.S. Senate,"",NPA,Steven B. Grant,4
Marion,4180,U.S. Senate,"",NPA,Steven B. Grant,1
Marion,4190,U.S. Senate,"",NPA,Steven B. Grant,3
Marion,4200,U.S. Senate,"",NPA,Steven B. Grant,8
Marion,4210,U.S. Senate,"",NPA,Steven B. Grant,11
Marion,4220,U.S. Senate,"",NPA,Steven B. Grant,9
Marion,0001,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Marion,0002,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Marion,0003,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Marion,0004,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Marion,0005,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Marion,0006,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Marion,0007,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Marion,0008,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Marion,0009,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Marion,0010,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Marion,0011,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Marion,0012,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Marion,0013,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Marion,0014,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Marion,0015,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Marion,0016,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Marion,0040,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Marion,0050,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Marion,0060,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Marion,0070,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Marion,1000,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Marion,1010,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Marion,1020,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Marion,1021,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
