county,precinct,office,district,party,candidate,votes
Holmes,New Hope,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,258
Holmes,Bethlehem,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,426
Holmes,Gritney,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,141
Holmes,Noma,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,601
Holmes,West Bonifay,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,474
Holmes,East Bonifay,Retention of Jorge Labarga,Justice of the Supreme Court,NOP,No,321
Holmes,Ponce de Leon,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Holmes,Pine Log,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Holmes,New Hope,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Holmes,Bethlehem,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Holmes,Gritney,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Holmes,Noma,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,1
Holmes,West Bonifay,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,0
Holmes,East Bonifay,Retention of Jorge Labarga,Justice of the Supreme Court,"",OverVotes,2
Holmes,Ponce de Leon,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,72
Holmes,Pine Log,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,97
Holmes,New Hope,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,72
Holmes,Bethlehem,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,132
Holmes,Gritney,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,38
Holmes,Noma,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,166
Holmes,West Bonifay,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,93
Holmes,East Bonifay,Retention of Jorge Labarga,Justice of the Supreme Court,"",UnderVotes,78
Holmes,Ponce de Leon,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,429
Holmes,Pine Log,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,372
Holmes,New Hope,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,352
Holmes,Bethlehem,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,555
Holmes,Gritney,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,214
Holmes,Noma,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,927
Holmes,West Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,686
Holmes,East Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,NOP,Yes,462
Holmes,Ponce de Leon,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,239
Holmes,Pine Log,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,266
Holmes,New Hope,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,190
Holmes,Bethlehem,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,302
Holmes,Gritney,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,112
Holmes,Noma,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,382
Holmes,West Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,339
Holmes,East Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,NOP,No,242
Holmes,Ponce de Leon,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,Pine Log,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,New Hope,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,1
Holmes,Bethlehem,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,Gritney,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,Noma,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,West Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,East Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,"",OverVotes,0
Holmes,Ponce de Leon,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,75
Holmes,Pine Log,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,95
Holmes,New Hope,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,66
Holmes,Bethlehem,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,133
Holmes,Gritney,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,38
Holmes,Noma,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,149
Holmes,West Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,88
Holmes,East Bonifay,Retention of Ricky Polston,Justice of the Supreme Court,"",UnderVotes,76
Holmes,Ponce de Leon,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,435
Holmes,Pine Log,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,394
Holmes,New Hope,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,335
Holmes,Bethlehem,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,533
Holmes,Gritney,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,220
Holmes,Noma,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,858
Holmes,West Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,663
Holmes,East Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,Yes,450
Holmes,Ponce de Leon,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,232
Holmes,Pine Log,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,242
Holmes,New Hope,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,202
Holmes,Bethlehem,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,318
Holmes,Gritney,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,105
Holmes,Noma,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,423
Holmes,West Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,350
Holmes,East Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,NOP,No,247
Holmes,Ponce de Leon,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Holmes,Pine Log,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Holmes,New Hope,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,2
Holmes,Gritney,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,1
Holmes,Noma,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,5
Holmes,West Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Holmes,East Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,"",OverVotes,0
Holmes,Ponce de Leon,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,76
Holmes,Pine Log,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,97
Holmes,New Hope,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,72
Holmes,Bethlehem,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,137
Holmes,Gritney,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,38
Holmes,Noma,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,172
Holmes,West Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,100
Holmes,East Bonifay,Retention of Ross L. Bilbrey,First District Court of Appeal,"",UnderVotes,83
Holmes,Ponce de Leon,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,424
Holmes,Pine Log,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,361
Holmes,New Hope,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,336
Holmes,Bethlehem,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,545
Holmes,Gritney,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,219
Holmes,Noma,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,846
Holmes,West Bonifay,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,668
Holmes,East Bonifay,Retention of Susan Kelsey,First District Court of Appeal,NOP,Yes,459
Holmes,Ponce de Leon,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,241
Holmes,Pine Log,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,269
Holmes,New Hope,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,200
Holmes,Bethlehem,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,310
Holmes,Gritney,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,107
Holmes,Noma,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,432
Holmes,West Bonifay,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,341
Holmes,East Bonifay,Retention of Susan Kelsey,First District Court of Appeal,NOP,No,233
Holmes,Ponce de Leon,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Holmes,Pine Log,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Holmes,New Hope,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Holmes,Noma,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Holmes,West Bonifay,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,1
Holmes,East Bonifay,Retention of Susan Kelsey,First District Court of Appeal,"",OverVotes,0
Holmes,Ponce de Leon,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,78
Holmes,Pine Log,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,103
Holmes,New Hope,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,73
Holmes,Bethlehem,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,135
Holmes,Gritney,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,38
Holmes,Noma,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,179
Holmes,West Bonifay,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,103
Holmes,East Bonifay,Retention of Susan Kelsey,First District Court of Appeal,"",UnderVotes,88
Holmes,Ponce de Leon,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,445
Holmes,Pine Log,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,400
Holmes,New Hope,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,362
Holmes,Bethlehem,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,570
Holmes,Gritney,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,234
Holmes,Noma,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,900
Holmes,West Bonifay,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,695
Holmes,East Bonifay,Retention of Bobby Long,First District Court of Appeal,NOP,Yes,462
Holmes,Ponce de Leon,Retention of Bobby Long,First District Court of Appeal,NOP,No,222
Holmes,Pine Log,Retention of Bobby Long,First District Court of Appeal,NOP,No,232
Holmes,New Hope,Retention of Bobby Long,First District Court of Appeal,NOP,No,176
Holmes,Bethlehem,Retention of Bobby Long,First District Court of Appeal,NOP,No,285
Holmes,Gritney,Retention of Bobby Long,First District Court of Appeal,NOP,No,92
Holmes,Noma,Retention of Bobby Long,First District Court of Appeal,NOP,No,383
Holmes,West Bonifay,Retention of Bobby Long,First District Court of Appeal,NOP,No,317
Holmes,East Bonifay,Retention of Bobby Long,First District Court of Appeal,NOP,No,227
Holmes,Ponce de Leon,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,1
Holmes,Pine Log,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,New Hope,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,Noma,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,East Bonifay,Retention of Bobby Long,First District Court of Appeal,"",OverVotes,0
Holmes,Ponce de Leon,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,75
Holmes,Pine Log,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,101
Holmes,New Hope,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,71
Holmes,Bethlehem,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,135
Holmes,Gritney,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,38
Holmes,Noma,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,175
Holmes,West Bonifay,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,101
Holmes,East Bonifay,Retention of Bobby Long,First District Court of Appeal,"",UnderVotes,91
Holmes,Ponce de Leon,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,416
Holmes,Pine Log,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,349
Holmes,New Hope,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,342
Holmes,Bethlehem,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,531
Holmes,Gritney,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,213
Holmes,Noma,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,815
Holmes,West Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,639
Holmes,East Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,NOP,Yes,434
Holmes,Ponce de Leon,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,251
Holmes,Pine Log,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,282
Holmes,New Hope,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,195
Holmes,Bethlehem,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,322
Holmes,Gritney,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,113
Holmes,Noma,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,464
Holmes,West Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,370
Holmes,East Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,NOP,No,258
Holmes,Ponce de Leon,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Holmes,Pine Log,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Holmes,New Hope,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Holmes,Gritney,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,0
Holmes,Noma,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,2
Holmes,West Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Holmes,East Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,"",OverVotes,1
Holmes,Ponce de Leon,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,76
Holmes,Pine Log,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,100
Holmes,New Hope,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,72
Holmes,Bethlehem,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,137
Holmes,Gritney,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,38
Holmes,Noma,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,177
Holmes,West Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,103
Holmes,East Bonifay,Retention of Lori S. Rowe,First District Court of Appeal,"",UnderVotes,87
Holmes,Ponce de Leon,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,437
Holmes,Pine Log,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,371
Holmes,New Hope,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,353
Holmes,Bethlehem,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,532
Holmes,Gritney,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,219
Holmes,Noma,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,855
Holmes,West Bonifay,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,664
Holmes,East Bonifay,Retention of Bo Winokur,First District Court of Appeal,NOP,Yes,439
Holmes,Ponce de Leon,Retention of Bo Winokur,First District Court of Appeal,NOP,No,230
Holmes,Pine Log,Retention of Bo Winokur,First District Court of Appeal,NOP,No,259
Holmes,New Hope,Retention of Bo Winokur,First District Court of Appeal,NOP,No,185
Holmes,Bethlehem,Retention of Bo Winokur,First District Court of Appeal,NOP,No,320
Holmes,Gritney,Retention of Bo Winokur,First District Court of Appeal,NOP,No,106
Holmes,Noma,Retention of Bo Winokur,First District Court of Appeal,NOP,No,427
Holmes,West Bonifay,Retention of Bo Winokur,First District Court of Appeal,NOP,No,348
Holmes,East Bonifay,Retention of Bo Winokur,First District Court of Appeal,NOP,No,252
Holmes,Ponce de Leon,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Holmes,Pine Log,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Holmes,New Hope,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Holmes,Bethlehem,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,2
Holmes,Gritney,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Holmes,Noma,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Holmes,West Bonifay,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,1
Holmes,East Bonifay,Retention of Bo Winokur,First District Court of Appeal,"",OverVotes,0
Holmes,Ponce de Leon,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,76
Holmes,Pine Log,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,103
Holmes,New Hope,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,71
Holmes,Bethlehem,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,136
Holmes,Gritney,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,39
Holmes,Noma,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,176
Holmes,West Bonifay,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,100
Holmes,East Bonifay,Retention of Bo Winokur,First District Court of Appeal,"",UnderVotes,89
Holmes,Ponce de Leon,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,379
Holmes,Pine Log,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,370
Holmes,New Hope,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,310
Holmes,Bethlehem,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,502
Holmes,Gritney,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,175
Holmes,Noma,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,701
Holmes,West Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,549
Holmes,East Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,Yes for Approval,374
Holmes,Ponce de Leon,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,314
Holmes,Pine Log,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,291
Holmes,New Hope,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,253
Holmes,Bethlehem,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,390
Holmes,Gritney,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,164
Holmes,Noma,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,628
Holmes,West Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,493
Holmes,East Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"",NOP,No for Rejection,355
Holmes,Ponce de Leon,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Holmes,Pine Log,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Holmes,New Hope,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Holmes,Bethlehem,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Holmes,Gritney,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Holmes,Noma,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,1
Holmes,West Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,2
Holmes,East Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",OverVotes,0
Holmes,Ponce de Leon,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,50
Holmes,Pine Log,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,72
Holmes,New Hope,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,44
Holmes,Bethlehem,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,97
Holmes,Gritney,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,25
Holmes,Noma,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,128
Holmes,West Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,69
Holmes,East Bonifay,Amendment No. 1: Limitation On Assessment of Real Property Used For Residential Purposes,"","",UnderVotes,51
Holmes,Ponce de Leon,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,399
Holmes,Pine Log,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,342
Holmes,New Hope,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,307
Holmes,Bethlehem,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,473
Holmes,Gritney,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,186
Holmes,Noma,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,721
Holmes,West Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,572
Holmes,East Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,Yes for Approval,388
Holmes,Ponce de Leon,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,282
Holmes,Pine Log,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,311
Holmes,New Hope,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,249
Holmes,Bethlehem,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,408
Holmes,Gritney,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,151
Holmes,Noma,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,609
Holmes,West Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,469
Holmes,East Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"",NOP,No for Rejection,335
Holmes,Ponce de Leon,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Holmes,Pine Log,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Holmes,New Hope,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Holmes,Bethlehem,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Holmes,Gritney,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Holmes,Noma,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,1
Holmes,West Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Holmes,East Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",OverVotes,0
Holmes,Ponce de Leon,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,62
Holmes,Pine Log,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,79
Holmes,New Hope,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,52
Holmes,Bethlehem,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,109
Holmes,Gritney,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,27
Holmes,Noma,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,127
Holmes,West Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,72
Holmes,East Bonifay,Amendment No. 2: Abolishing the Constitution Revision Commission,"","",UnderVotes,57
Holmes,Ponce de Leon,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,426
Holmes,Pine Log,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,410
Holmes,New Hope,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,327
Holmes,Bethlehem,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,510
Holmes,Gritney,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,204
Holmes,Noma,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,781
Holmes,West Bonifay,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,576
Holmes,East Bonifay,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,Yes for Approval,432
Holmes,Ponce de Leon,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,278
Holmes,Pine Log,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,270
Holmes,New Hope,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,254
Holmes,Bethlehem,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,400
Holmes,Gritney,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,140
Holmes,Noma,Amendment No. 3: Additional Homestead Property Tax Exemption For Specified Critical Public Services Workforce,"",NOP,No for Rejection,588
