county,precinct,office,district,party,candidate,votes
Gadsden,Pre 10 Mt. Pleasant Fire Depar,State House,8,DEM,Gallop P. Franklin,172
Gadsden,Pre 11 Gretna Town Hall,State House,8,DEM,Gallop P. Franklin,667
Gadsden,Pre 12 Greensboro Town Hall,State House,8,DEM,Gallop P. Franklin,181
Gadsden,Pre 13 FAMU Research Center,State House,8,DEM,Gallop P. Franklin,732
Gadsden,Pre 14 Shiloh Church,State House,8,DEM,Gallop P. Franklin,296
Gadsden,Pre 15 St. James Baptist Churc,State House,8,DEM,Gallop P. Franklin,247
Gadsden,Pre 16 National Guard Armory,State House,8,DEM,Gallop P. Franklin,460
Gadsden,Pre 17 New Bethel AME Church,State House,8,DEM,Gallop P. Franklin,571
Gadsden,Pre 18 St. Matthew Primitive B,State House,8,DEM,Gallop P. Franklin,503
Gadsden,Pre 19 Hopewell Church,State House,8,DEM,Gallop P. Franklin,406
Gadsden,Pre 20 Assembly of God,State House,8,DEM,Gallop P. Franklin,302
Gadsden,Pre 21 Green Shade AME Church,State House,8,DEM,Gallop P. Franklin,181
Gadsden,Pre 22 Second Elizabeth Church,State House,8,DEM,Gallop P. Franklin,307
Gadsden,Pre 23 New Direction Christian,State House,8,DEM,Gallop P. Franklin,182
Gadsden,Pre 24 St. Joseph Missionary B,State House,8,DEM,Gallop P. Franklin,232
Gadsden,Pre 25 Elizabeth AME Church,State House,8,DEM,Gallop P. Franklin,153
Gadsden,Pre 1 Centenary United Methodi,State House,8,"",OverVotes,0
Gadsden,Pre 2 Havana Public Library,State House,8,"",OverVotes,0
Gadsden,Pre 3 Concordia Baptist Church,State House,8,"",OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,State House,8,"",OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,State House,8,"",OverVotes,1
Gadsden,Pre 6 Wetumpka Fire Department,State House,8,"",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,State House,8,"",OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,State House,8,"",OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,State House,8,"",OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,State House,8,"",OverVotes,0
Gadsden,Pre 11 Gretna Town Hall,State House,8,"",OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,State House,8,"",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,State House,8,"",OverVotes,0
Gadsden,Pre 14 Shiloh Church,State House,8,"",OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,State House,8,"",OverVotes,0
Gadsden,Pre 16 National Guard Armory,State House,8,"",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,State House,8,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,State House,8,"",OverVotes,0
Gadsden,Pre 19 Hopewell Church,State House,8,"",OverVotes,0
Gadsden,Pre 20 Assembly of God,State House,8,"",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,State House,8,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,State House,8,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,State House,8,"",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,State House,8,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,State House,8,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,State House,8,"",UnderVotes,17
Gadsden,Pre 2 Havana Public Library,State House,8,"",UnderVotes,11
Gadsden,Pre 3 Concordia Baptist Church,State House,8,"",UnderVotes,10
Gadsden,Pre 4 Eugene Lamb Recreation C,State House,8,"",UnderVotes,30
Gadsden,Pre 5 Quincy Recreation Center,State House,8,"",UnderVotes,13
Gadsden,Pre 6 Wetumpka Fire Department,State House,8,"",UnderVotes,13
Gadsden,Pre 7 Union Chapel AME Church,State House,8,"",UnderVotes,6
Gadsden,Pre 8 Sycamore Methodist Churc,State House,8,"",UnderVotes,7
Gadsden,Pre 9 Chattahoochee Recreation,State House,8,"",UnderVotes,12
Gadsden,Pre 10 Mt. Pleasant Fire Depar,State House,8,"",UnderVotes,6
Gadsden,Pre 11 Gretna Town Hall,State House,8,"",UnderVotes,11
Gadsden,Pre 12 Greensboro Town Hall,State House,8,"",UnderVotes,10
Gadsden,Pre 13 FAMU Research Center,State House,8,"",UnderVotes,4
Gadsden,Pre 14 Shiloh Church,State House,8,"",UnderVotes,10
Gadsden,Pre 15 St. James Baptist Churc,State House,8,"",UnderVotes,18
Gadsden,Pre 16 National Guard Armory,State House,8,"",UnderVotes,3
Gadsden,Pre 17 New Bethel AME Church,State House,8,"",UnderVotes,10
Gadsden,Pre 18 St. Matthew Primitive B,State House,8,"",UnderVotes,6
Gadsden,Pre 19 Hopewell Church,State House,8,"",UnderVotes,18
Gadsden,Pre 20 Assembly of God,State House,8,"",UnderVotes,14
Gadsden,Pre 21 Green Shade AME Church,State House,8,"",UnderVotes,10
Gadsden,Pre 22 Second Elizabeth Church,State House,8,"",UnderVotes,4
Gadsden,Pre 23 New Direction Christian,State House,8,"",UnderVotes,7
Gadsden,Pre 24 St. Joseph Missionary B,State House,8,"",UnderVotes,5
Gadsden,Pre 25 Elizabeth AME Church,State House,8,"",UnderVotes,1
Gadsden,Pre 1 Centenary United Methodi,County Commissioner,2,REP,Larry Clayton,404
Gadsden,Pre 2 Havana Public Library,County Commissioner,2,REP,Larry Clayton,140
Gadsden,Pre 15 St. James Baptist Churc,County Commissioner,2,REP,Larry Clayton,281
Gadsden,Pre 17 New Bethel AME Church,County Commissioner,2,REP,Larry Clayton,13
Gadsden,Pre 18 St. Matthew Primitive B,County Commissioner,2,REP,Larry Clayton,129
Gadsden,Pre 19 Hopewell Church,County Commissioner,2,REP,Larry Clayton,516
Gadsden,Pre 20 Assembly of God,County Commissioner,2,REP,Larry Clayton,204
Gadsden,Pre 21 Green Shade AME Church,County Commissioner,2,REP,Larry Clayton,164
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,2,REP,Larry Clayton,102
Gadsden,Pre 1 Centenary United Methodi,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,509
Gadsden,Pre 2 Havana Public Library,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,55
Gadsden,Pre 15 St. James Baptist Churc,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,117
Gadsden,Pre 17 New Bethel AME Church,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,276
Gadsden,Pre 18 St. Matthew Primitive B,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,512
Gadsden,Pre 19 Hopewell Church,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,392
Gadsden,Pre 20 Assembly of God,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,103
Gadsden,Pre 21 Green Shade AME Church,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,169
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,2,DEM,Alonzetta Johnson-Simpkins,245
Gadsden,Pre 1 Centenary United Methodi,County Commissioner,2,"",OverVotes,1
Gadsden,Pre 2 Havana Public Library,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 19 Hopewell Church,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 20 Assembly of God,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,2,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,County Commissioner,2,"",UnderVotes,16
Gadsden,Pre 2 Havana Public Library,County Commissioner,2,"",UnderVotes,3
Gadsden,Pre 15 St. James Baptist Churc,County Commissioner,2,"",UnderVotes,7
Gadsden,Pre 17 New Bethel AME Church,County Commissioner,2,"",UnderVotes,2
Gadsden,Pre 18 St. Matthew Primitive B,County Commissioner,2,"",UnderVotes,5
Gadsden,Pre 19 Hopewell Church,County Commissioner,2,"",UnderVotes,25
Gadsden,Pre 20 Assembly of God,County Commissioner,2,"",UnderVotes,7
Gadsden,Pre 21 Green Shade AME Church,County Commissioner,2,"",UnderVotes,9
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,2,"",UnderVotes,2
Gadsden,Pre 10 Mt. Pleasant Fire Depar,County Commissioner,4,DEM,Brenda Holt,190
Gadsden,Pre 11 Gretna Town Hall,County Commissioner,4,DEM,Brenda Holt,638
Gadsden,Pre 13 FAMU Research Center,County Commissioner,4,DEM,Brenda Holt,694
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,4,DEM,Brenda Holt,62
Gadsden,Pre 23 New Direction Christian,County Commissioner,4,DEM,Brenda Holt,201
Gadsden,Pre 24 St. Joseph Missionary B,County Commissioner,4,DEM,Brenda Holt,191
Gadsden,Pre 25 Elizabeth AME Church,County Commissioner,4,DEM,Brenda Holt,3
Gadsden,Pre 10 Mt. Pleasant Fire Depar,County Commissioner,4,"",WriteinVotes,0
Gadsden,Pre 11 Gretna Town Hall,County Commissioner,4,"",WriteinVotes,3
Gadsden,Pre 13 FAMU Research Center,County Commissioner,4,"",WriteinVotes,8
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,4,"",WriteinVotes,1
Gadsden,Pre 23 New Direction Christian,County Commissioner,4,"",WriteinVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,County Commissioner,4,"",WriteinVotes,0
Gadsden,Pre 25 Elizabeth AME Church,County Commissioner,4,"",WriteinVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 11 Gretna Town Hall,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,County Commissioner,4,"",OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,County Commissioner,4,"",UnderVotes,61
Gadsden,Pre 11 Gretna Town Hall,County Commissioner,4,"",UnderVotes,140
Gadsden,Pre 13 FAMU Research Center,County Commissioner,4,"",UnderVotes,42
Gadsden,Pre 22 Second Elizabeth Church,County Commissioner,4,"",UnderVotes,6
Gadsden,Pre 23 New Direction Christian,County Commissioner,4,"",UnderVotes,67
Gadsden,Pre 24 St. Joseph Missionary B,County Commissioner,4,"",UnderVotes,32
Gadsden,Pre 25 Elizabeth AME Church,County Commissioner,4,"",UnderVotes,3
Gadsden,Pre 1 Centenary United Methodi,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,554
Gadsden,Pre 2 Havana Public Library,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,804
Gadsden,Pre 3 Concordia Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,397
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,924
Gadsden,Pre 5 Quincy Recreation Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,701
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,551
Gadsden,Pre 7 Union Chapel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,332
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,230
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,485
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,150
Gadsden,Pre 11 Gretna Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,507
Gadsden,Pre 12 Greensboro Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,244
Gadsden,Pre 13 FAMU Research Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,458
Gadsden,Pre 14 Shiloh Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,340
Gadsden,Pre 15 St. James Baptist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,531
Gadsden,Pre 16 National Guard Armory,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,327
Gadsden,Pre 17 New Bethel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,327
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,367
Gadsden,Pre 19 Hopewell Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,558
Gadsden,Pre 20 Assembly of God,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,404
Gadsden,Pre 21 Green Shade AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,208
Gadsden,Pre 22 Second Elizabeth Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,262
Gadsden,Pre 23 New Direction Christian,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,194
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,147
Gadsden,Pre 25 Elizabeth AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,Yes,101
Gadsden,Pre 1 Centenary United Methodi,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,307
Gadsden,Pre 2 Havana Public Library,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,474
Gadsden,Pre 3 Concordia Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,217
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,736
Gadsden,Pre 5 Quincy Recreation Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,561
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,212
Gadsden,Pre 7 Union Chapel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,157
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,126
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,314
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,116
Gadsden,Pre 11 Gretna Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,298
Gadsden,Pre 12 Greensboro Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,152
Gadsden,Pre 13 FAMU Research Center,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,318
Gadsden,Pre 14 Shiloh Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,188
Gadsden,Pre 15 St. James Baptist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,225
Gadsden,Pre 16 National Guard Armory,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,202
Gadsden,Pre 17 New Bethel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,252
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,241
Gadsden,Pre 19 Hopewell Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,284
Gadsden,Pre 20 Assembly of God,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,225
Gadsden,Pre 21 Green Shade AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,110
Gadsden,Pre 22 Second Elizabeth Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,146
Gadsden,Pre 23 New Direction Christian,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,103
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,89
Gadsden,Pre 25 Elizabeth AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,NOP,No,107
Gadsden,Pre 1 Centenary United Methodi,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 2 Havana Public Library,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 3 Concordia Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 5 Quincy Recreation Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,2
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 11 Gretna Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 14 Shiloh Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 16 National Guard Armory,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 19 Hopewell Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 20 Assembly of God,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,1
Gadsden,Pre 22 Second Elizabeth Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 23 New Direction Christian,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,69
Gadsden,Pre 2 Havana Public Library,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,112
Gadsden,Pre 3 Concordia Baptist Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,56
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,109
Gadsden,Pre 5 Quincy Recreation Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,68
Gadsden,Pre 6 Wetumpka Fire Department,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,70
Gadsden,Pre 7 Union Chapel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,32
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,31
Gadsden,Pre 9 Chattahoochee Recreation,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,58
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,17
Gadsden,Pre 11 Gretna Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,53
Gadsden,Pre 12 Greensboro Town Hall,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,34
Gadsden,Pre 13 FAMU Research Center,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,24
Gadsden,Pre 14 Shiloh Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,48
Gadsden,Pre 15 St. James Baptist Churc,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,95
Gadsden,Pre 16 National Guard Armory,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,25
Gadsden,Pre 17 New Bethel AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,39
Gadsden,Pre 18 St. Matthew Primitive B,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,37
Gadsden,Pre 19 Hopewell Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,91
Gadsden,Pre 20 Assembly of God,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,45
Gadsden,Pre 21 Green Shade AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,23
Gadsden,Pre 22 Second Elizabeth Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,16
Gadsden,Pre 23 New Direction Christian,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,19
Gadsden,Pre 24 St. Joseph Missionary B,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,11
Gadsden,Pre 25 Elizabeth AME Church,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,9
Gadsden,Pre 1 Centenary United Methodi,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,533
Gadsden,Pre 2 Havana Public Library,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,766
Gadsden,Pre 3 Concordia Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,391
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,850
Gadsden,Pre 5 Quincy Recreation Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,662
Gadsden,Pre 6 Wetumpka Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,541
Gadsden,Pre 7 Union Chapel AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,305
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,229
Gadsden,Pre 9 Chattahoochee Recreation,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,464
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,146
Gadsden,Pre 11 Gretna Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,493
Gadsden,Pre 12 Greensboro Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,246
Gadsden,Pre 13 FAMU Research Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,425
Gadsden,Pre 14 Shiloh Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,330
Gadsden,Pre 15 St. James Baptist Churc,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,520
Gadsden,Pre 16 National Guard Armory,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,294
Gadsden,Pre 17 New Bethel AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,304
Gadsden,Pre 18 St. Matthew Primitive B,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,353
Gadsden,Pre 19 Hopewell Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,532
Gadsden,Pre 20 Assembly of God,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,390
Gadsden,Pre 21 Green Shade AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,187
Gadsden,Pre 22 Second Elizabeth Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,242
Gadsden,Pre 23 New Direction Christian,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,186
Gadsden,Pre 24 St. Joseph Missionary B,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,143
Gadsden,Pre 25 Elizabeth AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,96
Gadsden,Pre 1 Centenary United Methodi,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,322
Gadsden,Pre 2 Havana Public Library,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,505
Gadsden,Pre 3 Concordia Baptist Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,217
Gadsden,Pre 4 Eugene Lamb Recreation C,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,802
Gadsden,Pre 5 Quincy Recreation Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,590
Gadsden,Pre 6 Wetumpka Fire Department,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,217
Gadsden,Pre 7 Union Chapel AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,180
Gadsden,Pre 8 Sycamore Methodist Churc,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,123
Gadsden,Pre 9 Chattahoochee Recreation,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,332
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,118
Gadsden,Pre 11 Gretna Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,307
Gadsden,Pre 12 Greensboro Town Hall,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,149
Gadsden,Pre 13 FAMU Research Center,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,343
Gadsden,Pre 14 Shiloh Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,193
Gadsden,Pre 15 St. James Baptist Churc,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,231
Gadsden,Pre 16 National Guard Armory,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,234
Gadsden,Pre 17 New Bethel AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,274
Gadsden,Pre 18 St. Matthew Primitive B,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,252
Gadsden,Pre 19 Hopewell Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,301
Gadsden,Pre 20 Assembly of God,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,239
Gadsden,Pre 21 Green Shade AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,130
Gadsden,Pre 22 Second Elizabeth Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,158
Gadsden,Pre 23 New Direction Christian,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,110
Gadsden,Pre 24 St. Joseph Missionary B,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,92
Gadsden,Pre 25 Elizabeth AME Church,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,110
