county,precinct,office,district,party,candidate,votes
Clay,202 - P.A.L. Building,Governor,"",DEM,Charlie Crist,89
Clay,204 - Outreach of America,Governor,"",DEM,Charlie Crist,92
Clay,206 - OP Town Hall,Governor,"",DEM,Charlie Crist,52
Clay,208 - Club Continental,Governor,"",DEM,Charlie Crist,52
Clay,210 - Orange Park Library,Governor,"",DEM,Charlie Crist,124
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,Charlie Crist,105
Clay,218 - OP Christian Church,Governor,"",DEM,Charlie Crist,114
Clay,302 - Thrasher-Horne Center,Governor,"",DEM,Charlie Crist,54
Clay,304 - CC Salvation Army,Governor,"",DEM,Charlie Crist,114
Clay,308 - Frat Order of Police #10,Governor,"",DEM,Charlie Crist,81
Clay,310 - Clay County Shrine Club,Governor,"",DEM,Charlie Crist,80
Clay,400 - Orange Cove 7th Day Adv,Governor,"",DEM,Charlie Crist,95
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,Charlie Crist,84
Clay,408 - Crossroad Lutheran Churc,Governor,"",DEM,Charlie Crist,139
Clay,410 - F.I. Splash Park,Governor,"",DEM,Charlie Crist,225
Clay,412 - River Christian Church,Governor,"",DEM,Charlie Crist,89
Clay,414 - Hibernia Baptist Church,Governor,"",DEM,Charlie Crist,97
Clay,500 - Pinewood Presb Chur,Governor,"",DEM,Charlie Crist,81
Clay,503 - First Baptist Church of,Governor,"",DEM,Charlie Crist,16
Clay,504 - Lake Asbury Comm Cntr,Governor,"",DEM,Charlie Crist,48
Clay,506 - Black Creek Church,Governor,"",DEM,Charlie Crist,17
Clay,508 - South MB Baptist,Governor,"",DEM,Charlie Crist,52
Clay,600 - Russell Baptist,Governor,"",DEM,Charlie Crist,107
Clay,601 - Clay County Ag Cntr,Governor,"",DEM,Charlie Crist,12
Clay,602 - GCS City Hall,Governor,"",DEM,Charlie Crist,24
Clay,604 - GCS City Hall,Governor,"",DEM,Charlie Crist,74
Clay,606 - First Presbyterian Churc,Governor,"",DEM,Charlie Crist,310
Clay,608 - GCS Church of Christ,Governor,"",DEM,Charlie Crist,34
Clay,610 - Shiloh Missionary Bapt C,Governor,"",DEM,Charlie Crist,9
Clay,612 - Shiloh Missionary Bapt C,Governor,"",DEM,Charlie Crist,5
Clay,700 - Kingsley Lake Civic Cent,Governor,"",DEM,Charlie Crist,5
Clay,702 - KH City Hall,Governor,"",DEM,Charlie Crist,82
Clay,704 - First Bapt Chur KH,Governor,"",DEM,Charlie Crist,37
Clay,706 - Freedom Baptist,Governor,"",DEM,Charlie Crist,65
Clay,708 - Gadara Baptist,Governor,"",DEM,Charlie Crist,33
Clay,710 - Penney Farms,Governor,"",DEM,Charlie Crist,63
Clay,100 - Clay Hill Baptist Church,Governor,"",DEM,Cadance Daniel,2
Clay,102 - VFW Post #8255,Governor,"",DEM,Cadance Daniel,7
Clay,106 - Cornerstone Baptist,Governor,"",DEM,Cadance Daniel,6
Clay,110 - MB Civic Center,Governor,"",DEM,Cadance Daniel,7
Clay,112 - Clay County Utility,Governor,"",DEM,Cadance Daniel,10
Clay,113 - Oakleaf Baptist,Governor,"",DEM,Cadance Daniel,41
Clay,115 - Oakleaf Plant Athl Cntr,Governor,"",DEM,Cadance Daniel,13
Clay,116 - Argyle Elementary,Governor,"",DEM,Cadance Daniel,18
Clay,118 - Asbury United Method Chu,Governor,"",DEM,Cadance Daniel,7
Clay,122 - Advent Lutheran Church,Governor,"",DEM,Cadance Daniel,7
Clay,124 - Advent Lutheran Church,Governor,"",DEM,Cadance Daniel,0
Clay,128 - Calvary United Church,Governor,"",DEM,Cadance Daniel,6
Clay,202 - P.A.L. Building,Governor,"",DEM,Cadance Daniel,9
Clay,204 - Outreach of America,Governor,"",DEM,Cadance Daniel,11
Clay,206 - OP Town Hall,Governor,"",DEM,Cadance Daniel,8
Clay,208 - Club Continental,Governor,"",DEM,Cadance Daniel,2
Clay,210 - Orange Park Library,Governor,"",DEM,Cadance Daniel,11
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,Cadance Daniel,8
Clay,218 - OP Christian Church,Governor,"",DEM,Cadance Daniel,5
Clay,302 - Thrasher-Horne Center,Governor,"",DEM,Cadance Daniel,5
Clay,304 - CC Salvation Army,Governor,"",DEM,Cadance Daniel,6
Clay,308 - Frat Order of Police #10,Governor,"",DEM,Cadance Daniel,7
Clay,310 - Clay County Shrine Club,Governor,"",DEM,Cadance Daniel,9
Clay,400 - Orange Cove 7th Day Adv,Governor,"",DEM,Cadance Daniel,4
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,Cadance Daniel,2
Clay,408 - Crossroad Lutheran Churc,Governor,"",DEM,Cadance Daniel,3
Clay,410 - F.I. Splash Park,Governor,"",DEM,Cadance Daniel,10
Clay,412 - River Christian Church,Governor,"",DEM,Cadance Daniel,5
Clay,414 - Hibernia Baptist Church,Governor,"",DEM,Cadance Daniel,8
Clay,500 - Pinewood Presb Chur,Governor,"",DEM,Cadance Daniel,7
Clay,503 - First Baptist Church of,Governor,"",DEM,Cadance Daniel,3
Clay,504 - Lake Asbury Comm Cntr,Governor,"",DEM,Cadance Daniel,2
Clay,506 - Black Creek Church,Governor,"",DEM,Cadance Daniel,1
Clay,508 - South MB Baptist,Governor,"",DEM,Cadance Daniel,6
Clay,600 - Russell Baptist,Governor,"",DEM,Cadance Daniel,14
Clay,601 - Clay County Ag Cntr,Governor,"",DEM,Cadance Daniel,0
Clay,602 - GCS City Hall,Governor,"",DEM,Cadance Daniel,2
Clay,604 - GCS City Hall,Governor,"",DEM,Cadance Daniel,5
Clay,606 - First Presbyterian Churc,Governor,"",DEM,Cadance Daniel,9
Clay,608 - GCS Church of Christ,Governor,"",DEM,Cadance Daniel,1
Clay,610 - Shiloh Missionary Bapt C,Governor,"",DEM,Cadance Daniel,1
Clay,612 - Shiloh Missionary Bapt C,Governor,"",DEM,Cadance Daniel,1
Clay,700 - Kingsley Lake Civic Cent,Governor,"",DEM,Cadance Daniel,1
Clay,702 - KH City Hall,Governor,"",DEM,Cadance Daniel,2
Clay,704 - First Bapt Chur KH,Governor,"",DEM,Cadance Daniel,7
Clay,706 - Freedom Baptist,Governor,"",DEM,Cadance Daniel,5
Clay,708 - Gadara Baptist,Governor,"",DEM,Cadance Daniel,1
Clay,710 - Penney Farms,Governor,"",DEM,Cadance Daniel,1
Clay,100 - Clay Hill Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Clay,102 - VFW Post #8255,Governor,"",DEM,"Nicole ""Nikki"" Fried",36
Clay,106 - Cornerstone Baptist,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Clay,110 - MB Civic Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",93
Clay,112 - Clay County Utility,Governor,"",DEM,"Nicole ""Nikki"" Fried",150
Clay,113 - Oakleaf Baptist,Governor,"",DEM,"Nicole ""Nikki"" Fried",436
Clay,115 - Oakleaf Plant Athl Cntr,Governor,"",DEM,"Nicole ""Nikki"" Fried",137
Clay,116 - Argyle Elementary,Governor,"",DEM,"Nicole ""Nikki"" Fried",168
Clay,118 - Asbury United Method Chu,Governor,"",DEM,"Nicole ""Nikki"" Fried",86
Clay,122 - Advent Lutheran Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",92
Clay,124 - Advent Lutheran Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",69
Clay,128 - Calvary United Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Clay,202 - P.A.L. Building,Governor,"",DEM,"Nicole ""Nikki"" Fried",59
Clay,204 - Outreach of America,Governor,"",DEM,"Nicole ""Nikki"" Fried",66
Clay,206 - OP Town Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Clay,208 - Club Continental,Governor,"",DEM,"Nicole ""Nikki"" Fried",49
Clay,210 - Orange Park Library,Governor,"",DEM,"Nicole ""Nikki"" Fried",113
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Clay,218 - OP Christian Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",90
Clay,302 - Thrasher-Horne Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",63
Clay,304 - CC Salvation Army,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Clay,308 - Frat Order of Police #10,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Clay,310 - Clay County Shrine Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",83
Clay,400 - Orange Cove 7th Day Adv,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,"Nicole ""Nikki"" Fried",74
Clay,408 - Crossroad Lutheran Churc,Governor,"",DEM,"Nicole ""Nikki"" Fried",101
Clay,410 - F.I. Splash Park,Governor,"",DEM,"Nicole ""Nikki"" Fried",174
Clay,412 - River Christian Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",71
Clay,414 - Hibernia Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Clay,500 - Pinewood Presb Chur,Governor,"",DEM,"Nicole ""Nikki"" Fried",60
Clay,503 - First Baptist Church of,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Clay,504 - Lake Asbury Comm Cntr,Governor,"",DEM,"Nicole ""Nikki"" Fried",34
Clay,506 - Black Creek Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",8
Clay,508 - South MB Baptist,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Clay,600 - Russell Baptist,Governor,"",DEM,"Nicole ""Nikki"" Fried",94
Clay,601 - Clay County Ag Cntr,Governor,"",DEM,"Nicole ""Nikki"" Fried",10
Clay,602 - GCS City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",24
Clay,604 - GCS City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",62
Clay,606 - First Presbyterian Churc,Governor,"",DEM,"Nicole ""Nikki"" Fried",181
Clay,608 - GCS Church of Christ,Governor,"",DEM,"Nicole ""Nikki"" Fried",17
Clay,610 - Shiloh Missionary Bapt C,Governor,"",DEM,"Nicole ""Nikki"" Fried",14
Clay,612 - Shiloh Missionary Bapt C,Governor,"",DEM,"Nicole ""Nikki"" Fried",8
Clay,700 - Kingsley Lake Civic Cent,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Clay,702 - KH City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Clay,704 - First Bapt Chur KH,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Clay,706 - Freedom Baptist,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Clay,708 - Gadara Baptist,Governor,"",DEM,"Nicole ""Nikki"" Fried",35
Clay,710 - Penney Farms,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Clay,100 - Clay Hill Baptist Church,Governor,"",DEM,Robert L. Willis,5
Clay,102 - VFW Post #8255,Governor,"",DEM,Robert L. Willis,5
Clay,106 - Cornerstone Baptist,Governor,"",DEM,Robert L. Willis,12
Clay,110 - MB Civic Center,Governor,"",DEM,Robert L. Willis,9
Clay,112 - Clay County Utility,Governor,"",DEM,Robert L. Willis,17
Clay,113 - Oakleaf Baptist,Governor,"",DEM,Robert L. Willis,31
Clay,115 - Oakleaf Plant Athl Cntr,Governor,"",DEM,Robert L. Willis,16
Clay,116 - Argyle Elementary,Governor,"",DEM,Robert L. Willis,14
Clay,118 - Asbury United Method Chu,Governor,"",DEM,Robert L. Willis,4
Clay,122 - Advent Lutheran Church,Governor,"",DEM,Robert L. Willis,4
Clay,124 - Advent Lutheran Church,Governor,"",DEM,Robert L. Willis,9
Clay,128 - Calvary United Church,Governor,"",DEM,Robert L. Willis,5
Clay,202 - P.A.L. Building,Governor,"",DEM,Robert L. Willis,3
Clay,204 - Outreach of America,Governor,"",DEM,Robert L. Willis,3
Clay,206 - OP Town Hall,Governor,"",DEM,Robert L. Willis,5
Clay,208 - Club Continental,Governor,"",DEM,Robert L. Willis,5
Clay,210 - Orange Park Library,Governor,"",DEM,Robert L. Willis,12
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,Robert L. Willis,5
Clay,218 - OP Christian Church,Governor,"",DEM,Robert L. Willis,8
Clay,302 - Thrasher-Horne Center,Governor,"",DEM,Robert L. Willis,5
Clay,304 - CC Salvation Army,Governor,"",DEM,Robert L. Willis,7
Clay,308 - Frat Order of Police #10,Governor,"",DEM,Robert L. Willis,5
Clay,310 - Clay County Shrine Club,Governor,"",DEM,Robert L. Willis,3
Clay,400 - Orange Cove 7th Day Adv,Governor,"",DEM,Robert L. Willis,2
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,Robert L. Willis,2
Clay,408 - Crossroad Lutheran Churc,Governor,"",DEM,Robert L. Willis,0
Clay,410 - F.I. Splash Park,Governor,"",DEM,Robert L. Willis,13
Clay,412 - River Christian Church,Governor,"",DEM,Robert L. Willis,4
Clay,414 - Hibernia Baptist Church,Governor,"",DEM,Robert L. Willis,6
Clay,500 - Pinewood Presb Chur,Governor,"",DEM,Robert L. Willis,3
Clay,503 - First Baptist Church of,Governor,"",DEM,Robert L. Willis,0
Clay,504 - Lake Asbury Comm Cntr,Governor,"",DEM,Robert L. Willis,2
Clay,506 - Black Creek Church,Governor,"",DEM,Robert L. Willis,3
Clay,508 - South MB Baptist,Governor,"",DEM,Robert L. Willis,4
Clay,600 - Russell Baptist,Governor,"",DEM,Robert L. Willis,8
Clay,601 - Clay County Ag Cntr,Governor,"",DEM,Robert L. Willis,2
Clay,602 - GCS City Hall,Governor,"",DEM,Robert L. Willis,1
Clay,604 - GCS City Hall,Governor,"",DEM,Robert L. Willis,4
Clay,606 - First Presbyterian Churc,Governor,"",DEM,Robert L. Willis,17
Clay,608 - GCS Church of Christ,Governor,"",DEM,Robert L. Willis,2
Clay,610 - Shiloh Missionary Bapt C,Governor,"",DEM,Robert L. Willis,1
Clay,612 - Shiloh Missionary Bapt C,Governor,"",DEM,Robert L. Willis,1
Clay,700 - Kingsley Lake Civic Cent,Governor,"",DEM,Robert L. Willis,1
Clay,702 - KH City Hall,Governor,"",DEM,Robert L. Willis,5
Clay,704 - First Bapt Chur KH,Governor,"",DEM,Robert L. Willis,2
Clay,706 - Freedom Baptist,Governor,"",DEM,Robert L. Willis,1
Clay,708 - Gadara Baptist,Governor,"",DEM,Robert L. Willis,4
Clay,710 - Penney Farms,Governor,"",DEM,Robert L. Willis,2
Clay,100 - Clay Hill Baptist Church,Governor,"",DEM,OverVotes,0
Clay,102 - VFW Post #8255,Governor,"",DEM,OverVotes,0
Clay,106 - Cornerstone Baptist,Governor,"",DEM,OverVotes,0
Clay,110 - MB Civic Center,Governor,"",DEM,OverVotes,0
Clay,112 - Clay County Utility,Governor,"",DEM,OverVotes,0
Clay,113 - Oakleaf Baptist,Governor,"",DEM,OverVotes,0
Clay,115 - Oakleaf Plant Athl Cntr,Governor,"",DEM,OverVotes,0
Clay,116 - Argyle Elementary,Governor,"",DEM,OverVotes,3
Clay,118 - Asbury United Method Chu,Governor,"",DEM,OverVotes,0
Clay,122 - Advent Lutheran Church,Governor,"",DEM,OverVotes,0
Clay,124 - Advent Lutheran Church,Governor,"",DEM,OverVotes,0
Clay,128 - Calvary United Church,Governor,"",DEM,OverVotes,0
Clay,202 - P.A.L. Building,Governor,"",DEM,OverVotes,0
Clay,204 - Outreach of America,Governor,"",DEM,OverVotes,0
Clay,206 - OP Town Hall,Governor,"",DEM,OverVotes,0
Clay,208 - Club Continental,Governor,"",DEM,OverVotes,0
Clay,210 - Orange Park Library,Governor,"",DEM,OverVotes,0
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,OverVotes,0
Clay,218 - OP Christian Church,Governor,"",DEM,OverVotes,0
Clay,302 - Thrasher-Horne Center,Governor,"",DEM,OverVotes,0
Clay,304 - CC Salvation Army,Governor,"",DEM,OverVotes,0
Clay,308 - Frat Order of Police #10,Governor,"",DEM,OverVotes,0
Clay,310 - Clay County Shrine Club,Governor,"",DEM,OverVotes,0
Clay,400 - Orange Cove 7th Day Adv,Governor,"",DEM,OverVotes,0
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,OverVotes,2
Clay,408 - Crossroad Lutheran Churc,Governor,"",DEM,OverVotes,0
Clay,410 - F.I. Splash Park,Governor,"",DEM,OverVotes,0
Clay,412 - River Christian Church,Governor,"",DEM,OverVotes,0
Clay,414 - Hibernia Baptist Church,Governor,"",DEM,OverVotes,0
Clay,500 - Pinewood Presb Chur,Governor,"",DEM,OverVotes,0
Clay,503 - First Baptist Church of,Governor,"",DEM,OverVotes,0
Clay,504 - Lake Asbury Comm Cntr,Governor,"",DEM,OverVotes,0
Clay,506 - Black Creek Church,Governor,"",DEM,OverVotes,0
Clay,508 - South MB Baptist,Governor,"",DEM,OverVotes,0
Clay,600 - Russell Baptist,Governor,"",DEM,OverVotes,1
Clay,601 - Clay County Ag Cntr,Governor,"",DEM,OverVotes,0
Clay,602 - GCS City Hall,Governor,"",DEM,OverVotes,0
Clay,604 - GCS City Hall,Governor,"",DEM,OverVotes,0
Clay,606 - First Presbyterian Churc,Governor,"",DEM,OverVotes,6
Clay,608 - GCS Church of Christ,Governor,"",DEM,OverVotes,0
Clay,610 - Shiloh Missionary Bapt C,Governor,"",DEM,OverVotes,0
Clay,612 - Shiloh Missionary Bapt C,Governor,"",DEM,OverVotes,0
Clay,700 - Kingsley Lake Civic Cent,Governor,"",DEM,OverVotes,0
Clay,702 - KH City Hall,Governor,"",DEM,OverVotes,0
Clay,704 - First Bapt Chur KH,Governor,"",DEM,OverVotes,0
Clay,706 - Freedom Baptist,Governor,"",DEM,OverVotes,1
Clay,708 - Gadara Baptist,Governor,"",DEM,OverVotes,0
Clay,710 - Penney Farms,Governor,"",DEM,OverVotes,1
Clay,100 - Clay Hill Baptist Church,Governor,"",DEM,UnderVotes,3
Clay,102 - VFW Post #8255,Governor,"",DEM,UnderVotes,3
Clay,106 - Cornerstone Baptist,Governor,"",DEM,UnderVotes,5
Clay,110 - MB Civic Center,Governor,"",DEM,UnderVotes,1
Clay,112 - Clay County Utility,Governor,"",DEM,UnderVotes,1
Clay,113 - Oakleaf Baptist,Governor,"",DEM,UnderVotes,4
Clay,115 - Oakleaf Plant Athl Cntr,Governor,"",DEM,UnderVotes,2
Clay,116 - Argyle Elementary,Governor,"",DEM,UnderVotes,5
Clay,118 - Asbury United Method Chu,Governor,"",DEM,UnderVotes,1
Clay,122 - Advent Lutheran Church,Governor,"",DEM,UnderVotes,1
Clay,124 - Advent Lutheran Church,Governor,"",DEM,UnderVotes,2
Clay,128 - Calvary United Church,Governor,"",DEM,UnderVotes,1
Clay,202 - P.A.L. Building,Governor,"",DEM,UnderVotes,1
Clay,204 - Outreach of America,Governor,"",DEM,UnderVotes,1
Clay,206 - OP Town Hall,Governor,"",DEM,UnderVotes,1
Clay,208 - Club Continental,Governor,"",DEM,UnderVotes,2
Clay,210 - Orange Park Library,Governor,"",DEM,UnderVotes,1
Clay,216 - Lakeside Church of Chris,Governor,"",DEM,UnderVotes,1
Clay,218 - OP Christian Church,Governor,"",DEM,UnderVotes,0
Clay,302 - Thrasher-Horne Center,Governor,"",DEM,UnderVotes,2
Clay,304 - CC Salvation Army,Governor,"",DEM,UnderVotes,4
Clay,308 - Frat Order of Police #10,Governor,"",DEM,UnderVotes,0
Clay,310 - Clay County Shrine Club,Governor,"",DEM,UnderVotes,3
Clay,400 - Orange Cove 7th Day Adv,Governor,"",DEM,UnderVotes,1
Clay,406 - Eagle Harbor Soccer Club,Governor,"",DEM,UnderVotes,1
Clay,408 - Crossroad Lutheran Churc,Governor,"",DEM,UnderVotes,1
Clay,410 - F.I. Splash Park,Governor,"",DEM,UnderVotes,4
Clay,412 - River Christian Church,Governor,"",DEM,UnderVotes,0
Clay,414 - Hibernia Baptist Church,Governor,"",DEM,UnderVotes,3
Clay,500 - Pinewood Presb Chur,Governor,"",DEM,UnderVotes,2
Clay,503 - First Baptist Church of,Governor,"",DEM,UnderVotes,1
Clay,504 - Lake Asbury Comm Cntr,Governor,"",DEM,UnderVotes,2
Clay,506 - Black Creek Church,Governor,"",DEM,UnderVotes,0
Clay,508 - South MB Baptist,Governor,"",DEM,UnderVotes,2
Clay,600 - Russell Baptist,Governor,"",DEM,UnderVotes,1
Clay,601 - Clay County Ag Cntr,Governor,"",DEM,UnderVotes,0
Clay,602 - GCS City Hall,Governor,"",DEM,UnderVotes,0
Clay,604 - GCS City Hall,Governor,"",DEM,UnderVotes,4
Clay,606 - First Presbyterian Churc,Governor,"",DEM,UnderVotes,4
Clay,608 - GCS Church of Christ,Governor,"",DEM,UnderVotes,0
Clay,610 - Shiloh Missionary Bapt C,Governor,"",DEM,UnderVotes,2
Clay,612 - Shiloh Missionary Bapt C,Governor,"",DEM,UnderVotes,1
Clay,700 - Kingsley Lake Civic Cent,Governor,"",DEM,UnderVotes,0
Clay,702 - KH City Hall,Governor,"",DEM,UnderVotes,4
Clay,704 - First Bapt Chur KH,Governor,"",DEM,UnderVotes,3
Clay,706 - Freedom Baptist,Governor,"",DEM,UnderVotes,7
Clay,708 - Gadara Baptist,Governor,"",DEM,UnderVotes,3
Clay,710 - Penney Farms,Governor,"",DEM,UnderVotes,1
Clay,100 - Clay Hill Baptist Church,Attorney General,"",DEM,Aramis Ayala,18
Clay,102 - VFW Post #8255,Attorney General,"",DEM,Aramis Ayala,39
Clay,106 - Cornerstone Baptist,Attorney General,"",DEM,Aramis Ayala,39
Clay,110 - MB Civic Center,Attorney General,"",DEM,Aramis Ayala,87
Clay,112 - Clay County Utility,Attorney General,"",DEM,Aramis Ayala,203
Clay,113 - Oakleaf Baptist,Attorney General,"",DEM,Aramis Ayala,575
Clay,115 - Oakleaf Plant Athl Cntr,Attorney General,"",DEM,Aramis Ayala,201
Clay,116 - Argyle Elementary,Attorney General,"",DEM,Aramis Ayala,268
Clay,118 - Asbury United Method Chu,Attorney General,"",DEM,Aramis Ayala,87
Clay,122 - Advent Lutheran Church,Attorney General,"",DEM,Aramis Ayala,111
Clay,124 - Advent Lutheran Church,Attorney General,"",DEM,Aramis Ayala,86
Clay,128 - Calvary United Church,Attorney General,"",DEM,Aramis Ayala,56
Clay,202 - P.A.L. Building,Attorney General,"",DEM,Aramis Ayala,79
Clay,204 - Outreach of America,Attorney General,"",DEM,Aramis Ayala,82
Clay,206 - OP Town Hall,Attorney General,"",DEM,Aramis Ayala,66
Clay,208 - Club Continental,Attorney General,"",DEM,Aramis Ayala,39
Clay,210 - Orange Park Library,Attorney General,"",DEM,Aramis Ayala,126
Clay,216 - Lakeside Church of Chris,Attorney General,"",DEM,Aramis Ayala,95
Clay,218 - OP Christian Church,Attorney General,"",DEM,Aramis Ayala,96
Clay,302 - Thrasher-Horne Center,Attorney General,"",DEM,Aramis Ayala,67
Clay,304 - CC Salvation Army,Attorney General,"",DEM,Aramis Ayala,111
Clay,308 - Frat Order of Police #10,Attorney General,"",DEM,Aramis Ayala,79
Clay,310 - Clay County Shrine Club,Attorney General,"",DEM,Aramis Ayala,77
Clay,400 - Orange Cove 7th Day Adv,Attorney General,"",DEM,Aramis Ayala,65
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",DEM,Aramis Ayala,74
Clay,408 - Crossroad Lutheran Churc,Attorney General,"",DEM,Aramis Ayala,103
Clay,410 - F.I. Splash Park,Attorney General,"",DEM,Aramis Ayala,202
Clay,412 - River Christian Church,Attorney General,"",DEM,Aramis Ayala,66
Clay,414 - Hibernia Baptist Church,Attorney General,"",DEM,Aramis Ayala,89
Clay,500 - Pinewood Presb Chur,Attorney General,"",DEM,Aramis Ayala,79
Clay,503 - First Baptist Church of,Attorney General,"",DEM,Aramis Ayala,22
Clay,504 - Lake Asbury Comm Cntr,Attorney General,"",DEM,Aramis Ayala,23
Clay,506 - Black Creek Church,Attorney General,"",DEM,Aramis Ayala,9
Clay,508 - South MB Baptist,Attorney General,"",DEM,Aramis Ayala,41
Clay,600 - Russell Baptist,Attorney General,"",DEM,Aramis Ayala,106
Clay,601 - Clay County Ag Cntr,Attorney General,"",DEM,Aramis Ayala,3
Clay,602 - GCS City Hall,Attorney General,"",DEM,Aramis Ayala,21
Clay,604 - GCS City Hall,Attorney General,"",DEM,Aramis Ayala,69
Clay,606 - First Presbyterian Churc,Attorney General,"",DEM,Aramis Ayala,242
Clay,608 - GCS Church of Christ,Attorney General,"",DEM,Aramis Ayala,29
Clay,610 - Shiloh Missionary Bapt C,Attorney General,"",DEM,Aramis Ayala,13
Clay,612 - Shiloh Missionary Bapt C,Attorney General,"",DEM,Aramis Ayala,4
Clay,700 - Kingsley Lake Civic Cent,Attorney General,"",DEM,Aramis Ayala,4
Clay,702 - KH City Hall,Attorney General,"",DEM,Aramis Ayala,45
Clay,704 - First Bapt Chur KH,Attorney General,"",DEM,Aramis Ayala,30
Clay,706 - Freedom Baptist,Attorney General,"",DEM,Aramis Ayala,49
Clay,708 - Gadara Baptist,Attorney General,"",DEM,Aramis Ayala,24
Clay,710 - Penney Farms,Attorney General,"",DEM,Aramis Ayala,61
Clay,100 - Clay Hill Baptist Church,Attorney General,"",DEM,Jim Lewis,32
Clay,102 - VFW Post #8255,Attorney General,"",DEM,Jim Lewis,36
Clay,106 - Cornerstone Baptist,Attorney General,"",DEM,Jim Lewis,51
Clay,110 - MB Civic Center,Attorney General,"",DEM,Jim Lewis,59
Clay,112 - Clay County Utility,Attorney General,"",DEM,Jim Lewis,77
Clay,113 - Oakleaf Baptist,Attorney General,"",DEM,Jim Lewis,183
Clay,115 - Oakleaf Plant Athl Cntr,Attorney General,"",DEM,Jim Lewis,68
Clay,116 - Argyle Elementary,Attorney General,"",DEM,Jim Lewis,83
Clay,118 - Asbury United Method Chu,Attorney General,"",DEM,Jim Lewis,68
Clay,122 - Advent Lutheran Church,Attorney General,"",DEM,Jim Lewis,76
Clay,124 - Advent Lutheran Church,Attorney General,"",DEM,Jim Lewis,49
Clay,128 - Calvary United Church,Attorney General,"",DEM,Jim Lewis,32
Clay,202 - P.A.L. Building,Attorney General,"",DEM,Jim Lewis,50
Clay,204 - Outreach of America,Attorney General,"",DEM,Jim Lewis,43
Clay,206 - OP Town Hall,Attorney General,"",DEM,Jim Lewis,27
Clay,208 - Club Continental,Attorney General,"",DEM,Jim Lewis,37
Clay,210 - Orange Park Library,Attorney General,"",DEM,Jim Lewis,69
Clay,216 - Lakeside Church of Chris,Attorney General,"",DEM,Jim Lewis,69
Clay,218 - OP Christian Church,Attorney General,"",DEM,Jim Lewis,51
Clay,302 - Thrasher-Horne Center,Attorney General,"",DEM,Jim Lewis,32
Clay,304 - CC Salvation Army,Attorney General,"",DEM,Jim Lewis,63
Clay,308 - Frat Order of Police #10,Attorney General,"",DEM,Jim Lewis,45
Clay,310 - Clay County Shrine Club,Attorney General,"",DEM,Jim Lewis,53
Clay,400 - Orange Cove 7th Day Adv,Attorney General,"",DEM,Jim Lewis,43
Clay,406 - Eagle Harbor Soccer Club,Attorney General,"",DEM,Jim Lewis,31
Clay,408 - Crossroad Lutheran Churc,Attorney General,"",DEM,Jim Lewis,51
Clay,410 - F.I. Splash Park,Attorney General,"",DEM,Jim Lewis,104
Clay,412 - River Christian Church,Attorney General,"",DEM,Jim Lewis,43
Clay,414 - Hibernia Baptist Church,Attorney General,"",DEM,Jim Lewis,40
Clay,500 - Pinewood Presb Chur,Attorney General,"",DEM,Jim Lewis,39
Clay,503 - First Baptist Church of,Attorney General,"",DEM,Jim Lewis,11
Clay,504 - Lake Asbury Comm Cntr,Attorney General,"",DEM,Jim Lewis,38
Clay,506 - Black Creek Church,Attorney General,"",DEM,Jim Lewis,11
Clay,508 - South MB Baptist,Attorney General,"",DEM,Jim Lewis,40
