county,precinct,office,district,party,candidate,votes
Leon,72,U.S. Senate,"",REP,Marco Rubio,358
Leon,73,U.S. Senate,"",REP,Marco Rubio,56
Leon,74,U.S. Senate,"",REP,Marco Rubio,287
Leon,75,U.S. Senate,"",REP,Marco Rubio,30
Leon,76,U.S. Senate,"",REP,Marco Rubio,162
Leon,77,U.S. Senate,"",REP,Marco Rubio,637
Leon,78,U.S. Senate,"",REP,Marco Rubio,9
Leon,79,U.S. Senate,"",REP,Marco Rubio,330
Leon,80,U.S. Senate,"",REP,Marco Rubio,959
Leon,81,U.S. Senate,"",REP,Marco Rubio,163
Leon,82,U.S. Senate,"",REP,Marco Rubio,114
Leon,83,U.S. Senate,"",REP,Marco Rubio,1554
Leon,84,U.S. Senate,"",REP,Marco Rubio,1755
Leon,85,U.S. Senate,"",REP,Marco Rubio,605
Leon,86,U.S. Senate,"",REP,Marco Rubio,181
Leon,87,U.S. Senate,"",REP,Marco Rubio,232
Leon,88,U.S. Senate,"",REP,Marco Rubio,199
Leon,89,U.S. Senate,"",REP,Marco Rubio,1229
Leon,90,U.S. Senate,"",REP,Marco Rubio,702
Leon,91,U.S. Senate,"",REP,Marco Rubio,1277
Leon,92,U.S. Senate,"",REP,Marco Rubio,395
Leon,93,U.S. Senate,"",REP,Marco Rubio,219
Leon,94,U.S. Senate,"",REP,Marco Rubio,270
Leon,95,U.S. Senate,"",REP,Marco Rubio,677
Leon,96,U.S. Senate,"",REP,Marco Rubio,884
Leon,97,U.S. Senate,"",REP,Marco Rubio,687
Leon,98,U.S. Senate,"",REP,Marco Rubio,38
Leon,99,U.S. Senate,"",REP,Marco Rubio,380
Leon,100,U.S. Senate,"",REP,Marco Rubio,664
Leon,101,U.S. Senate,"",REP,Marco Rubio,1338
Leon,102,U.S. Senate,"",REP,Marco Rubio,583
Leon,103,U.S. Senate,"",REP,Marco Rubio,1740
Leon,104,U.S. Senate,"",REP,Marco Rubio,1057
Leon,105,U.S. Senate,"",REP,Marco Rubio,32
Leon,106,U.S. Senate,"",REP,Marco Rubio,206
Leon,107,U.S. Senate,"",REP,Marco Rubio,7
Leon,108,U.S. Senate,"",REP,Marco Rubio,729
Leon,109,U.S. Senate,"",REP,Marco Rubio,282
Leon,110,U.S. Senate,"",REP,Marco Rubio,347
Leon,111,U.S. Senate,"",REP,Marco Rubio,727
Leon,112,U.S. Senate,"",REP,Marco Rubio,236
Leon,113,U.S. Senate,"",REP,Marco Rubio,31
Leon,114,U.S. Senate,"",REP,Marco Rubio,187
Leon,115,U.S. Senate,"",REP,Marco Rubio,9
Leon,116,U.S. Senate,"",REP,Marco Rubio,99
Leon,117,U.S. Senate,"",REP,Marco Rubio,142
Leon,118,U.S. Senate,"",REP,Marco Rubio,471
Leon,119,U.S. Senate,"",REP,Marco Rubio,88
Leon,120,U.S. Senate,"",REP,Marco Rubio,163
Leon,121,U.S. Senate,"",REP,Marco Rubio,54
Leon,122,U.S. Senate,"",REP,Marco Rubio,391
Leon,123,U.S. Senate,"",REP,Marco Rubio,679
Leon,124,U.S. Senate,"",REP,Marco Rubio,325
Leon,125,U.S. Senate,"",REP,Marco Rubio,184
Leon,126,U.S. Senate,"",REP,Marco Rubio,392
Leon,127,U.S. Senate,"",REP,Marco Rubio,1235
Leon,128,U.S. Senate,"",REP,Marco Rubio,70
Leon,129,U.S. Senate,"",REP,Marco Rubio,0
Leon,130,U.S. Senate,"",REP,Marco Rubio,991
Leon,131,U.S. Senate,"",REP,Marco Rubio,861
Leon,132,U.S. Senate,"",REP,Marco Rubio,942
Leon,133,U.S. Senate,"",REP,Marco Rubio,6
Leon,134,U.S. Senate,"",REP,Marco Rubio,814
Leon,135,U.S. Senate,"",REP,Marco Rubio,759
Leon,136,U.S. Senate,"",REP,Marco Rubio,52
Leon,1,U.S. Senate,"",DEM,Val Demings,812
Leon,2,U.S. Senate,"",DEM,Val Demings,629
Leon,3,U.S. Senate,"",DEM,Val Demings,32
Leon,4,U.S. Senate,"",DEM,Val Demings,355
Leon,5,U.S. Senate,"",DEM,Val Demings,198
Leon,6,U.S. Senate,"",DEM,Val Demings,434
Leon,7,U.S. Senate,"",DEM,Val Demings,251
Leon,8,U.S. Senate,"",DEM,Val Demings,161
Leon,9,U.S. Senate,"",DEM,Val Demings,578
Leon,10,U.S. Senate,"",DEM,Val Demings,274
Leon,11,U.S. Senate,"",DEM,Val Demings,648
Leon,12,U.S. Senate,"",DEM,Val Demings,122
Leon,13,U.S. Senate,"",DEM,Val Demings,657
Leon,14,U.S. Senate,"",DEM,Val Demings,674
Leon,15,U.S. Senate,"",DEM,Val Demings,1388
Leon,16,U.S. Senate,"",DEM,Val Demings,10
Leon,17,U.S. Senate,"",DEM,Val Demings,375
Leon,18,U.S. Senate,"",DEM,Val Demings,131
Leon,19,U.S. Senate,"",DEM,Val Demings,711
Leon,20,U.S. Senate,"",DEM,Val Demings,71
Leon,21,U.S. Senate,"",DEM,Val Demings,534
Leon,22,U.S. Senate,"",DEM,Val Demings,2
Leon,23,U.S. Senate,"",DEM,Val Demings,372
Leon,24,U.S. Senate,"",DEM,Val Demings,401
Leon,25,U.S. Senate,"",DEM,Val Demings,760
Leon,26,U.S. Senate,"",DEM,Val Demings,527
Leon,27,U.S. Senate,"",DEM,Val Demings,571
Leon,28,U.S. Senate,"",DEM,Val Demings,280
Leon,29,U.S. Senate,"",DEM,Val Demings,457
Leon,30,U.S. Senate,"",DEM,Val Demings,208
Leon,31,U.S. Senate,"",DEM,Val Demings,1056
Leon,32,U.S. Senate,"",DEM,Val Demings,523
Leon,33,U.S. Senate,"",DEM,Val Demings,4
Leon,34,U.S. Senate,"",DEM,Val Demings,53
Leon,35,U.S. Senate,"",DEM,Val Demings,513
Leon,36,U.S. Senate,"",DEM,Val Demings,103
Leon,37,U.S. Senate,"",DEM,Val Demings,426
Leon,38,U.S. Senate,"",DEM,Val Demings,159
Leon,39,U.S. Senate,"",DEM,Val Demings,91
Leon,40,U.S. Senate,"",DEM,Val Demings,130
Leon,41,U.S. Senate,"",DEM,Val Demings,248
Leon,42,U.S. Senate,"",DEM,Val Demings,193
Leon,43,U.S. Senate,"",DEM,Val Demings,681
Leon,44,U.S. Senate,"",DEM,Val Demings,237
Leon,45,U.S. Senate,"",DEM,Val Demings,695
Leon,46,U.S. Senate,"",DEM,Val Demings,508
Leon,47,U.S. Senate,"",DEM,Val Demings,989
Leon,48,U.S. Senate,"",DEM,Val Demings,455
Leon,49,U.S. Senate,"",DEM,Val Demings,821
Leon,50,U.S. Senate,"",DEM,Val Demings,947
Leon,51,U.S. Senate,"",DEM,Val Demings,453
Leon,52,U.S. Senate,"",DEM,Val Demings,1025
Leon,53,U.S. Senate,"",DEM,Val Demings,660
Leon,54,U.S. Senate,"",DEM,Val Demings,812
Leon,55,U.S. Senate,"",DEM,Val Demings,286
Leon,56,U.S. Senate,"",DEM,Val Demings,921
Leon,57,U.S. Senate,"",DEM,Val Demings,369
Leon,58,U.S. Senate,"",DEM,Val Demings,27
Leon,59,U.S. Senate,"",DEM,Val Demings,26
Leon,60,U.S. Senate,"",DEM,Val Demings,709
Leon,61,U.S. Senate,"",DEM,Val Demings,737
Leon,62,U.S. Senate,"",DEM,Val Demings,261
Leon,63,U.S. Senate,"",DEM,Val Demings,468
Leon,64,U.S. Senate,"",DEM,Val Demings,644
Leon,65,U.S. Senate,"",DEM,Val Demings,1010
Leon,66,U.S. Senate,"",DEM,Val Demings,32
Leon,67,U.S. Senate,"",DEM,Val Demings,1302
Leon,68,U.S. Senate,"",DEM,Val Demings,290
Leon,69,U.S. Senate,"",DEM,Val Demings,104
Leon,70,U.S. Senate,"",DEM,Val Demings,126
Leon,71,U.S. Senate,"",DEM,Val Demings,102
Leon,72,U.S. Senate,"",DEM,Val Demings,761
Leon,73,U.S. Senate,"",DEM,Val Demings,304
Leon,74,U.S. Senate,"",DEM,Val Demings,741
Leon,75,U.S. Senate,"",DEM,Val Demings,51
Leon,76,U.S. Senate,"",DEM,Val Demings,327
Leon,77,U.S. Senate,"",DEM,Val Demings,1554
Leon,78,U.S. Senate,"",DEM,Val Demings,15
Leon,79,U.S. Senate,"",DEM,Val Demings,512
Leon,80,U.S. Senate,"",DEM,Val Demings,1133
Leon,81,U.S. Senate,"",DEM,Val Demings,255
Leon,82,U.S. Senate,"",DEM,Val Demings,119
Leon,83,U.S. Senate,"",DEM,Val Demings,1644
Leon,84,U.S. Senate,"",DEM,Val Demings,1621
Leon,85,U.S. Senate,"",DEM,Val Demings,685
Leon,86,U.S. Senate,"",DEM,Val Demings,334
Leon,87,U.S. Senate,"",DEM,Val Demings,317
Leon,88,U.S. Senate,"",DEM,Val Demings,228
Leon,89,U.S. Senate,"",DEM,Val Demings,827
Leon,90,U.S. Senate,"",DEM,Val Demings,664
Leon,91,U.S. Senate,"",DEM,Val Demings,919
Leon,92,U.S. Senate,"",DEM,Val Demings,222
Leon,93,U.S. Senate,"",DEM,Val Demings,259
Leon,94,U.S. Senate,"",DEM,Val Demings,215
Leon,95,U.S. Senate,"",DEM,Val Demings,467
Leon,96,U.S. Senate,"",DEM,Val Demings,624
Leon,97,U.S. Senate,"",DEM,Val Demings,554
Leon,98,U.S. Senate,"",DEM,Val Demings,29
Leon,99,U.S. Senate,"",DEM,Val Demings,316
Leon,100,U.S. Senate,"",DEM,Val Demings,427
Leon,101,U.S. Senate,"",DEM,Val Demings,830
Leon,102,U.S. Senate,"",DEM,Val Demings,405
Leon,103,U.S. Senate,"",DEM,Val Demings,1118
Leon,104,U.S. Senate,"",DEM,Val Demings,638
Leon,105,U.S. Senate,"",DEM,Val Demings,50
Leon,106,U.S. Senate,"",DEM,Val Demings,506
Leon,107,U.S. Senate,"",DEM,Val Demings,8
Leon,108,U.S. Senate,"",DEM,Val Demings,1628
Leon,109,U.S. Senate,"",DEM,Val Demings,583
Leon,110,U.S. Senate,"",DEM,Val Demings,667
Leon,111,U.S. Senate,"",DEM,Val Demings,639
Leon,112,U.S. Senate,"",DEM,Val Demings,186
Leon,113,U.S. Senate,"",DEM,Val Demings,85
Leon,114,U.S. Senate,"",DEM,Val Demings,690
Leon,115,U.S. Senate,"",DEM,Val Demings,76
Leon,116,U.S. Senate,"",DEM,Val Demings,634
Leon,117,U.S. Senate,"",DEM,Val Demings,496
Leon,118,U.S. Senate,"",DEM,Val Demings,1456
Leon,119,U.S. Senate,"",DEM,Val Demings,231
Leon,120,U.S. Senate,"",DEM,Val Demings,437
Leon,121,U.S. Senate,"",DEM,Val Demings,57
Leon,122,U.S. Senate,"",DEM,Val Demings,740
Leon,123,U.S. Senate,"",DEM,Val Demings,922
Leon,124,U.S. Senate,"",DEM,Val Demings,631
Leon,125,U.S. Senate,"",DEM,Val Demings,322
Leon,126,U.S. Senate,"",DEM,Val Demings,842
Leon,127,U.S. Senate,"",DEM,Val Demings,1464
Leon,128,U.S. Senate,"",DEM,Val Demings,161
Leon,129,U.S. Senate,"",DEM,Val Demings,0
Leon,130,U.S. Senate,"",DEM,Val Demings,1037
Leon,131,U.S. Senate,"",DEM,Val Demings,1685
Leon,132,U.S. Senate,"",DEM,Val Demings,911
Leon,133,U.S. Senate,"",DEM,Val Demings,39
Leon,134,U.S. Senate,"",DEM,Val Demings,763
Leon,135,U.S. Senate,"",DEM,Val Demings,694
Leon,136,U.S. Senate,"",DEM,Val Demings,103
Leon,1,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,2,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,3,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,4,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,5,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,6,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,7,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,8,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,9,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,10,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,11,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,12,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,13,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,14,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,15,U.S. Senate,"",LPF,Dennis Misigoy,12
Leon,16,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,17,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,18,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,19,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,20,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,21,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,22,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,23,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,24,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,25,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,26,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,27,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,28,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,29,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,30,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,31,U.S. Senate,"",LPF,Dennis Misigoy,11
Leon,32,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,33,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,34,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,35,U.S. Senate,"",LPF,Dennis Misigoy,9
Leon,36,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,37,U.S. Senate,"",LPF,Dennis Misigoy,10
Leon,38,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,39,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,40,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,41,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,42,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,43,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,44,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,45,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,46,U.S. Senate,"",LPF,Dennis Misigoy,6
Leon,47,U.S. Senate,"",LPF,Dennis Misigoy,6
Leon,48,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,49,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,50,U.S. Senate,"",LPF,Dennis Misigoy,9
Leon,51,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,52,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,53,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,54,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,55,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,56,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,57,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,58,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,59,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,60,U.S. Senate,"",LPF,Dennis Misigoy,7
Leon,61,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,62,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,63,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,64,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,65,U.S. Senate,"",LPF,Dennis Misigoy,11
Leon,66,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,67,U.S. Senate,"",LPF,Dennis Misigoy,10
Leon,68,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,69,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,70,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,71,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,72,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,73,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,74,U.S. Senate,"",LPF,Dennis Misigoy,10
Leon,75,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,76,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,77,U.S. Senate,"",LPF,Dennis Misigoy,16
Leon,78,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,79,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,80,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,81,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,82,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,83,U.S. Senate,"",LPF,Dennis Misigoy,17
Leon,84,U.S. Senate,"",LPF,Dennis Misigoy,12
Leon,85,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,86,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,87,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,88,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,89,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,90,U.S. Senate,"",LPF,Dennis Misigoy,12
Leon,91,U.S. Senate,"",LPF,Dennis Misigoy,11
Leon,92,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,93,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,94,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,95,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,96,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,97,U.S. Senate,"",LPF,Dennis Misigoy,6
Leon,98,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,99,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,100,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,101,U.S. Senate,"",LPF,Dennis Misigoy,7
Leon,102,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,103,U.S. Senate,"",LPF,Dennis Misigoy,6
Leon,104,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,105,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,106,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,107,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,108,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,109,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,110,U.S. Senate,"",LPF,Dennis Misigoy,6
Leon,111,U.S. Senate,"",LPF,Dennis Misigoy,10
Leon,112,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,113,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,114,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,115,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,116,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,117,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,118,U.S. Senate,"",LPF,Dennis Misigoy,6
Leon,119,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,120,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,121,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,122,U.S. Senate,"",LPF,Dennis Misigoy,7
Leon,123,U.S. Senate,"",LPF,Dennis Misigoy,8
Leon,124,U.S. Senate,"",LPF,Dennis Misigoy,2
Leon,125,U.S. Senate,"",LPF,Dennis Misigoy,4
Leon,126,U.S. Senate,"",LPF,Dennis Misigoy,7
Leon,127,U.S. Senate,"",LPF,Dennis Misigoy,5
Leon,128,U.S. Senate,"",LPF,Dennis Misigoy,1
Leon,129,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,130,U.S. Senate,"",LPF,Dennis Misigoy,10
Leon,131,U.S. Senate,"",LPF,Dennis Misigoy,12
Leon,132,U.S. Senate,"",LPF,Dennis Misigoy,9
Leon,133,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,134,U.S. Senate,"",LPF,Dennis Misigoy,7
Leon,135,U.S. Senate,"",LPF,Dennis Misigoy,3
Leon,136,U.S. Senate,"",LPF,Dennis Misigoy,0
Leon,1,U.S. Senate,"",NPA,Steven B. Grant,4
Leon,2,U.S. Senate,"",NPA,Steven B. Grant,5
Leon,3,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,4,U.S. Senate,"",NPA,Steven B. Grant,4
Leon,5,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,6,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,7,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,8,U.S. Senate,"",NPA,Steven B. Grant,3
Leon,9,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,10,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,11,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,12,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,13,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,14,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,15,U.S. Senate,"",NPA,Steven B. Grant,5
Leon,16,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,17,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,18,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,19,U.S. Senate,"",NPA,Steven B. Grant,3
Leon,20,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,21,U.S. Senate,"",NPA,Steven B. Grant,4
Leon,22,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,23,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,24,U.S. Senate,"",NPA,Steven B. Grant,3
Leon,25,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,26,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,27,U.S. Senate,"",NPA,Steven B. Grant,6
Leon,28,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,29,U.S. Senate,"",NPA,Steven B. Grant,5
Leon,30,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,31,U.S. Senate,"",NPA,Steven B. Grant,8
Leon,32,U.S. Senate,"",NPA,Steven B. Grant,3
Leon,33,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,34,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,35,U.S. Senate,"",NPA,Steven B. Grant,6
Leon,36,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,37,U.S. Senate,"",NPA,Steven B. Grant,14
Leon,38,U.S. Senate,"",NPA,Steven B. Grant,4
Leon,39,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,40,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,41,U.S. Senate,"",NPA,Steven B. Grant,5
Leon,42,U.S. Senate,"",NPA,Steven B. Grant,3
Leon,43,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,44,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,45,U.S. Senate,"",NPA,Steven B. Grant,6
Leon,46,U.S. Senate,"",NPA,Steven B. Grant,3
Leon,47,U.S. Senate,"",NPA,Steven B. Grant,8
Leon,48,U.S. Senate,"",NPA,Steven B. Grant,4
Leon,49,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,50,U.S. Senate,"",NPA,Steven B. Grant,2
Leon,51,U.S. Senate,"",NPA,Steven B. Grant,6
Leon,52,U.S. Senate,"",NPA,Steven B. Grant,8
Leon,53,U.S. Senate,"",NPA,Steven B. Grant,4
Leon,54,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,55,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,56,U.S. Senate,"",NPA,Steven B. Grant,11
Leon,57,U.S. Senate,"",NPA,Steven B. Grant,1
Leon,58,U.S. Senate,"",NPA,Steven B. Grant,0
Leon,59,U.S. Senate,"",NPA,Steven B. Grant,0
