county,precinct,office,district,party,candidate,votes
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"",DEM,Val Demings,979
Sumter,103 SADDLEBROOK REC,U.S. Senate,"",DEM,Val Demings,1210
Sumter,104 PIMLICO REC,U.S. Senate,"",DEM,Val Demings,812
Sumter,105 COCONUT COVE REC,U.S. Senate,"",DEM,Val Demings,1431
Sumter,106 CANAL ST REC,U.S. Senate,"",DEM,Val Demings,999
Sumter,107 LAUREL MANOR REC,U.S. Senate,"",DEM,Val Demings,823
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"",DEM,Val Demings,879
Sumter,109 TRUMAN REC,U.S. Senate,"",DEM,Val Demings,746
Sumter,110 STERLING HEIGHTS,U.S. Senate,"",DEM,Val Demings,833
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"",DEM,Val Demings,1899
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"",DEM,Val Demings,797
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"",DEM,Val Demings,260
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"",DEM,Val Demings,370
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"",DEM,Val Demings,595
Sumter,116 EVERGLADES REC,U.S. Senate,"",DEM,Val Demings,603
Sumter,117 FENNEY REC,U.S. Senate,"",DEM,Val Demings,1345
Sumter,118 FIRST UNITED METH,U.S. Senate,"",DEM,Val Demings,368
Sumter,119 CENTER HILL COMM,U.S. Senate,"",DEM,Val Demings,139
Sumter,120 BUSHNELL COMM,U.S. Senate,"",DEM,Val Demings,1012
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"",DEM,Val Demings,208
Sumter,122 EVERGLADES REC,U.S. Senate,"",DEM,Val Demings,478
Sumter,123 WEBSTER COMM,U.S. Senate,"",DEM,Val Demings,298
Sumter,124 EZELL REC,U.S. Senate,"",DEM,Val Demings,1204
Sumter,125 EL SANTIAGO REC,U.S. Senate,"",DEM,Val Demings,797
Sumter,126 RIVERBEND REC,U.S. Senate,"",DEM,Val Demings,528
Sumter,127 COLONY COTTAGE,U.S. Senate,"",DEM,Val Demings,1064
Sumter,128 SEABREEZE REC,U.S. Senate,"",DEM,Val Demings,1151
Sumter,129 EISENHOWER REC,U.S. Senate,"",DEM,Val Demings,1278
Sumter,130 ROHAN REC CTR,U.S. Senate,"",DEM,Val Demings,1336
Sumter,101 SAVANNAH CTR,U.S. Senate,"",LPF,Dennis Misigoy,2
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"",LPF,Dennis Misigoy,2
Sumter,103 SADDLEBROOK REC,U.S. Senate,"",LPF,Dennis Misigoy,4
Sumter,104 PIMLICO REC,U.S. Senate,"",LPF,Dennis Misigoy,0
Sumter,105 COCONUT COVE REC,U.S. Senate,"",LPF,Dennis Misigoy,9
Sumter,106 CANAL ST REC,U.S. Senate,"",LPF,Dennis Misigoy,1
Sumter,107 LAUREL MANOR REC,U.S. Senate,"",LPF,Dennis Misigoy,2
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"",LPF,Dennis Misigoy,4
Sumter,109 TRUMAN REC,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,110 STERLING HEIGHTS,U.S. Senate,"",LPF,Dennis Misigoy,4
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"",LPF,Dennis Misigoy,8
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"",LPF,Dennis Misigoy,12
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"",LPF,Dennis Misigoy,1
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,116 EVERGLADES REC,U.S. Senate,"",LPF,Dennis Misigoy,9
Sumter,117 FENNEY REC,U.S. Senate,"",LPF,Dennis Misigoy,10
Sumter,118 FIRST UNITED METH,U.S. Senate,"",LPF,Dennis Misigoy,12
Sumter,119 CENTER HILL COMM,U.S. Senate,"",LPF,Dennis Misigoy,4
Sumter,120 BUSHNELL COMM,U.S. Senate,"",LPF,Dennis Misigoy,23
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"",LPF,Dennis Misigoy,8
Sumter,122 EVERGLADES REC,U.S. Senate,"",LPF,Dennis Misigoy,4
Sumter,123 WEBSTER COMM,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,124 EZELL REC,U.S. Senate,"",LPF,Dennis Misigoy,10
Sumter,125 EL SANTIAGO REC,U.S. Senate,"",LPF,Dennis Misigoy,9
Sumter,126 RIVERBEND REC,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,127 COLONY COTTAGE,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,128 SEABREEZE REC,U.S. Senate,"",LPF,Dennis Misigoy,12
Sumter,129 EISENHOWER REC,U.S. Senate,"",LPF,Dennis Misigoy,5
Sumter,130 ROHAN REC CTR,U.S. Senate,"",LPF,Dennis Misigoy,4
Sumter,101 SAVANNAH CTR,U.S. Senate,"",NPA,Steven B. Grant,7
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"",NPA,Steven B. Grant,11
Sumter,103 SADDLEBROOK REC,U.S. Senate,"",NPA,Steven B. Grant,7
Sumter,104 PIMLICO REC,U.S. Senate,"",NPA,Steven B. Grant,9
Sumter,105 COCONUT COVE REC,U.S. Senate,"",NPA,Steven B. Grant,9
Sumter,106 CANAL ST REC,U.S. Senate,"",NPA,Steven B. Grant,5
Sumter,107 LAUREL MANOR REC,U.S. Senate,"",NPA,Steven B. Grant,1
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"",NPA,Steven B. Grant,7
Sumter,109 TRUMAN REC,U.S. Senate,"",NPA,Steven B. Grant,8
Sumter,110 STERLING HEIGHTS,U.S. Senate,"",NPA,Steven B. Grant,8
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"",NPA,Steven B. Grant,16
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"",NPA,Steven B. Grant,6
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"",NPA,Steven B. Grant,2
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"",NPA,Steven B. Grant,10
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"",NPA,Steven B. Grant,6
Sumter,116 EVERGLADES REC,U.S. Senate,"",NPA,Steven B. Grant,9
Sumter,117 FENNEY REC,U.S. Senate,"",NPA,Steven B. Grant,16
Sumter,118 FIRST UNITED METH,U.S. Senate,"",NPA,Steven B. Grant,5
Sumter,119 CENTER HILL COMM,U.S. Senate,"",NPA,Steven B. Grant,2
Sumter,120 BUSHNELL COMM,U.S. Senate,"",NPA,Steven B. Grant,20
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"",NPA,Steven B. Grant,5
Sumter,122 EVERGLADES REC,U.S. Senate,"",NPA,Steven B. Grant,8
Sumter,123 WEBSTER COMM,U.S. Senate,"",NPA,Steven B. Grant,4
Sumter,124 EZELL REC,U.S. Senate,"",NPA,Steven B. Grant,11
Sumter,125 EL SANTIAGO REC,U.S. Senate,"",NPA,Steven B. Grant,5
Sumter,126 RIVERBEND REC,U.S. Senate,"",NPA,Steven B. Grant,4
Sumter,127 COLONY COTTAGE,U.S. Senate,"",NPA,Steven B. Grant,4
Sumter,128 SEABREEZE REC,U.S. Senate,"",NPA,Steven B. Grant,8
Sumter,129 EISENHOWER REC,U.S. Senate,"",NPA,Steven B. Grant,6
Sumter,130 ROHAN REC CTR,U.S. Senate,"",NPA,Steven B. Grant,1
Sumter,101 SAVANNAH CTR,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Sumter,103 SADDLEBROOK REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Sumter,104 PIMLICO REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Sumter,105 COCONUT COVE REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Sumter,106 CANAL ST REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Sumter,107 LAUREL MANOR REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Sumter,109 TRUMAN REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Sumter,110 STERLING HEIGHTS,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Sumter,116 EVERGLADES REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Sumter,117 FENNEY REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Sumter,118 FIRST UNITED METH,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Sumter,119 CENTER HILL COMM,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Sumter,120 BUSHNELL COMM,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Sumter,122 EVERGLADES REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Sumter,123 WEBSTER COMM,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Sumter,124 EZELL REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Sumter,125 EL SANTIAGO REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Sumter,126 RIVERBEND REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Sumter,127 COLONY COTTAGE,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Sumter,128 SEABREEZE REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Sumter,129 EISENHOWER REC,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Sumter,130 ROHAN REC CTR,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Sumter,101 SAVANNAH CTR,U.S. Senate,"","",WriteinVotes,0
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"","",WriteinVotes,1
Sumter,103 SADDLEBROOK REC,U.S. Senate,"","",WriteinVotes,1
Sumter,104 PIMLICO REC,U.S. Senate,"","",WriteinVotes,0
Sumter,105 COCONUT COVE REC,U.S. Senate,"","",WriteinVotes,0
Sumter,106 CANAL ST REC,U.S. Senate,"","",WriteinVotes,0
Sumter,107 LAUREL MANOR REC,U.S. Senate,"","",WriteinVotes,1
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"","",WriteinVotes,0
Sumter,109 TRUMAN REC,U.S. Senate,"","",WriteinVotes,0
Sumter,110 STERLING HEIGHTS,U.S. Senate,"","",WriteinVotes,0
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"","",WriteinVotes,1
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"","",WriteinVotes,0
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"","",WriteinVotes,0
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"","",WriteinVotes,0
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"","",WriteinVotes,3
Sumter,116 EVERGLADES REC,U.S. Senate,"","",WriteinVotes,0
Sumter,117 FENNEY REC,U.S. Senate,"","",WriteinVotes,0
Sumter,118 FIRST UNITED METH,U.S. Senate,"","",WriteinVotes,1
Sumter,119 CENTER HILL COMM,U.S. Senate,"","",WriteinVotes,0
Sumter,120 BUSHNELL COMM,U.S. Senate,"","",WriteinVotes,0
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"","",WriteinVotes,0
Sumter,122 EVERGLADES REC,U.S. Senate,"","",WriteinVotes,0
Sumter,123 WEBSTER COMM,U.S. Senate,"","",WriteinVotes,0
Sumter,124 EZELL REC,U.S. Senate,"","",WriteinVotes,1
Sumter,125 EL SANTIAGO REC,U.S. Senate,"","",WriteinVotes,0
Sumter,126 RIVERBEND REC,U.S. Senate,"","",WriteinVotes,0
Sumter,127 COLONY COTTAGE,U.S. Senate,"","",WriteinVotes,1
Sumter,128 SEABREEZE REC,U.S. Senate,"","",WriteinVotes,0
Sumter,129 EISENHOWER REC,U.S. Senate,"","",WriteinVotes,1
Sumter,130 ROHAN REC CTR,U.S. Senate,"","",WriteinVotes,1
Sumter,101 SAVANNAH CTR,U.S. Senate,"","",OverVotes,0
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"","",OverVotes,0
Sumter,103 SADDLEBROOK REC,U.S. Senate,"","",OverVotes,0
Sumter,104 PIMLICO REC,U.S. Senate,"","",OverVotes,1
Sumter,105 COCONUT COVE REC,U.S. Senate,"","",OverVotes,0
Sumter,106 CANAL ST REC,U.S. Senate,"","",OverVotes,1
Sumter,107 LAUREL MANOR REC,U.S. Senate,"","",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"","",OverVotes,1
Sumter,109 TRUMAN REC,U.S. Senate,"","",OverVotes,0
Sumter,110 STERLING HEIGHTS,U.S. Senate,"","",OverVotes,0
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"","",OverVotes,2
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"","",OverVotes,1
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"","",OverVotes,1
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"","",OverVotes,0
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"","",OverVotes,0
Sumter,116 EVERGLADES REC,U.S. Senate,"","",OverVotes,0
Sumter,117 FENNEY REC,U.S. Senate,"","",OverVotes,0
Sumter,118 FIRST UNITED METH,U.S. Senate,"","",OverVotes,0
Sumter,119 CENTER HILL COMM,U.S. Senate,"","",OverVotes,0
Sumter,120 BUSHNELL COMM,U.S. Senate,"","",OverVotes,0
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"","",OverVotes,0
Sumter,122 EVERGLADES REC,U.S. Senate,"","",OverVotes,1
Sumter,123 WEBSTER COMM,U.S. Senate,"","",OverVotes,0
Sumter,124 EZELL REC,U.S. Senate,"","",OverVotes,0
Sumter,125 EL SANTIAGO REC,U.S. Senate,"","",OverVotes,1
Sumter,126 RIVERBEND REC,U.S. Senate,"","",OverVotes,0
Sumter,127 COLONY COTTAGE,U.S. Senate,"","",OverVotes,0
Sumter,128 SEABREEZE REC,U.S. Senate,"","",OverVotes,0
Sumter,129 EISENHOWER REC,U.S. Senate,"","",OverVotes,1
Sumter,130 ROHAN REC CTR,U.S. Senate,"","",OverVotes,0
Sumter,101 SAVANNAH CTR,U.S. Senate,"","",UnderVotes,14
Sumter,102 HOPE LUTH CHURCH,U.S. Senate,"","",UnderVotes,19
Sumter,103 SADDLEBROOK REC,U.S. Senate,"","",UnderVotes,16
Sumter,104 PIMLICO REC,U.S. Senate,"","",UnderVotes,8
Sumter,105 COCONUT COVE REC,U.S. Senate,"","",UnderVotes,22
Sumter,106 CANAL ST REC,U.S. Senate,"","",UnderVotes,6
Sumter,107 LAUREL MANOR REC,U.S. Senate,"","",UnderVotes,11
Sumter,108 ALLAMANDA VLG REC,U.S. Senate,"","",UnderVotes,14
Sumter,109 TRUMAN REC,U.S. Senate,"","",UnderVotes,5
Sumter,110 STERLING HEIGHTS,U.S. Senate,"","",UnderVotes,4
Sumter,111 CAPTIVA VILLAGE,U.S. Senate,"","",UnderVotes,20
Sumter,112 OXFORD COMM BLDG,U.S. Senate,"","",UnderVotes,7
Sumter,113 ROYAL COMM BLDG,U.S. Senate,"","",UnderVotes,4
Sumter,114 LAKE PAN REC BLDG,U.S. Senate,"","",UnderVotes,8
Sumter,115 WILDWOOD COMM BLDG,U.S. Senate,"","",UnderVotes,4
Sumter,116 EVERGLADES REC,U.S. Senate,"","",UnderVotes,8
Sumter,117 FENNEY REC,U.S. Senate,"","",UnderVotes,19
Sumter,118 FIRST UNITED METH,U.S. Senate,"","",UnderVotes,6
Sumter,119 CENTER HILL COMM,U.S. Senate,"","",UnderVotes,3
Sumter,120 BUSHNELL COMM,U.S. Senate,"","",UnderVotes,12
Sumter,121 INDIAN HILL BAPT,U.S. Senate,"","",UnderVotes,2
Sumter,122 EVERGLADES REC,U.S. Senate,"","",UnderVotes,6
Sumter,123 WEBSTER COMM,U.S. Senate,"","",UnderVotes,3
Sumter,124 EZELL REC,U.S. Senate,"","",UnderVotes,25
Sumter,125 EL SANTIAGO REC,U.S. Senate,"","",UnderVotes,7
Sumter,126 RIVERBEND REC,U.S. Senate,"","",UnderVotes,9
Sumter,127 COLONY COTTAGE,U.S. Senate,"","",UnderVotes,14
Sumter,128 SEABREEZE REC,U.S. Senate,"","",UnderVotes,17
Sumter,129 EISENHOWER REC,U.S. Senate,"","",UnderVotes,21
Sumter,130 ROHAN REC CTR,U.S. Senate,"","",UnderVotes,16
Sumter,101 SAVANNAH CTR,U.S. House,11,REP,Daniel Webster,1364
Sumter,102 HOPE LUTH CHURCH,U.S. House,11,REP,Daniel Webster,2567
Sumter,103 SADDLEBROOK REC,U.S. House,11,REP,Daniel Webster,3102
Sumter,104 PIMLICO REC,U.S. House,11,REP,Daniel Webster,2027
Sumter,105 COCONUT COVE REC,U.S. House,11,REP,Daniel Webster,3011
Sumter,106 CANAL ST REC,U.S. House,11,REP,Daniel Webster,2179
Sumter,107 LAUREL MANOR REC,U.S. House,11,REP,Daniel Webster,1759
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,REP,Daniel Webster,1996
Sumter,109 TRUMAN REC,U.S. House,11,REP,Daniel Webster,1817
Sumter,110 STERLING HEIGHTS,U.S. House,11,REP,Daniel Webster,2130
Sumter,111 CAPTIVA VILLAGE,U.S. House,11,REP,Daniel Webster,4777
Sumter,112 OXFORD COMM BLDG,U.S. House,11,REP,Daniel Webster,2558
Sumter,113 ROYAL COMM BLDG,U.S. House,11,REP,Daniel Webster,526
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,REP,Daniel Webster,1436
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,REP,Daniel Webster,847
Sumter,116 EVERGLADES REC,U.S. House,11,REP,Daniel Webster,1898
Sumter,117 FENNEY REC,U.S. House,11,REP,Daniel Webster,3514
Sumter,118 FIRST UNITED METH,U.S. House,11,REP,Daniel Webster,1401
Sumter,119 CENTER HILL COMM,U.S. House,11,REP,Daniel Webster,629
Sumter,120 BUSHNELL COMM,U.S. House,11,REP,Daniel Webster,2758
Sumter,121 INDIAN HILL BAPT,U.S. House,11,REP,Daniel Webster,928
Sumter,122 EVERGLADES REC,U.S. House,11,REP,Daniel Webster,1100
Sumter,123 WEBSTER COMM,U.S. House,11,REP,Daniel Webster,1159
Sumter,124 EZELL REC,U.S. House,11,REP,Daniel Webster,3992
Sumter,125 EL SANTIAGO REC,U.S. House,11,REP,Daniel Webster,1931
Sumter,126 RIVERBEND REC,U.S. House,11,REP,Daniel Webster,1408
Sumter,127 COLONY COTTAGE,U.S. House,11,REP,Daniel Webster,2226
Sumter,128 SEABREEZE REC,U.S. House,11,REP,Daniel Webster,2660
Sumter,129 EISENHOWER REC,U.S. House,11,REP,Daniel Webster,3510
Sumter,130 ROHAN REC CTR,U.S. House,11,REP,Daniel Webster,3446
Sumter,101 SAVANNAH CTR,U.S. House,11,DEM,Shante Munns,496
Sumter,102 HOPE LUTH CHURCH,U.S. House,11,DEM,Shante Munns,865
Sumter,103 SADDLEBROOK REC,U.S. House,11,DEM,Shante Munns,1082
Sumter,104 PIMLICO REC,U.S. House,11,DEM,Shante Munns,731
Sumter,105 COCONUT COVE REC,U.S. House,11,DEM,Shante Munns,1284
Sumter,106 CANAL ST REC,U.S. House,11,DEM,Shante Munns,894
Sumter,107 LAUREL MANOR REC,U.S. House,11,DEM,Shante Munns,749
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,DEM,Shante Munns,792
Sumter,109 TRUMAN REC,U.S. House,11,DEM,Shante Munns,683
Sumter,110 STERLING HEIGHTS,U.S. House,11,DEM,Shante Munns,740
Sumter,111 CAPTIVA VILLAGE,U.S. House,11,DEM,Shante Munns,1669
Sumter,112 OXFORD COMM BLDG,U.S. House,11,DEM,Shante Munns,702
Sumter,113 ROYAL COMM BLDG,U.S. House,11,DEM,Shante Munns,240
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,DEM,Shante Munns,321
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,DEM,Shante Munns,549
Sumter,116 EVERGLADES REC,U.S. House,11,DEM,Shante Munns,530
Sumter,117 FENNEY REC,U.S. House,11,DEM,Shante Munns,1190
Sumter,118 FIRST UNITED METH,U.S. House,11,DEM,Shante Munns,314
Sumter,119 CENTER HILL COMM,U.S. House,11,DEM,Shante Munns,119
Sumter,120 BUSHNELL COMM,U.S. House,11,DEM,Shante Munns,955
Sumter,121 INDIAN HILL BAPT,U.S. House,11,DEM,Shante Munns,185
Sumter,122 EVERGLADES REC,U.S. House,11,DEM,Shante Munns,419
Sumter,123 WEBSTER COMM,U.S. House,11,DEM,Shante Munns,254
Sumter,124 EZELL REC,U.S. House,11,DEM,Shante Munns,1058
Sumter,125 EL SANTIAGO REC,U.S. House,11,DEM,Shante Munns,709
Sumter,126 RIVERBEND REC,U.S. House,11,DEM,Shante Munns,456
Sumter,127 COLONY COTTAGE,U.S. House,11,DEM,Shante Munns,959
Sumter,128 SEABREEZE REC,U.S. House,11,DEM,Shante Munns,1034
Sumter,129 EISENHOWER REC,U.S. House,11,DEM,Shante Munns,1124
Sumter,130 ROHAN REC CTR,U.S. House,11,DEM,Shante Munns,1194
Sumter,101 SAVANNAH CTR,U.S. House,11,NPA,Kevin Porter,26
Sumter,102 HOPE LUTH CHURCH,U.S. House,11,NPA,Kevin Porter,71
Sumter,103 SADDLEBROOK REC,U.S. House,11,NPA,Kevin Porter,77
Sumter,104 PIMLICO REC,U.S. House,11,NPA,Kevin Porter,44
Sumter,105 COCONUT COVE REC,U.S. House,11,NPA,Kevin Porter,74
Sumter,106 CANAL ST REC,U.S. House,11,NPA,Kevin Porter,55
Sumter,107 LAUREL MANOR REC,U.S. House,11,NPA,Kevin Porter,35
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,NPA,Kevin Porter,45
Sumter,109 TRUMAN REC,U.S. House,11,NPA,Kevin Porter,32
Sumter,110 STERLING HEIGHTS,U.S. House,11,NPA,Kevin Porter,51
Sumter,111 CAPTIVA VILLAGE,U.S. House,11,NPA,Kevin Porter,103
Sumter,112 OXFORD COMM BLDG,U.S. House,11,NPA,Kevin Porter,38
Sumter,113 ROYAL COMM BLDG,U.S. House,11,NPA,Kevin Porter,9
Sumter,114 LAKE PAN REC BLDG,U.S. House,11,NPA,Kevin Porter,33
Sumter,115 WILDWOOD COMM BLDG,U.S. House,11,NPA,Kevin Porter,18
Sumter,116 EVERGLADES REC,U.S. House,11,NPA,Kevin Porter,36
Sumter,117 FENNEY REC,U.S. House,11,NPA,Kevin Porter,59
Sumter,118 FIRST UNITED METH,U.S. House,11,NPA,Kevin Porter,21
Sumter,119 CENTER HILL COMM,U.S. House,11,NPA,Kevin Porter,8
Sumter,120 BUSHNELL COMM,U.S. House,11,NPA,Kevin Porter,60
Sumter,121 INDIAN HILL BAPT,U.S. House,11,NPA,Kevin Porter,22
Sumter,122 EVERGLADES REC,U.S. House,11,NPA,Kevin Porter,32
Sumter,123 WEBSTER COMM,U.S. House,11,NPA,Kevin Porter,24
Sumter,124 EZELL REC,U.S. House,11,NPA,Kevin Porter,70
Sumter,125 EL SANTIAGO REC,U.S. House,11,NPA,Kevin Porter,49
Sumter,126 RIVERBEND REC,U.S. House,11,NPA,Kevin Porter,29
Sumter,127 COLONY COTTAGE,U.S. House,11,NPA,Kevin Porter,50
Sumter,128 SEABREEZE REC,U.S. House,11,NPA,Kevin Porter,69
Sumter,129 EISENHOWER REC,U.S. House,11,NPA,Kevin Porter,94
Sumter,130 ROHAN REC CTR,U.S. House,11,NPA,Kevin Porter,80
Sumter,101 SAVANNAH CTR,U.S. House,11,"",OverVotes,0
Sumter,102 HOPE LUTH CHURCH,U.S. House,11,"",OverVotes,1
Sumter,103 SADDLEBROOK REC,U.S. House,11,"",OverVotes,0
Sumter,104 PIMLICO REC,U.S. House,11,"",OverVotes,0
Sumter,105 COCONUT COVE REC,U.S. House,11,"",OverVotes,1
Sumter,106 CANAL ST REC,U.S. House,11,"",OverVotes,1
Sumter,107 LAUREL MANOR REC,U.S. House,11,"",OverVotes,0
Sumter,108 ALLAMANDA VLG REC,U.S. House,11,"",OverVotes,0
Sumter,109 TRUMAN REC,U.S. House,11,"",OverVotes,0
Sumter,110 STERLING HEIGHTS,U.S. House,11,"",OverVotes,0
Sumter,111 CAPTIVA VILLAGE,U.S. House,11,"",OverVotes,0
