county,precinct,office,district,party,candidate,votes
Hardee,First Missionary Baptist Church,Attorney General,"",DEM,Aramis Ayala,41
Hardee,New Hope Baptist Church,Attorney General,"",DEM,Aramis Ayala,25
Hardee,Wauchula Old City Hall,Attorney General,"",DEM,Aramis Ayala,15
Hardee,PRECO Main Bldg,Attorney General,"",DEM,Aramis Ayala,19
Hardee,Civic Center,Attorney General,"",DEM,Aramis Ayala,12
Hardee,Fort Green Baptist Church,Attorney General,"",DEM,Jim Lewis,7
Hardee,Gateway Church,Attorney General,"",DEM,Jim Lewis,28
Hardee,Bowling Green Council Chambers,Attorney General,"",DEM,Jim Lewis,10
Hardee,First United Methodist Church of Wauchula,Attorney General,"",DEM,Jim Lewis,15
Hardee,Ona Baptist Church,Attorney General,"",DEM,Jim Lewis,6
Hardee,County Commission Chambers,Attorney General,"",DEM,Jim Lewis,15
Hardee,Zolfo Springs Civic Center,Attorney General,"",DEM,Jim Lewis,42
Hardee,First Missionary Baptist Church,Attorney General,"",DEM,Jim Lewis,20
Hardee,New Hope Baptist Church,Attorney General,"",DEM,Jim Lewis,21
Hardee,Wauchula Old City Hall,Attorney General,"",DEM,Jim Lewis,16
Hardee,PRECO Main Bldg,Attorney General,"",DEM,Jim Lewis,13
Hardee,Civic Center,Attorney General,"",DEM,Jim Lewis,19
Hardee,Fort Green Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,0
Hardee,Gateway Church,Attorney General,"",DEM,Daniel Uhlfelder,11
Hardee,Bowling Green Council Chambers,Attorney General,"",DEM,Daniel Uhlfelder,3
Hardee,First United Methodist Church of Wauchula,Attorney General,"",DEM,Daniel Uhlfelder,6
Hardee,Ona Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,3
Hardee,County Commission Chambers,Attorney General,"",DEM,Daniel Uhlfelder,3
Hardee,Zolfo Springs Civic Center,Attorney General,"",DEM,Daniel Uhlfelder,29
Hardee,First Missionary Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,8
Hardee,New Hope Baptist Church,Attorney General,"",DEM,Daniel Uhlfelder,14
Hardee,Wauchula Old City Hall,Attorney General,"",DEM,Daniel Uhlfelder,11
Hardee,PRECO Main Bldg,Attorney General,"",DEM,Daniel Uhlfelder,4
Hardee,Civic Center,Attorney General,"",DEM,Daniel Uhlfelder,11
Hardee,Fort Green Baptist Church,Attorney General,"",DEM,OverVotes,0
Hardee,Gateway Church,Attorney General,"",DEM,OverVotes,0
Hardee,Bowling Green Council Chambers,Attorney General,"",DEM,OverVotes,0
Hardee,First United Methodist Church of Wauchula,Attorney General,"",DEM,OverVotes,0
Hardee,Ona Baptist Church,Attorney General,"",DEM,OverVotes,0
Hardee,County Commission Chambers,Attorney General,"",DEM,OverVotes,0
Hardee,Zolfo Springs Civic Center,Attorney General,"",DEM,OverVotes,0
Hardee,First Missionary Baptist Church,Attorney General,"",DEM,OverVotes,0
Hardee,New Hope Baptist Church,Attorney General,"",DEM,OverVotes,0
Hardee,Wauchula Old City Hall,Attorney General,"",DEM,OverVotes,0
Hardee,PRECO Main Bldg,Attorney General,"",DEM,OverVotes,0
Hardee,Civic Center,Attorney General,"",DEM,OverVotes,0
Hardee,Fort Green Baptist Church,Attorney General,"",DEM,UnderVotes,1
Hardee,Gateway Church,Attorney General,"",DEM,UnderVotes,10
Hardee,Bowling Green Council Chambers,Attorney General,"",DEM,UnderVotes,3
Hardee,First United Methodist Church of Wauchula,Attorney General,"",DEM,UnderVotes,7
Hardee,Ona Baptist Church,Attorney General,"",DEM,UnderVotes,4
Hardee,County Commission Chambers,Attorney General,"",DEM,UnderVotes,4
Hardee,Zolfo Springs Civic Center,Attorney General,"",DEM,UnderVotes,9
Hardee,First Missionary Baptist Church,Attorney General,"",DEM,UnderVotes,10
Hardee,New Hope Baptist Church,Attorney General,"",DEM,UnderVotes,9
Hardee,Wauchula Old City Hall,Attorney General,"",DEM,UnderVotes,3
Hardee,PRECO Main Bldg,Attorney General,"",DEM,UnderVotes,2
Hardee,Civic Center,Attorney General,"",DEM,UnderVotes,13
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,17
Hardee,Gateway Church,Commissioner of Agriculture,"",REP,James W. Shaw,35
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",REP,James W. Shaw,25
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",REP,James W. Shaw,38
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,30
Hardee,County Commission Chambers,Commissioner of Agriculture,"",REP,James W. Shaw,22
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",REP,James W. Shaw,91
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,3
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",REP,James W. Shaw,64
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",REP,James W. Shaw,21
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",REP,James W. Shaw,19
Hardee,Civic Center,Commissioner of Agriculture,"",REP,James W. Shaw,64
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,61
Hardee,Gateway Church,Commissioner of Agriculture,"",REP,Wilton Simpson,76
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",REP,Wilton Simpson,59
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",REP,Wilton Simpson,118
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,64
Hardee,County Commission Chambers,Commissioner of Agriculture,"",REP,Wilton Simpson,71
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",REP,Wilton Simpson,232
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,3
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",REP,Wilton Simpson,268
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",REP,Wilton Simpson,70
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",REP,Wilton Simpson,59
Hardee,Civic Center,Commissioner of Agriculture,"",REP,Wilton Simpson,224
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Gateway Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,County Commission Chambers,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",REP,OverVotes,1
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Civic Center,Commissioner of Agriculture,"",REP,OverVotes,0
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,1
Hardee,Gateway Church,Commissioner of Agriculture,"",REP,UnderVotes,5
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",REP,UnderVotes,2
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",REP,UnderVotes,4
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,3
Hardee,County Commission Chambers,Commissioner of Agriculture,"",REP,UnderVotes,2
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",REP,UnderVotes,8
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,0
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",REP,UnderVotes,9
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",REP,UnderVotes,2
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",REP,UnderVotes,2
Hardee,Civic Center,Commissioner of Agriculture,"",REP,UnderVotes,8
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,5
Hardee,Gateway Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,38
Hardee,Bowling Green Council Chambers,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,2
Hardee,First United Methodist Church of Wauchula,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,7
Hardee,Ona Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,4
Hardee,County Commission Chambers,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,13
Hardee,Zolfo Springs Civic Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,35
Hardee,First Missionary Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,35
Hardee,New Hope Baptist Church,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,26
Hardee,Wauchula Old City Hall,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,18
Hardee,PRECO Main Bldg,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,15
Hardee,Civic Center,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,7
Hardee,Fort Green Baptist Church,Commissioner of Agriculture,"",DEM,J. R. Gaillot,0
