county,precinct,office,district,party,candidate,votes
Collier,101,Governor,"",DEM,OverVotes,0
Collier,102,Governor,"",DEM,OverVotes,0
Collier,103,Governor,"",DEM,OverVotes,0
Collier,132,Governor,"",DEM,OverVotes,0
Collier,141,Governor,"",DEM,OverVotes,0
Collier,142,Governor,"",DEM,OverVotes,0
Collier,144,Governor,"",DEM,OverVotes,0
Collier,145,Governor,"",DEM,OverVotes,2
Collier,150,Governor,"",DEM,OverVotes,0
Collier,155,Governor,"",DEM,OverVotes,1
Collier,156,Governor,"",DEM,OverVotes,0
Collier,159,Governor,"",DEM,OverVotes,0
Collier,189,Governor,"",DEM,OverVotes,0
Collier,190,Governor,"",DEM,OverVotes,0
Collier,193,Governor,"",DEM,OverVotes,1
Collier,194,Governor,"",DEM,OverVotes,1
Collier,202,Governor,"",DEM,OverVotes,0
Collier,203,Governor,"",DEM,OverVotes,2
Collier,204,Governor,"",DEM,OverVotes,0
Collier,205,Governor,"",DEM,OverVotes,1
Collier,221,Governor,"",DEM,OverVotes,1
Collier,222,Governor,"",DEM,OverVotes,0
Collier,223,Governor,"",DEM,OverVotes,0
Collier,242,Governor,"",DEM,OverVotes,1
Collier,251,Governor,"",DEM,OverVotes,2
Collier,252,Governor,"",DEM,OverVotes,0
Collier,255,Governor,"",DEM,OverVotes,0
Collier,257,Governor,"",DEM,OverVotes,1
Collier,258,Governor,"",DEM,OverVotes,1
Collier,303,Governor,"",DEM,OverVotes,1
Collier,304,Governor,"",DEM,OverVotes,2
Collier,305,Governor,"",DEM,OverVotes,0
Collier,310,Governor,"",DEM,OverVotes,0
Collier,313,Governor,"",DEM,OverVotes,0
Collier,315,Governor,"",DEM,OverVotes,1
Collier,317,Governor,"",DEM,OverVotes,0
Collier,322,Governor,"",DEM,OverVotes,0
Collier,323,Governor,"",DEM,OverVotes,1
Collier,324,Governor,"",DEM,OverVotes,0
Collier,350,Governor,"",DEM,OverVotes,0
Collier,351,Governor,"",DEM,OverVotes,0
Collier,414,Governor,"",DEM,OverVotes,1
Collier,418,Governor,"",DEM,OverVotes,0
Collier,428,Governor,"",DEM,OverVotes,0
Collier,430,Governor,"",DEM,OverVotes,0
Collier,431,Governor,"",DEM,OverVotes,0
Collier,434,Governor,"",DEM,OverVotes,0
Collier,435,Governor,"",DEM,OverVotes,2
Collier,438,Governor,"",DEM,OverVotes,1
Collier,439,Governor,"",DEM,OverVotes,0
Collier,440,Governor,"",DEM,OverVotes,0
Collier,450,Governor,"",DEM,OverVotes,0
Collier,462,Governor,"",DEM,OverVotes,0
Collier,464,Governor,"",DEM,OverVotes,0
Collier,472,Governor,"",DEM,OverVotes,0
Collier,475,Governor,"",DEM,OverVotes,0
Collier,477,Governor,"",DEM,OverVotes,3
Collier,479,Governor,"",DEM,OverVotes,0
Collier,502,Governor,"",DEM,OverVotes,0
Collier,552,Governor,"",DEM,OverVotes,0
Collier,554,Governor,"",DEM,OverVotes,1
Collier,590,Governor,"",DEM,OverVotes,0
Collier,591,Governor,"",DEM,OverVotes,0
Collier,592,Governor,"",DEM,OverVotes,0
Collier,593,Governor,"",DEM,OverVotes,1
Collier,594,Governor,"",DEM,OverVotes,0
Collier,101,Governor,"",DEM,UnderVotes,5
Collier,102,Governor,"",DEM,UnderVotes,0
Collier,103,Governor,"",DEM,UnderVotes,0
Collier,132,Governor,"",DEM,UnderVotes,1
Collier,141,Governor,"",DEM,UnderVotes,3
Collier,142,Governor,"",DEM,UnderVotes,2
Collier,144,Governor,"",DEM,UnderVotes,1
Collier,145,Governor,"",DEM,UnderVotes,1
Collier,150,Governor,"",DEM,UnderVotes,3
Collier,155,Governor,"",DEM,UnderVotes,4
Collier,156,Governor,"",DEM,UnderVotes,2
Collier,159,Governor,"",DEM,UnderVotes,2
Collier,189,Governor,"",DEM,UnderVotes,0
Collier,190,Governor,"",DEM,UnderVotes,22
Collier,193,Governor,"",DEM,UnderVotes,19
Collier,194,Governor,"",DEM,UnderVotes,14
Collier,202,Governor,"",DEM,UnderVotes,3
Collier,203,Governor,"",DEM,UnderVotes,5
Collier,204,Governor,"",DEM,UnderVotes,5
Collier,205,Governor,"",DEM,UnderVotes,2
Collier,221,Governor,"",DEM,UnderVotes,1
Collier,222,Governor,"",DEM,UnderVotes,1
Collier,223,Governor,"",DEM,UnderVotes,0
Collier,242,Governor,"",DEM,UnderVotes,2
Collier,251,Governor,"",DEM,UnderVotes,4
Collier,252,Governor,"",DEM,UnderVotes,2
Collier,255,Governor,"",DEM,UnderVotes,3
Collier,257,Governor,"",DEM,UnderVotes,1
Collier,258,Governor,"",DEM,UnderVotes,3
Collier,303,Governor,"",DEM,UnderVotes,5
Collier,304,Governor,"",DEM,UnderVotes,1
Collier,305,Governor,"",DEM,UnderVotes,5
Collier,310,Governor,"",DEM,UnderVotes,3
Collier,313,Governor,"",DEM,UnderVotes,5
Collier,315,Governor,"",DEM,UnderVotes,1
Collier,317,Governor,"",DEM,UnderVotes,1
Collier,322,Governor,"",DEM,UnderVotes,4
Collier,323,Governor,"",DEM,UnderVotes,6
Collier,324,Governor,"",DEM,UnderVotes,4
Collier,350,Governor,"",DEM,UnderVotes,3
Collier,351,Governor,"",DEM,UnderVotes,8
Collier,414,Governor,"",DEM,UnderVotes,2
Collier,418,Governor,"",DEM,UnderVotes,3
Collier,428,Governor,"",DEM,UnderVotes,6
Collier,430,Governor,"",DEM,UnderVotes,4
Collier,431,Governor,"",DEM,UnderVotes,4
Collier,434,Governor,"",DEM,UnderVotes,4
Collier,435,Governor,"",DEM,UnderVotes,5
Collier,438,Governor,"",DEM,UnderVotes,3
Collier,439,Governor,"",DEM,UnderVotes,1
Collier,440,Governor,"",DEM,UnderVotes,2
Collier,450,Governor,"",DEM,UnderVotes,0
Collier,462,Governor,"",DEM,UnderVotes,6
Collier,464,Governor,"",DEM,UnderVotes,4
Collier,472,Governor,"",DEM,UnderVotes,0
Collier,475,Governor,"",DEM,UnderVotes,0
Collier,477,Governor,"",DEM,UnderVotes,3
Collier,479,Governor,"",DEM,UnderVotes,4
Collier,502,Governor,"",DEM,UnderVotes,0
Collier,552,Governor,"",DEM,UnderVotes,3
Collier,554,Governor,"",DEM,UnderVotes,3
Collier,590,Governor,"",DEM,UnderVotes,2
Collier,591,Governor,"",DEM,UnderVotes,1
Collier,592,Governor,"",DEM,UnderVotes,1
Collier,593,Governor,"",DEM,UnderVotes,0
Collier,594,Governor,"",DEM,UnderVotes,17
Collier,101,Attorney General,"",DEM,Aramis Ayala,175
Collier,102,Attorney General,"",DEM,Aramis Ayala,3
Collier,103,Attorney General,"",DEM,Aramis Ayala,37
Collier,132,Attorney General,"",DEM,Aramis Ayala,148
Collier,141,Attorney General,"",DEM,Aramis Ayala,108
Collier,142,Attorney General,"",DEM,Aramis Ayala,47
Collier,144,Attorney General,"",DEM,Aramis Ayala,104
Collier,145,Attorney General,"",DEM,Aramis Ayala,97
Collier,150,Attorney General,"",DEM,Aramis Ayala,84
Collier,155,Attorney General,"",DEM,Aramis Ayala,149
Collier,156,Attorney General,"",DEM,Aramis Ayala,132
Collier,159,Attorney General,"",DEM,Aramis Ayala,59
Collier,189,Attorney General,"",DEM,Aramis Ayala,7
Collier,190,Attorney General,"",DEM,Aramis Ayala,125
Collier,193,Attorney General,"",DEM,Aramis Ayala,192
Collier,194,Attorney General,"",DEM,Aramis Ayala,106
Collier,202,Attorney General,"",DEM,Aramis Ayala,136
Collier,203,Attorney General,"",DEM,Aramis Ayala,131
Collier,204,Attorney General,"",DEM,Aramis Ayala,122
Collier,205,Attorney General,"",DEM,Aramis Ayala,112
Collier,221,Attorney General,"",DEM,Aramis Ayala,141
Collier,222,Attorney General,"",DEM,Aramis Ayala,113
Collier,223,Attorney General,"",DEM,Aramis Ayala,148
Collier,242,Attorney General,"",DEM,Aramis Ayala,119
Collier,251,Attorney General,"",DEM,Aramis Ayala,170
Collier,252,Attorney General,"",DEM,Aramis Ayala,58
Collier,255,Attorney General,"",DEM,Aramis Ayala,154
Collier,257,Attorney General,"",DEM,Aramis Ayala,72
Collier,258,Attorney General,"",DEM,Aramis Ayala,147
Collier,303,Attorney General,"",DEM,Aramis Ayala,105
Collier,304,Attorney General,"",DEM,Aramis Ayala,98
Collier,305,Attorney General,"",DEM,Aramis Ayala,56
Collier,310,Attorney General,"",DEM,Aramis Ayala,100
Collier,313,Attorney General,"",DEM,Aramis Ayala,98
Collier,315,Attorney General,"",DEM,Aramis Ayala,96
Collier,317,Attorney General,"",DEM,Aramis Ayala,116
Collier,322,Attorney General,"",DEM,Aramis Ayala,75
Collier,323,Attorney General,"",DEM,Aramis Ayala,125
Collier,324,Attorney General,"",DEM,Aramis Ayala,147
Collier,350,Attorney General,"",DEM,Aramis Ayala,31
Collier,351,Attorney General,"",DEM,Aramis Ayala,104
Collier,414,Attorney General,"",DEM,Aramis Ayala,114
Collier,418,Attorney General,"",DEM,Aramis Ayala,155
Collier,428,Attorney General,"",DEM,Aramis Ayala,83
Collier,430,Attorney General,"",DEM,Aramis Ayala,86
Collier,431,Attorney General,"",DEM,Aramis Ayala,88
Collier,434,Attorney General,"",DEM,Aramis Ayala,171
Collier,435,Attorney General,"",DEM,Aramis Ayala,178
Collier,438,Attorney General,"",DEM,Aramis Ayala,63
Collier,439,Attorney General,"",DEM,Aramis Ayala,84
Collier,440,Attorney General,"",DEM,Aramis Ayala,116
Collier,450,Attorney General,"",DEM,Aramis Ayala,5
Collier,462,Attorney General,"",DEM,Aramis Ayala,76
Collier,464,Attorney General,"",DEM,Aramis Ayala,103
Collier,472,Attorney General,"",DEM,Aramis Ayala,34
Collier,475,Attorney General,"",DEM,Aramis Ayala,19
Collier,477,Attorney General,"",DEM,Aramis Ayala,79
Collier,479,Attorney General,"",DEM,Aramis Ayala,50
Collier,502,Attorney General,"",DEM,Aramis Ayala,11
Collier,552,Attorney General,"",DEM,Aramis Ayala,112
Collier,554,Attorney General,"",DEM,Aramis Ayala,84
Collier,590,Attorney General,"",DEM,Aramis Ayala,73
Collier,591,Attorney General,"",DEM,Aramis Ayala,84
Collier,592,Attorney General,"",DEM,Aramis Ayala,126
Collier,593,Attorney General,"",DEM,Aramis Ayala,130
Collier,594,Attorney General,"",DEM,Aramis Ayala,111
Collier,101,Attorney General,"",DEM,Jim Lewis,111
Collier,102,Attorney General,"",DEM,Jim Lewis,2
Collier,103,Attorney General,"",DEM,Jim Lewis,41
Collier,132,Attorney General,"",DEM,Jim Lewis,100
Collier,141,Attorney General,"",DEM,Jim Lewis,61
Collier,142,Attorney General,"",DEM,Jim Lewis,31
Collier,144,Attorney General,"",DEM,Jim Lewis,71
Collier,145,Attorney General,"",DEM,Jim Lewis,80
Collier,150,Attorney General,"",DEM,Jim Lewis,63
Collier,155,Attorney General,"",DEM,Jim Lewis,103
Collier,156,Attorney General,"",DEM,Jim Lewis,84
Collier,159,Attorney General,"",DEM,Jim Lewis,37
Collier,189,Attorney General,"",DEM,Jim Lewis,3
Collier,190,Attorney General,"",DEM,Jim Lewis,70
Collier,193,Attorney General,"",DEM,Jim Lewis,117
Collier,194,Attorney General,"",DEM,Jim Lewis,56
Collier,202,Attorney General,"",DEM,Jim Lewis,65
Collier,203,Attorney General,"",DEM,Jim Lewis,80
Collier,204,Attorney General,"",DEM,Jim Lewis,75
Collier,205,Attorney General,"",DEM,Jim Lewis,96
Collier,221,Attorney General,"",DEM,Jim Lewis,103
Collier,222,Attorney General,"",DEM,Jim Lewis,61
Collier,223,Attorney General,"",DEM,Jim Lewis,69
Collier,242,Attorney General,"",DEM,Jim Lewis,83
Collier,251,Attorney General,"",DEM,Jim Lewis,72
Collier,252,Attorney General,"",DEM,Jim Lewis,35
Collier,255,Attorney General,"",DEM,Jim Lewis,88
Collier,257,Attorney General,"",DEM,Jim Lewis,40
Collier,258,Attorney General,"",DEM,Jim Lewis,69
Collier,303,Attorney General,"",DEM,Jim Lewis,65
Collier,304,Attorney General,"",DEM,Jim Lewis,58
Collier,305,Attorney General,"",DEM,Jim Lewis,42
Collier,310,Attorney General,"",DEM,Jim Lewis,64
Collier,313,Attorney General,"",DEM,Jim Lewis,46
Collier,315,Attorney General,"",DEM,Jim Lewis,49
Collier,317,Attorney General,"",DEM,Jim Lewis,64
Collier,322,Attorney General,"",DEM,Jim Lewis,46
Collier,323,Attorney General,"",DEM,Jim Lewis,69
Collier,324,Attorney General,"",DEM,Jim Lewis,86
Collier,350,Attorney General,"",DEM,Jim Lewis,17
Collier,351,Attorney General,"",DEM,Jim Lewis,60
Collier,414,Attorney General,"",DEM,Jim Lewis,61
Collier,418,Attorney General,"",DEM,Jim Lewis,85
Collier,428,Attorney General,"",DEM,Jim Lewis,54
Collier,430,Attorney General,"",DEM,Jim Lewis,63
Collier,431,Attorney General,"",DEM,Jim Lewis,50
Collier,434,Attorney General,"",DEM,Jim Lewis,97
Collier,435,Attorney General,"",DEM,Jim Lewis,128
Collier,438,Attorney General,"",DEM,Jim Lewis,51
Collier,439,Attorney General,"",DEM,Jim Lewis,76
Collier,440,Attorney General,"",DEM,Jim Lewis,78
Collier,450,Attorney General,"",DEM,Jim Lewis,3
Collier,462,Attorney General,"",DEM,Jim Lewis,56
Collier,464,Attorney General,"",DEM,Jim Lewis,45
Collier,472,Attorney General,"",DEM,Jim Lewis,12
Collier,475,Attorney General,"",DEM,Jim Lewis,9
Collier,477,Attorney General,"",DEM,Jim Lewis,33
Collier,479,Attorney General,"",DEM,Jim Lewis,27
Collier,502,Attorney General,"",DEM,Jim Lewis,9
Collier,552,Attorney General,"",DEM,Jim Lewis,68
Collier,554,Attorney General,"",DEM,Jim Lewis,49
Collier,590,Attorney General,"",DEM,Jim Lewis,34
Collier,591,Attorney General,"",DEM,Jim Lewis,46
Collier,592,Attorney General,"",DEM,Jim Lewis,52
Collier,593,Attorney General,"",DEM,Jim Lewis,81
Collier,594,Attorney General,"",DEM,Jim Lewis,73
Collier,101,Attorney General,"",DEM,Daniel Uhlfelder,147
Collier,102,Attorney General,"",DEM,Daniel Uhlfelder,1
Collier,103,Attorney General,"",DEM,Daniel Uhlfelder,39
Collier,132,Attorney General,"",DEM,Daniel Uhlfelder,114
Collier,141,Attorney General,"",DEM,Daniel Uhlfelder,67
Collier,142,Attorney General,"",DEM,Daniel Uhlfelder,29
Collier,144,Attorney General,"",DEM,Daniel Uhlfelder,79
Collier,145,Attorney General,"",DEM,Daniel Uhlfelder,99
Collier,150,Attorney General,"",DEM,Daniel Uhlfelder,103
Collier,155,Attorney General,"",DEM,Daniel Uhlfelder,138
Collier,156,Attorney General,"",DEM,Daniel Uhlfelder,84
Collier,159,Attorney General,"",DEM,Daniel Uhlfelder,72
Collier,189,Attorney General,"",DEM,Daniel Uhlfelder,9
Collier,190,Attorney General,"",DEM,Daniel Uhlfelder,78
Collier,193,Attorney General,"",DEM,Daniel Uhlfelder,125
Collier,194,Attorney General,"",DEM,Daniel Uhlfelder,101
Collier,202,Attorney General,"",DEM,Daniel Uhlfelder,123
Collier,203,Attorney General,"",DEM,Daniel Uhlfelder,122
Collier,204,Attorney General,"",DEM,Daniel Uhlfelder,99
Collier,205,Attorney General,"",DEM,Daniel Uhlfelder,127
Collier,221,Attorney General,"",DEM,Daniel Uhlfelder,155
Collier,222,Attorney General,"",DEM,Daniel Uhlfelder,152
Collier,223,Attorney General,"",DEM,Daniel Uhlfelder,110
Collier,242,Attorney General,"",DEM,Daniel Uhlfelder,124
Collier,251,Attorney General,"",DEM,Daniel Uhlfelder,102
Collier,252,Attorney General,"",DEM,Daniel Uhlfelder,89
Collier,255,Attorney General,"",DEM,Daniel Uhlfelder,326
Collier,257,Attorney General,"",DEM,Daniel Uhlfelder,100
Collier,258,Attorney General,"",DEM,Daniel Uhlfelder,87
Collier,303,Attorney General,"",DEM,Daniel Uhlfelder,120
Collier,304,Attorney General,"",DEM,Daniel Uhlfelder,70
Collier,305,Attorney General,"",DEM,Daniel Uhlfelder,33
Collier,310,Attorney General,"",DEM,Daniel Uhlfelder,107
Collier,313,Attorney General,"",DEM,Daniel Uhlfelder,69
Collier,315,Attorney General,"",DEM,Daniel Uhlfelder,105
Collier,317,Attorney General,"",DEM,Daniel Uhlfelder,119
Collier,322,Attorney General,"",DEM,Daniel Uhlfelder,56
Collier,323,Attorney General,"",DEM,Daniel Uhlfelder,57
Collier,324,Attorney General,"",DEM,Daniel Uhlfelder,103
Collier,350,Attorney General,"",DEM,Daniel Uhlfelder,29
Collier,351,Attorney General,"",DEM,Daniel Uhlfelder,76
Collier,414,Attorney General,"",DEM,Daniel Uhlfelder,88
Collier,418,Attorney General,"",DEM,Daniel Uhlfelder,138
Collier,428,Attorney General,"",DEM,Daniel Uhlfelder,64
Collier,430,Attorney General,"",DEM,Daniel Uhlfelder,41
Collier,431,Attorney General,"",DEM,Daniel Uhlfelder,53
Collier,434,Attorney General,"",DEM,Daniel Uhlfelder,124
Collier,435,Attorney General,"",DEM,Daniel Uhlfelder,112
Collier,438,Attorney General,"",DEM,Daniel Uhlfelder,74
Collier,439,Attorney General,"",DEM,Daniel Uhlfelder,43
Collier,440,Attorney General,"",DEM,Daniel Uhlfelder,135
Collier,450,Attorney General,"",DEM,Daniel Uhlfelder,0
Collier,462,Attorney General,"",DEM,Daniel Uhlfelder,94
Collier,464,Attorney General,"",DEM,Daniel Uhlfelder,122
Collier,472,Attorney General,"",DEM,Daniel Uhlfelder,17
Collier,475,Attorney General,"",DEM,Daniel Uhlfelder,22
Collier,477,Attorney General,"",DEM,Daniel Uhlfelder,97
Collier,479,Attorney General,"",DEM,Daniel Uhlfelder,62
Collier,502,Attorney General,"",DEM,Daniel Uhlfelder,11
Collier,552,Attorney General,"",DEM,Daniel Uhlfelder,56
Collier,554,Attorney General,"",DEM,Daniel Uhlfelder,39
Collier,590,Attorney General,"",DEM,Daniel Uhlfelder,45
Collier,591,Attorney General,"",DEM,Daniel Uhlfelder,58
Collier,592,Attorney General,"",DEM,Daniel Uhlfelder,68
Collier,593,Attorney General,"",DEM,Daniel Uhlfelder,57
Collier,594,Attorney General,"",DEM,Daniel Uhlfelder,31
Collier,101,Attorney General,"",DEM,OverVotes,0
Collier,102,Attorney General,"",DEM,OverVotes,0
Collier,103,Attorney General,"",DEM,OverVotes,0
Collier,132,Attorney General,"",DEM,OverVotes,0
Collier,141,Attorney General,"",DEM,OverVotes,0
Collier,142,Attorney General,"",DEM,OverVotes,0
Collier,144,Attorney General,"",DEM,OverVotes,0
Collier,145,Attorney General,"",DEM,OverVotes,0
Collier,150,Attorney General,"",DEM,OverVotes,0
Collier,155,Attorney General,"",DEM,OverVotes,0
Collier,156,Attorney General,"",DEM,OverVotes,0
Collier,159,Attorney General,"",DEM,OverVotes,0
Collier,189,Attorney General,"",DEM,OverVotes,0
Collier,190,Attorney General,"",DEM,OverVotes,0
Collier,193,Attorney General,"",DEM,OverVotes,0
Collier,194,Attorney General,"",DEM,OverVotes,0
Collier,202,Attorney General,"",DEM,OverVotes,0
Collier,203,Attorney General,"",DEM,OverVotes,0
Collier,204,Attorney General,"",DEM,OverVotes,0
Collier,205,Attorney General,"",DEM,OverVotes,0
Collier,221,Attorney General,"",DEM,OverVotes,0
Collier,222,Attorney General,"",DEM,OverVotes,1
Collier,223,Attorney General,"",DEM,OverVotes,0
Collier,242,Attorney General,"",DEM,OverVotes,0
Collier,251,Attorney General,"",DEM,OverVotes,0
Collier,252,Attorney General,"",DEM,OverVotes,0
Collier,255,Attorney General,"",DEM,OverVotes,0
Collier,257,Attorney General,"",DEM,OverVotes,0
Collier,258,Attorney General,"",DEM,OverVotes,0
Collier,303,Attorney General,"",DEM,OverVotes,0
Collier,304,Attorney General,"",DEM,OverVotes,0
Collier,305,Attorney General,"",DEM,OverVotes,0
Collier,310,Attorney General,"",DEM,OverVotes,0
Collier,313,Attorney General,"",DEM,OverVotes,0
Collier,315,Attorney General,"",DEM,OverVotes,0
Collier,317,Attorney General,"",DEM,OverVotes,0
Collier,322,Attorney General,"",DEM,OverVotes,0
Collier,323,Attorney General,"",DEM,OverVotes,0
Collier,324,Attorney General,"",DEM,OverVotes,0
Collier,350,Attorney General,"",DEM,OverVotes,0
Collier,351,Attorney General,"",DEM,OverVotes,0
Collier,414,Attorney General,"",DEM,OverVotes,0
Collier,418,Attorney General,"",DEM,OverVotes,0
Collier,428,Attorney General,"",DEM,OverVotes,0
Collier,430,Attorney General,"",DEM,OverVotes,0
Collier,431,Attorney General,"",DEM,OverVotes,0
Collier,434,Attorney General,"",DEM,OverVotes,0
Collier,435,Attorney General,"",DEM,OverVotes,0
Collier,438,Attorney General,"",DEM,OverVotes,0
Collier,439,Attorney General,"",DEM,OverVotes,0
Collier,440,Attorney General,"",DEM,OverVotes,0
Collier,450,Attorney General,"",DEM,OverVotes,0
Collier,462,Attorney General,"",DEM,OverVotes,0
Collier,464,Attorney General,"",DEM,OverVotes,0
Collier,472,Attorney General,"",DEM,OverVotes,0
Collier,475,Attorney General,"",DEM,OverVotes,0
Collier,477,Attorney General,"",DEM,OverVotes,0
Collier,479,Attorney General,"",DEM,OverVotes,0
Collier,502,Attorney General,"",DEM,OverVotes,0
Collier,552,Attorney General,"",DEM,OverVotes,0
Collier,554,Attorney General,"",DEM,OverVotes,0
Collier,590,Attorney General,"",DEM,OverVotes,0
Collier,591,Attorney General,"",DEM,OverVotes,0
Collier,592,Attorney General,"",DEM,OverVotes,0
Collier,593,Attorney General,"",DEM,OverVotes,0
Collier,594,Attorney General,"",DEM,OverVotes,0
Collier,101,Attorney General,"",DEM,UnderVotes,51
Collier,102,Attorney General,"",DEM,UnderVotes,2
Collier,103,Attorney General,"",DEM,UnderVotes,13
Collier,132,Attorney General,"",DEM,UnderVotes,50
Collier,141,Attorney General,"",DEM,UnderVotes,24
Collier,142,Attorney General,"",DEM,UnderVotes,17
Collier,144,Attorney General,"",DEM,UnderVotes,22
Collier,145,Attorney General,"",DEM,UnderVotes,41
Collier,150,Attorney General,"",DEM,UnderVotes,20
Collier,155,Attorney General,"",DEM,UnderVotes,43
Collier,156,Attorney General,"",DEM,UnderVotes,34
Collier,159,Attorney General,"",DEM,UnderVotes,19
Collier,189,Attorney General,"",DEM,UnderVotes,2
Collier,190,Attorney General,"",DEM,UnderVotes,51
Collier,193,Attorney General,"",DEM,UnderVotes,105
Collier,194,Attorney General,"",DEM,UnderVotes,54
Collier,202,Attorney General,"",DEM,UnderVotes,45
Collier,203,Attorney General,"",DEM,UnderVotes,40
Collier,204,Attorney General,"",DEM,UnderVotes,35
Collier,205,Attorney General,"",DEM,UnderVotes,32
Collier,221,Attorney General,"",DEM,UnderVotes,50
Collier,222,Attorney General,"",DEM,UnderVotes,53
Collier,223,Attorney General,"",DEM,UnderVotes,38
Collier,242,Attorney General,"",DEM,UnderVotes,41
Collier,251,Attorney General,"",DEM,UnderVotes,69
Collier,252,Attorney General,"",DEM,UnderVotes,29
Collier,255,Attorney General,"",DEM,UnderVotes,82
Collier,257,Attorney General,"",DEM,UnderVotes,24
Collier,258,Attorney General,"",DEM,UnderVotes,31
Collier,303,Attorney General,"",DEM,UnderVotes,26
Collier,304,Attorney General,"",DEM,UnderVotes,21
Collier,305,Attorney General,"",DEM,UnderVotes,19
Collier,310,Attorney General,"",DEM,UnderVotes,31
Collier,313,Attorney General,"",DEM,UnderVotes,27
Collier,315,Attorney General,"",DEM,UnderVotes,37
Collier,317,Attorney General,"",DEM,UnderVotes,36
Collier,322,Attorney General,"",DEM,UnderVotes,29
Collier,323,Attorney General,"",DEM,UnderVotes,15
Collier,324,Attorney General,"",DEM,UnderVotes,36
Collier,350,Attorney General,"",DEM,UnderVotes,11
Collier,351,Attorney General,"",DEM,UnderVotes,30
Collier,414,Attorney General,"",DEM,UnderVotes,39
Collier,418,Attorney General,"",DEM,UnderVotes,48
Collier,428,Attorney General,"",DEM,UnderVotes,23
Collier,430,Attorney General,"",DEM,UnderVotes,26
Collier,431,Attorney General,"",DEM,UnderVotes,23
Collier,434,Attorney General,"",DEM,UnderVotes,43
Collier,435,Attorney General,"",DEM,UnderVotes,55
Collier,438,Attorney General,"",DEM,UnderVotes,32
Collier,439,Attorney General,"",DEM,UnderVotes,24
Collier,440,Attorney General,"",DEM,UnderVotes,43
Collier,450,Attorney General,"",DEM,UnderVotes,1
Collier,462,Attorney General,"",DEM,UnderVotes,37
Collier,464,Attorney General,"",DEM,UnderVotes,34
Collier,472,Attorney General,"",DEM,UnderVotes,7
Collier,475,Attorney General,"",DEM,UnderVotes,7
Collier,477,Attorney General,"",DEM,UnderVotes,48
Collier,479,Attorney General,"",DEM,UnderVotes,17
Collier,502,Attorney General,"",DEM,UnderVotes,3
Collier,552,Attorney General,"",DEM,UnderVotes,22
Collier,554,Attorney General,"",DEM,UnderVotes,14
Collier,590,Attorney General,"",DEM,UnderVotes,9
Collier,591,Attorney General,"",DEM,UnderVotes,15
Collier,592,Attorney General,"",DEM,UnderVotes,19
Collier,593,Attorney General,"",DEM,UnderVotes,22
Collier,594,Attorney General,"",DEM,UnderVotes,37
Collier,101,Commissioner of Agriculture,"",REP,James W. Shaw,331
Collier,102,Commissioner of Agriculture,"",REP,James W. Shaw,4
Collier,103,Commissioner of Agriculture,"",REP,James W. Shaw,127
Collier,132,Commissioner of Agriculture,"",REP,James W. Shaw,197
Collier,141,Commissioner of Agriculture,"",REP,James W. Shaw,218
Collier,142,Commissioner of Agriculture,"",REP,James W. Shaw,100
Collier,144,Commissioner of Agriculture,"",REP,James W. Shaw,172
Collier,145,Commissioner of Agriculture,"",REP,James W. Shaw,226
Collier,150,Commissioner of Agriculture,"",REP,James W. Shaw,175
Collier,155,Commissioner of Agriculture,"",REP,James W. Shaw,258
Collier,156,Commissioner of Agriculture,"",REP,James W. Shaw,180
Collier,159,Commissioner of Agriculture,"",REP,James W. Shaw,124
Collier,189,Commissioner of Agriculture,"",REP,James W. Shaw,15
Collier,190,Commissioner of Agriculture,"",REP,James W. Shaw,409
Collier,193,Commissioner of Agriculture,"",REP,James W. Shaw,747
Collier,194,Commissioner of Agriculture,"",REP,James W. Shaw,390
Collier,202,Commissioner of Agriculture,"",REP,James W. Shaw,250
Collier,203,Commissioner of Agriculture,"",REP,James W. Shaw,360
Collier,204,Commissioner of Agriculture,"",REP,James W. Shaw,253
Collier,205,Commissioner of Agriculture,"",REP,James W. Shaw,277
Collier,221,Commissioner of Agriculture,"",REP,James W. Shaw,291
Collier,222,Commissioner of Agriculture,"",REP,James W. Shaw,242
Collier,223,Commissioner of Agriculture,"",REP,James W. Shaw,282
Collier,242,Commissioner of Agriculture,"",REP,James W. Shaw,245
Collier,251,Commissioner of Agriculture,"",REP,James W. Shaw,268
Collier,252,Commissioner of Agriculture,"",REP,James W. Shaw,210
Collier,255,Commissioner of Agriculture,"",REP,James W. Shaw,345
Collier,257,Commissioner of Agriculture,"",REP,James W. Shaw,204
Collier,258,Commissioner of Agriculture,"",REP,James W. Shaw,232
Collier,303,Commissioner of Agriculture,"",REP,James W. Shaw,188
Collier,304,Commissioner of Agriculture,"",REP,James W. Shaw,233
Collier,305,Commissioner of Agriculture,"",REP,James W. Shaw,154
Collier,310,Commissioner of Agriculture,"",REP,James W. Shaw,218
Collier,313,Commissioner of Agriculture,"",REP,James W. Shaw,203
Collier,315,Commissioner of Agriculture,"",REP,James W. Shaw,178
Collier,317,Commissioner of Agriculture,"",REP,James W. Shaw,219
Collier,322,Commissioner of Agriculture,"",REP,James W. Shaw,174
Collier,323,Commissioner of Agriculture,"",REP,James W. Shaw,104
Collier,324,Commissioner of Agriculture,"",REP,James W. Shaw,159
Collier,350,Commissioner of Agriculture,"",REP,James W. Shaw,97
Collier,351,Commissioner of Agriculture,"",REP,James W. Shaw,296
