county,precinct,office,district,party,candidate,votes
Washington,New Hope - Campbells Park,State House,5,REP,Clint Pate,46
Washington,Orange Hill Fire Station,State House,5,REP,Clint Pate,145
Washington,Armory - Chipley,State House,5,REP,Clint Pate,156
Washington,Wausau,State House,5,REP,Clint Pate,94
Washington,Ebro Town Hall,State House,5,REP,Clint Pate,27
Washington,Greenhead,State House,5,REP,Clint Pate,122
Washington,Sunny Hills,State House,5,REP,Clint Pate,69
Washington,Caryville,State House,5,REP,OverVotes,0
Washington,Five Points,State House,5,REP,OverVotes,0
Washington,Hinson Crossroads,State House,5,REP,OverVotes,0
Washington,First Baptist Church - Chipley,State House,5,REP,OverVotes,1
Washington,Vernon City Hall,State House,5,REP,OverVotes,0
Washington,New Hope - Campbells Park,State House,5,REP,OverVotes,0
Washington,Orange Hill Fire Station,State House,5,REP,OverVotes,0
Washington,Armory - Chipley,State House,5,REP,OverVotes,0
Washington,Wausau,State House,5,REP,OverVotes,0
Washington,Ebro Town Hall,State House,5,REP,OverVotes,0
Washington,Greenhead,State House,5,REP,OverVotes,0
Washington,Sunny Hills,State House,5,REP,OverVotes,0
Washington,Caryville,State House,5,REP,UnderVotes,17
Washington,Five Points,State House,5,REP,UnderVotes,7
Washington,Hinson Crossroads,State House,5,REP,UnderVotes,5
Washington,First Baptist Church - Chipley,State House,5,REP,UnderVotes,30
Washington,Vernon City Hall,State House,5,REP,UnderVotes,25
Washington,New Hope - Campbells Park,State House,5,REP,UnderVotes,22
Washington,Orange Hill Fire Station,State House,5,REP,UnderVotes,15
Washington,Armory - Chipley,State House,5,REP,UnderVotes,21
Washington,Wausau,State House,5,REP,UnderVotes,12
Washington,Ebro Town Hall,State House,5,REP,UnderVotes,5
Washington,Greenhead,State House,5,REP,UnderVotes,29
Washington,Sunny Hills,State House,5,REP,UnderVotes,25
Washington,Caryville,County Commissioner,2,REP,Charles Kent,34
Washington,Five Points,County Commissioner,2,REP,Charles Kent,136
Washington,Hinson Crossroads,County Commissioner,2,REP,Charles Kent,98
Washington,First Baptist Church - Chipley,County Commissioner,2,REP,Charles Kent,501
Washington,Vernon City Hall,County Commissioner,2,REP,Charles Kent,177
Washington,New Hope - Campbells Park,County Commissioner,2,REP,Charles Kent,61
Washington,Orange Hill Fire Station,County Commissioner,2,REP,Charles Kent,245
Washington,Armory - Chipley,County Commissioner,2,REP,Charles Kent,192
Washington,Wausau,County Commissioner,2,REP,Charles Kent,134
Washington,Ebro Town Hall,County Commissioner,2,REP,Charles Kent,33
Washington,Greenhead,County Commissioner,2,REP,Charles Kent,260
Washington,Sunny Hills,County Commissioner,2,REP,Charles Kent,133
Washington,Caryville,County Commissioner,2,REP,David Pettis Jr.,35
Washington,Five Points,County Commissioner,2,REP,David Pettis Jr.,169
Washington,Hinson Crossroads,County Commissioner,2,REP,David Pettis Jr.,109
Washington,First Baptist Church - Chipley,County Commissioner,2,REP,David Pettis Jr.,893
Washington,Vernon City Hall,County Commissioner,2,REP,David Pettis Jr.,273
Washington,New Hope - Campbells Park,County Commissioner,2,REP,David Pettis Jr.,116
Washington,Orange Hill Fire Station,County Commissioner,2,REP,David Pettis Jr.,342
Washington,Armory - Chipley,County Commissioner,2,REP,David Pettis Jr.,339
Washington,Wausau,County Commissioner,2,REP,David Pettis Jr.,232
Washington,Ebro Town Hall,County Commissioner,2,REP,David Pettis Jr.,48
Washington,Greenhead,County Commissioner,2,REP,David Pettis Jr.,307
Washington,Sunny Hills,County Commissioner,2,REP,David Pettis Jr.,190
Washington,Caryville,County Commissioner,2,REP,OverVotes,0
Washington,Five Points,County Commissioner,2,REP,OverVotes,0
Washington,Hinson Crossroads,County Commissioner,2,REP,OverVotes,0
Washington,First Baptist Church - Chipley,County Commissioner,2,REP,OverVotes,0
Washington,Vernon City Hall,County Commissioner,2,REP,OverVotes,0
Washington,New Hope - Campbells Park,County Commissioner,2,REP,OverVotes,0
Washington,Orange Hill Fire Station,County Commissioner,2,REP,OverVotes,0
Washington,Armory - Chipley,County Commissioner,2,REP,OverVotes,0
Washington,Wausau,County Commissioner,2,REP,OverVotes,0
Washington,Ebro Town Hall,County Commissioner,2,REP,OverVotes,0
Washington,Greenhead,County Commissioner,2,REP,OverVotes,0
Washington,Sunny Hills,County Commissioner,2,REP,OverVotes,0
Washington,Caryville,County Commissioner,2,REP,UnderVotes,9
Washington,Five Points,County Commissioner,2,REP,UnderVotes,15
Washington,Hinson Crossroads,County Commissioner,2,REP,UnderVotes,11
Washington,First Baptist Church - Chipley,County Commissioner,2,REP,UnderVotes,35
Washington,Vernon City Hall,County Commissioner,2,REP,UnderVotes,26
Washington,New Hope - Campbells Park,County Commissioner,2,REP,UnderVotes,24
Washington,Orange Hill Fire Station,County Commissioner,2,REP,UnderVotes,15
Washington,Armory - Chipley,County Commissioner,2,REP,UnderVotes,24
Washington,Wausau,County Commissioner,2,REP,UnderVotes,15
Washington,Ebro Town Hall,County Commissioner,2,REP,UnderVotes,10
Washington,Greenhead,County Commissioner,2,REP,UnderVotes,39
Washington,Sunny Hills,County Commissioner,2,REP,UnderVotes,24
Washington,Caryville,County Commissioner,4,REP,Todd Abbott,38
Washington,Five Points,County Commissioner,4,REP,Todd Abbott,113
Washington,Hinson Crossroads,County Commissioner,4,REP,Todd Abbott,82
Washington,First Baptist Church - Chipley,County Commissioner,4,REP,Todd Abbott,517
Washington,Vernon City Hall,County Commissioner,4,REP,Todd Abbott,170
Washington,New Hope - Campbells Park,County Commissioner,4,REP,Todd Abbott,55
Washington,Orange Hill Fire Station,County Commissioner,4,REP,Todd Abbott,218
Washington,Armory - Chipley,County Commissioner,4,REP,Todd Abbott,194
Washington,Wausau,County Commissioner,4,REP,Todd Abbott,104
Washington,Ebro Town Hall,County Commissioner,4,REP,Todd Abbott,31
Washington,Greenhead,County Commissioner,4,REP,Todd Abbott,260
Washington,Sunny Hills,County Commissioner,4,REP,Todd Abbott,140
Washington,Caryville,County Commissioner,4,REP,Wesley Griffin,29
Washington,Five Points,County Commissioner,4,REP,Wesley Griffin,197
Washington,Hinson Crossroads,County Commissioner,4,REP,Wesley Griffin,125
Washington,First Baptist Church - Chipley,County Commissioner,4,REP,Wesley Griffin,874
Washington,Vernon City Hall,County Commissioner,4,REP,Wesley Griffin,283
Washington,New Hope - Campbells Park,County Commissioner,4,REP,Wesley Griffin,126
Washington,Orange Hill Fire Station,County Commissioner,4,REP,Wesley Griffin,373
Washington,Armory - Chipley,County Commissioner,4,REP,Wesley Griffin,338
Washington,Wausau,County Commissioner,4,REP,Wesley Griffin,267
Washington,Ebro Town Hall,County Commissioner,4,REP,Wesley Griffin,50
Washington,Greenhead,County Commissioner,4,REP,Wesley Griffin,309
Washington,Sunny Hills,County Commissioner,4,REP,Wesley Griffin,186
Washington,Caryville,County Commissioner,4,REP,OverVotes,0
Washington,Five Points,County Commissioner,4,REP,OverVotes,0
Washington,Hinson Crossroads,County Commissioner,4,REP,OverVotes,0
Washington,First Baptist Church - Chipley,County Commissioner,4,REP,OverVotes,2
Washington,Vernon City Hall,County Commissioner,4,REP,OverVotes,0
Washington,New Hope - Campbells Park,County Commissioner,4,REP,OverVotes,0
Washington,Orange Hill Fire Station,County Commissioner,4,REP,OverVotes,0
Washington,Armory - Chipley,County Commissioner,4,REP,OverVotes,0
Washington,Wausau,County Commissioner,4,REP,OverVotes,0
Washington,Ebro Town Hall,County Commissioner,4,REP,OverVotes,0
Washington,Greenhead,County Commissioner,4,REP,OverVotes,0
Washington,Sunny Hills,County Commissioner,4,REP,OverVotes,0
Washington,Caryville,County Commissioner,4,REP,UnderVotes,11
Washington,Five Points,County Commissioner,4,REP,UnderVotes,10
Washington,Hinson Crossroads,County Commissioner,4,REP,UnderVotes,11
Washington,First Baptist Church - Chipley,County Commissioner,4,REP,UnderVotes,36
Washington,Vernon City Hall,County Commissioner,4,REP,UnderVotes,23
Washington,New Hope - Campbells Park,County Commissioner,4,REP,UnderVotes,20
Washington,Orange Hill Fire Station,County Commissioner,4,REP,UnderVotes,11
Washington,Armory - Chipley,County Commissioner,4,REP,UnderVotes,23
Washington,Wausau,County Commissioner,4,REP,UnderVotes,10
Washington,Ebro Town Hall,County Commissioner,4,REP,UnderVotes,10
Washington,Greenhead,County Commissioner,4,REP,UnderVotes,37
Washington,Sunny Hills,County Commissioner,4,REP,UnderVotes,21
Washington,Caryville,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",49
Washington,Five Points,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",198
Washington,Hinson Crossroads,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",100
Washington,First Baptist Church - Chipley,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",773
Washington,Vernon City Hall,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",231
Washington,New Hope - Campbells Park,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",104
Washington,Orange Hill Fire Station,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",314
Washington,Armory - Chipley,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",325
Washington,Wausau,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",229
Washington,Ebro Town Hall,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",39
Washington,Greenhead,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",334
Washington,Sunny Hills,School Board,1,NOP,"Cynthia ""Cindy"" Johnson Brown",183
Washington,Caryville,School Board,1,NOP,Ashlynn Casey Marquez,26
Washington,Five Points,School Board,1,NOP,Ashlynn Casey Marquez,106
Washington,Hinson Crossroads,School Board,1,NOP,Ashlynn Casey Marquez,110
Washington,First Baptist Church - Chipley,School Board,1,NOP,Ashlynn Casey Marquez,619
Washington,Vernon City Hall,School Board,1,NOP,Ashlynn Casey Marquez,220
Washington,New Hope - Campbells Park,School Board,1,NOP,Ashlynn Casey Marquez,82
Washington,Orange Hill Fire Station,School Board,1,NOP,Ashlynn Casey Marquez,266
Washington,Armory - Chipley,School Board,1,NOP,Ashlynn Casey Marquez,219
Washington,Wausau,School Board,1,NOP,Ashlynn Casey Marquez,141
Washington,Ebro Town Hall,School Board,1,NOP,Ashlynn Casey Marquez,47
Washington,Greenhead,School Board,1,NOP,Ashlynn Casey Marquez,228
Washington,Sunny Hills,School Board,1,NOP,Ashlynn Casey Marquez,144
Washington,Caryville,School Board,1,NOP,OverVotes,0
Washington,Five Points,School Board,1,NOP,OverVotes,0
Washington,Hinson Crossroads,School Board,1,NOP,OverVotes,0
Washington,First Baptist Church - Chipley,School Board,1,NOP,OverVotes,0
Washington,Vernon City Hall,School Board,1,NOP,OverVotes,0
Washington,New Hope - Campbells Park,School Board,1,NOP,OverVotes,0
Washington,Orange Hill Fire Station,School Board,1,NOP,OverVotes,0
Washington,Armory - Chipley,School Board,1,NOP,OverVotes,0
Washington,Wausau,School Board,1,NOP,OverVotes,0
Washington,Ebro Town Hall,School Board,1,NOP,OverVotes,0
Washington,Greenhead,School Board,1,NOP,OverVotes,1
Washington,Sunny Hills,School Board,1,NOP,OverVotes,0
Washington,Caryville,School Board,1,NOP,UnderVotes,3
Washington,Five Points,School Board,1,NOP,UnderVotes,16
Washington,Hinson Crossroads,School Board,1,NOP,UnderVotes,8
Washington,First Baptist Church - Chipley,School Board,1,NOP,UnderVotes,37
Washington,Vernon City Hall,School Board,1,NOP,UnderVotes,25
Washington,New Hope - Campbells Park,School Board,1,NOP,UnderVotes,15
Washington,Orange Hill Fire Station,School Board,1,NOP,UnderVotes,22
Washington,Armory - Chipley,School Board,1,NOP,UnderVotes,11
Washington,Wausau,School Board,1,NOP,UnderVotes,11
Washington,Ebro Town Hall,School Board,1,NOP,UnderVotes,5
Washington,Greenhead,School Board,1,NOP,UnderVotes,43
Washington,Sunny Hills,School Board,1,NOP,UnderVotes,20
Washington,Caryville,School Board,5,NOP,Jasper Carter,21
Washington,Five Points,School Board,5,NOP,Jasper Carter,152
Washington,Hinson Crossroads,School Board,5,NOP,Jasper Carter,94
Washington,First Baptist Church - Chipley,School Board,5,NOP,Jasper Carter,526
Washington,Vernon City Hall,School Board,5,NOP,Jasper Carter,204
Washington,New Hope - Campbells Park,School Board,5,NOP,Jasper Carter,48
Washington,Orange Hill Fire Station,School Board,5,NOP,Jasper Carter,224
Washington,Armory - Chipley,School Board,5,NOP,Jasper Carter,163
Washington,Wausau,School Board,5,NOP,Jasper Carter,166
Washington,Ebro Town Hall,School Board,5,NOP,Jasper Carter,34
Washington,Greenhead,School Board,5,NOP,Jasper Carter,218
Washington,Sunny Hills,School Board,5,NOP,Jasper Carter,134
Washington,Caryville,School Board,5,NOP,Cheryl Ann Williams,52
Washington,Five Points,School Board,5,NOP,Cheryl Ann Williams,152
Washington,Hinson Crossroads,School Board,5,NOP,Cheryl Ann Williams,112
Washington,First Baptist Church - Chipley,School Board,5,NOP,Cheryl Ann Williams,864
Washington,Vernon City Hall,School Board,5,NOP,Cheryl Ann Williams,249
Washington,New Hope - Campbells Park,School Board,5,NOP,Cheryl Ann Williams,137
Washington,Orange Hill Fire Station,School Board,5,NOP,Cheryl Ann Williams,353
Washington,Armory - Chipley,School Board,5,NOP,Cheryl Ann Williams,369
Washington,Wausau,School Board,5,NOP,Cheryl Ann Williams,202
Washington,Ebro Town Hall,School Board,5,NOP,Cheryl Ann Williams,49
Washington,Greenhead,School Board,5,NOP,Cheryl Ann Williams,341
Washington,Sunny Hills,School Board,5,NOP,Cheryl Ann Williams,190
Washington,Caryville,School Board,5,NOP,OverVotes,0
Washington,Five Points,School Board,5,NOP,OverVotes,0
Washington,Hinson Crossroads,School Board,5,NOP,OverVotes,0
Washington,First Baptist Church - Chipley,School Board,5,NOP,OverVotes,0
Washington,Vernon City Hall,School Board,5,NOP,OverVotes,0
Washington,New Hope - Campbells Park,School Board,5,NOP,OverVotes,0
Washington,Orange Hill Fire Station,School Board,5,NOP,OverVotes,0
Washington,Armory - Chipley,School Board,5,NOP,OverVotes,0
Washington,Wausau,School Board,5,NOP,OverVotes,0
Washington,Ebro Town Hall,School Board,5,NOP,OverVotes,0
Washington,Greenhead,School Board,5,NOP,OverVotes,0
Washington,Sunny Hills,School Board,5,NOP,OverVotes,0
Washington,Caryville,School Board,5,NOP,UnderVotes,5
Washington,Five Points,School Board,5,NOP,UnderVotes,16
Washington,Hinson Crossroads,School Board,5,NOP,UnderVotes,12
Washington,First Baptist Church - Chipley,School Board,5,NOP,UnderVotes,39
Washington,Vernon City Hall,School Board,5,NOP,UnderVotes,23
Washington,New Hope - Campbells Park,School Board,5,NOP,UnderVotes,16
Washington,Orange Hill Fire Station,School Board,5,NOP,UnderVotes,25
Washington,Armory - Chipley,School Board,5,NOP,UnderVotes,23
Washington,Wausau,School Board,5,NOP,UnderVotes,13
Washington,Ebro Town Hall,School Board,5,NOP,UnderVotes,8
Washington,Greenhead,School Board,5,NOP,UnderVotes,47
Washington,Sunny Hills,School Board,5,NOP,UnderVotes,23
Washington,Armory - Chipley,Registered Voters,"","","",0
Washington,Caryville,Registered Voters,"","","",15809
Washington,Ebro Town Hall,Registered Voters,"","","",0
Washington,First Baptist Church - Chipley,Registered Voters,"","","",0
Washington,Five Points,Registered Voters,"","","",0
Washington,Greenhead,Registered Voters,"","","",0
Washington,Hinson Crossroads,Registered Voters,"","","",0
Washington,New Hope - Campbells Park,Registered Voters,"","","",0
Washington,Orange Hill Fire Station,Registered Voters,"","","",0
Washington,Sunny Hills,Registered Voters,"","","",0
Washington,Vernon City Hall,Registered Voters,"","","",0
Washington,Wausau,Registered Voters,"","","",0
