county,precinct,office,district,party,candidate,votes
Martin,12,Attorney General,"",DEM,Aramis Ayala,172
Martin,13,Attorney General,"",DEM,Aramis Ayala,161
Martin,14,Attorney General,"",DEM,Aramis Ayala,158
Martin,16,Attorney General,"",DEM,Aramis Ayala,90
Martin,17,Attorney General,"",DEM,Aramis Ayala,73
Martin,18,Attorney General,"",DEM,Aramis Ayala,162
Martin,19,Attorney General,"",DEM,Aramis Ayala,206
Martin,20,Attorney General,"",DEM,Aramis Ayala,73
Martin,21,Attorney General,"",DEM,Aramis Ayala,113
Martin,22,Attorney General,"",DEM,Aramis Ayala,203
Martin,23,Attorney General,"",DEM,Aramis Ayala,135
Martin,24,Attorney General,"",DEM,Aramis Ayala,110
Martin,25,Attorney General,"",DEM,Aramis Ayala,146
Martin,26,Attorney General,"",DEM,Aramis Ayala,184
Martin,27,Attorney General,"",DEM,Aramis Ayala,136
Martin,28,Attorney General,"",DEM,Aramis Ayala,7
Martin,1,Attorney General,"",DEM,Jim Lewis,144
Martin,2,Attorney General,"",DEM,Jim Lewis,172
Martin,3,Attorney General,"",DEM,Jim Lewis,43
Martin,4,Attorney General,"",DEM,Jim Lewis,112
Martin,5,Attorney General,"",DEM,Jim Lewis,48
Martin,6,Attorney General,"",DEM,Jim Lewis,134
Martin,7,Attorney General,"",DEM,Jim Lewis,183
Martin,8,Attorney General,"",DEM,Jim Lewis,100
Martin,9,Attorney General,"",DEM,Jim Lewis,47
Martin,10,Attorney General,"",DEM,Jim Lewis,28
Martin,11,Attorney General,"",DEM,Jim Lewis,75
Martin,12,Attorney General,"",DEM,Jim Lewis,190
Martin,13,Attorney General,"",DEM,Jim Lewis,138
Martin,14,Attorney General,"",DEM,Jim Lewis,127
Martin,16,Attorney General,"",DEM,Jim Lewis,78
Martin,17,Attorney General,"",DEM,Jim Lewis,47
Martin,18,Attorney General,"",DEM,Jim Lewis,133
Martin,19,Attorney General,"",DEM,Jim Lewis,135
Martin,20,Attorney General,"",DEM,Jim Lewis,38
Martin,21,Attorney General,"",DEM,Jim Lewis,115
Martin,22,Attorney General,"",DEM,Jim Lewis,192
Martin,23,Attorney General,"",DEM,Jim Lewis,138
Martin,24,Attorney General,"",DEM,Jim Lewis,91
Martin,25,Attorney General,"",DEM,Jim Lewis,123
Martin,26,Attorney General,"",DEM,Jim Lewis,125
Martin,27,Attorney General,"",DEM,Jim Lewis,86
Martin,28,Attorney General,"",DEM,Jim Lewis,1
Martin,1,Attorney General,"",DEM,Daniel Uhlfelder,188
Martin,2,Attorney General,"",DEM,Daniel Uhlfelder,196
Martin,3,Attorney General,"",DEM,Daniel Uhlfelder,16
Martin,4,Attorney General,"",DEM,Daniel Uhlfelder,125
Martin,5,Attorney General,"",DEM,Daniel Uhlfelder,42
Martin,6,Attorney General,"",DEM,Daniel Uhlfelder,131
Martin,7,Attorney General,"",DEM,Daniel Uhlfelder,216
Martin,8,Attorney General,"",DEM,Daniel Uhlfelder,65
Martin,9,Attorney General,"",DEM,Daniel Uhlfelder,86
Martin,10,Attorney General,"",DEM,Daniel Uhlfelder,41
Martin,11,Attorney General,"",DEM,Daniel Uhlfelder,49
Martin,12,Attorney General,"",DEM,Daniel Uhlfelder,163
Martin,13,Attorney General,"",DEM,Daniel Uhlfelder,196
Martin,14,Attorney General,"",DEM,Daniel Uhlfelder,118
Martin,16,Attorney General,"",DEM,Daniel Uhlfelder,48
Martin,17,Attorney General,"",DEM,Daniel Uhlfelder,49
Martin,18,Attorney General,"",DEM,Daniel Uhlfelder,120
Martin,19,Attorney General,"",DEM,Daniel Uhlfelder,153
Martin,20,Attorney General,"",DEM,Daniel Uhlfelder,68
Martin,21,Attorney General,"",DEM,Daniel Uhlfelder,151
Martin,22,Attorney General,"",DEM,Daniel Uhlfelder,163
Martin,23,Attorney General,"",DEM,Daniel Uhlfelder,141
Martin,24,Attorney General,"",DEM,Daniel Uhlfelder,103
Martin,25,Attorney General,"",DEM,Daniel Uhlfelder,150
Martin,26,Attorney General,"",DEM,Daniel Uhlfelder,184
Martin,27,Attorney General,"",DEM,Daniel Uhlfelder,138
Martin,28,Attorney General,"",DEM,Daniel Uhlfelder,3
Martin,1,Attorney General,"",DEM,OverVotes,1
Martin,2,Attorney General,"",DEM,OverVotes,0
Martin,3,Attorney General,"",DEM,OverVotes,0
Martin,4,Attorney General,"",DEM,OverVotes,0
Martin,5,Attorney General,"",DEM,OverVotes,0
Martin,6,Attorney General,"",DEM,OverVotes,0
Martin,7,Attorney General,"",DEM,OverVotes,0
Martin,8,Attorney General,"",DEM,OverVotes,0
Martin,9,Attorney General,"",DEM,OverVotes,0
Martin,10,Attorney General,"",DEM,OverVotes,0
Martin,11,Attorney General,"",DEM,OverVotes,0
Martin,12,Attorney General,"",DEM,OverVotes,0
Martin,13,Attorney General,"",DEM,OverVotes,0
Martin,14,Attorney General,"",DEM,OverVotes,0
Martin,16,Attorney General,"",DEM,OverVotes,0
Martin,17,Attorney General,"",DEM,OverVotes,0
Martin,18,Attorney General,"",DEM,OverVotes,0
Martin,19,Attorney General,"",DEM,OverVotes,0
Martin,20,Attorney General,"",DEM,OverVotes,0
Martin,21,Attorney General,"",DEM,OverVotes,1
Martin,22,Attorney General,"",DEM,OverVotes,0
Martin,23,Attorney General,"",DEM,OverVotes,0
Martin,24,Attorney General,"",DEM,OverVotes,0
Martin,25,Attorney General,"",DEM,OverVotes,0
Martin,26,Attorney General,"",DEM,OverVotes,0
Martin,27,Attorney General,"",DEM,OverVotes,0
Martin,28,Attorney General,"",DEM,OverVotes,0
Martin,1,Attorney General,"",DEM,UnderVotes,68
Martin,2,Attorney General,"",DEM,UnderVotes,82
Martin,3,Attorney General,"",DEM,UnderVotes,25
Martin,4,Attorney General,"",DEM,UnderVotes,51
Martin,5,Attorney General,"",DEM,UnderVotes,32
Martin,6,Attorney General,"",DEM,UnderVotes,63
Martin,7,Attorney General,"",DEM,UnderVotes,110
Martin,8,Attorney General,"",DEM,UnderVotes,50
Martin,9,Attorney General,"",DEM,UnderVotes,31
Martin,10,Attorney General,"",DEM,UnderVotes,24
Martin,11,Attorney General,"",DEM,UnderVotes,28
Martin,12,Attorney General,"",DEM,UnderVotes,62
Martin,13,Attorney General,"",DEM,UnderVotes,64
Martin,14,Attorney General,"",DEM,UnderVotes,56
Martin,16,Attorney General,"",DEM,UnderVotes,45
Martin,17,Attorney General,"",DEM,UnderVotes,40
Martin,18,Attorney General,"",DEM,UnderVotes,69
Martin,19,Attorney General,"",DEM,UnderVotes,64
Martin,20,Attorney General,"",DEM,UnderVotes,29
Martin,21,Attorney General,"",DEM,UnderVotes,55
Martin,22,Attorney General,"",DEM,UnderVotes,65
Martin,23,Attorney General,"",DEM,UnderVotes,58
Martin,24,Attorney General,"",DEM,UnderVotes,49
Martin,25,Attorney General,"",DEM,UnderVotes,64
Martin,26,Attorney General,"",DEM,UnderVotes,70
Martin,27,Attorney General,"",DEM,UnderVotes,79
Martin,28,Attorney General,"",DEM,UnderVotes,8
Martin,1,Commissioner of Agriculture,"",REP,James W. Shaw,419
Martin,2,Commissioner of Agriculture,"",REP,James W. Shaw,513
Martin,3,Commissioner of Agriculture,"",REP,James W. Shaw,5
Martin,4,Commissioner of Agriculture,"",REP,James W. Shaw,306
Martin,5,Commissioner of Agriculture,"",REP,James W. Shaw,125
Martin,6,Commissioner of Agriculture,"",REP,James W. Shaw,304
Martin,7,Commissioner of Agriculture,"",REP,James W. Shaw,418
Martin,8,Commissioner of Agriculture,"",REP,James W. Shaw,102
Martin,9,Commissioner of Agriculture,"",REP,James W. Shaw,159
Martin,10,Commissioner of Agriculture,"",REP,James W. Shaw,162
Martin,11,Commissioner of Agriculture,"",REP,James W. Shaw,185
Martin,12,Commissioner of Agriculture,"",REP,James W. Shaw,367
Martin,13,Commissioner of Agriculture,"",REP,James W. Shaw,473
Martin,14,Commissioner of Agriculture,"",REP,James W. Shaw,239
Martin,16,Commissioner of Agriculture,"",REP,James W. Shaw,143
Martin,17,Commissioner of Agriculture,"",REP,James W. Shaw,259
Martin,18,Commissioner of Agriculture,"",REP,James W. Shaw,388
Martin,19,Commissioner of Agriculture,"",REP,James W. Shaw,341
Martin,20,Commissioner of Agriculture,"",REP,James W. Shaw,181
Martin,21,Commissioner of Agriculture,"",REP,James W. Shaw,297
Martin,22,Commissioner of Agriculture,"",REP,James W. Shaw,465
Martin,23,Commissioner of Agriculture,"",REP,James W. Shaw,324
Martin,24,Commissioner of Agriculture,"",REP,James W. Shaw,332
Martin,25,Commissioner of Agriculture,"",REP,James W. Shaw,531
Martin,26,Commissioner of Agriculture,"",REP,James W. Shaw,414
Martin,27,Commissioner of Agriculture,"",REP,James W. Shaw,424
Martin,28,Commissioner of Agriculture,"",REP,James W. Shaw,35
Martin,1,Commissioner of Agriculture,"",REP,Wilton Simpson,650
Martin,2,Commissioner of Agriculture,"",REP,Wilton Simpson,830
Martin,3,Commissioner of Agriculture,"",REP,Wilton Simpson,7
Martin,4,Commissioner of Agriculture,"",REP,Wilton Simpson,432
Martin,5,Commissioner of Agriculture,"",REP,Wilton Simpson,174
Martin,6,Commissioner of Agriculture,"",REP,Wilton Simpson,497
Martin,7,Commissioner of Agriculture,"",REP,Wilton Simpson,667
Martin,8,Commissioner of Agriculture,"",REP,Wilton Simpson,152
Martin,9,Commissioner of Agriculture,"",REP,Wilton Simpson,270
Martin,10,Commissioner of Agriculture,"",REP,Wilton Simpson,263
Martin,11,Commissioner of Agriculture,"",REP,Wilton Simpson,283
Martin,12,Commissioner of Agriculture,"",REP,Wilton Simpson,667
Martin,13,Commissioner of Agriculture,"",REP,Wilton Simpson,872
Martin,14,Commissioner of Agriculture,"",REP,Wilton Simpson,342
Martin,16,Commissioner of Agriculture,"",REP,Wilton Simpson,325
Martin,17,Commissioner of Agriculture,"",REP,Wilton Simpson,535
Martin,18,Commissioner of Agriculture,"",REP,Wilton Simpson,670
Martin,19,Commissioner of Agriculture,"",REP,Wilton Simpson,663
Martin,20,Commissioner of Agriculture,"",REP,Wilton Simpson,463
Martin,21,Commissioner of Agriculture,"",REP,Wilton Simpson,605
Martin,22,Commissioner of Agriculture,"",REP,Wilton Simpson,807
Martin,23,Commissioner of Agriculture,"",REP,Wilton Simpson,703
Martin,24,Commissioner of Agriculture,"",REP,Wilton Simpson,624
Martin,25,Commissioner of Agriculture,"",REP,Wilton Simpson,725
Martin,26,Commissioner of Agriculture,"",REP,Wilton Simpson,717
Martin,27,Commissioner of Agriculture,"",REP,Wilton Simpson,692
Martin,28,Commissioner of Agriculture,"",REP,Wilton Simpson,66
Martin,1,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,2,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,3,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,4,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,5,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,6,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,7,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,8,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,9,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,10,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,11,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,12,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,13,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,14,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,16,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,17,Commissioner of Agriculture,"",REP,OverVotes,1
Martin,18,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,19,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,20,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,21,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,22,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,23,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,24,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,25,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,26,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,27,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,28,Commissioner of Agriculture,"",REP,OverVotes,0
Martin,1,Commissioner of Agriculture,"",REP,UnderVotes,114
Martin,2,Commissioner of Agriculture,"",REP,UnderVotes,120
Martin,3,Commissioner of Agriculture,"",REP,UnderVotes,2
Martin,4,Commissioner of Agriculture,"",REP,UnderVotes,67
Martin,5,Commissioner of Agriculture,"",REP,UnderVotes,44
Martin,6,Commissioner of Agriculture,"",REP,UnderVotes,96
Martin,7,Commissioner of Agriculture,"",REP,UnderVotes,123
Martin,8,Commissioner of Agriculture,"",REP,UnderVotes,11
Martin,9,Commissioner of Agriculture,"",REP,UnderVotes,86
Martin,10,Commissioner of Agriculture,"",REP,UnderVotes,63
Martin,11,Commissioner of Agriculture,"",REP,UnderVotes,33
Martin,12,Commissioner of Agriculture,"",REP,UnderVotes,116
Martin,13,Commissioner of Agriculture,"",REP,UnderVotes,125
Martin,14,Commissioner of Agriculture,"",REP,UnderVotes,60
Martin,16,Commissioner of Agriculture,"",REP,UnderVotes,32
Martin,17,Commissioner of Agriculture,"",REP,UnderVotes,46
Martin,18,Commissioner of Agriculture,"",REP,UnderVotes,99
Martin,19,Commissioner of Agriculture,"",REP,UnderVotes,87
Martin,20,Commissioner of Agriculture,"",REP,UnderVotes,38
Martin,21,Commissioner of Agriculture,"",REP,UnderVotes,94
Martin,22,Commissioner of Agriculture,"",REP,UnderVotes,113
Martin,23,Commissioner of Agriculture,"",REP,UnderVotes,95
Martin,24,Commissioner of Agriculture,"",REP,UnderVotes,102
Martin,25,Commissioner of Agriculture,"",REP,UnderVotes,117
Martin,26,Commissioner of Agriculture,"",REP,UnderVotes,140
Martin,27,Commissioner of Agriculture,"",REP,UnderVotes,147
Martin,28,Commissioner of Agriculture,"",REP,UnderVotes,44
Martin,1,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,267
Martin,2,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,253
Martin,3,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,67
Martin,4,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,176
Martin,5,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,71
Martin,6,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,216
Martin,7,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,296
Martin,8,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,154
Martin,9,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,84
Martin,10,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,53
Martin,11,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,109
Martin,12,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,240
Martin,13,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,222
Martin,14,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,198
Martin,16,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,95
Martin,17,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,77
Martin,18,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,209
Martin,19,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,234
Martin,20,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,82
Martin,21,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,146
Martin,22,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,275
Martin,23,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,173
Martin,24,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,131
Martin,25,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,193
Martin,26,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,218
Martin,27,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,169
Martin,28,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,3
Martin,1,Commissioner of Agriculture,"",DEM,J. R. Gaillot,101
Martin,2,Commissioner of Agriculture,"",DEM,J. R. Gaillot,126
Martin,3,Commissioner of Agriculture,"",DEM,J. R. Gaillot,20
Martin,4,Commissioner of Agriculture,"",DEM,J. R. Gaillot,76
Martin,5,Commissioner of Agriculture,"",DEM,J. R. Gaillot,35
Martin,6,Commissioner of Agriculture,"",DEM,J. R. Gaillot,92
Martin,7,Commissioner of Agriculture,"",DEM,J. R. Gaillot,125
Martin,8,Commissioner of Agriculture,"",DEM,J. R. Gaillot,59
Martin,9,Commissioner of Agriculture,"",DEM,J. R. Gaillot,40
Martin,10,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Martin,11,Commissioner of Agriculture,"",DEM,J. R. Gaillot,26
Martin,12,Commissioner of Agriculture,"",DEM,J. R. Gaillot,99
Martin,13,Commissioner of Agriculture,"",DEM,J. R. Gaillot,111
Martin,14,Commissioner of Agriculture,"",DEM,J. R. Gaillot,71
Martin,16,Commissioner of Agriculture,"",DEM,J. R. Gaillot,32
Martin,17,Commissioner of Agriculture,"",DEM,J. R. Gaillot,38
Martin,18,Commissioner of Agriculture,"",DEM,J. R. Gaillot,70
Martin,19,Commissioner of Agriculture,"",DEM,J. R. Gaillot,115
Martin,20,Commissioner of Agriculture,"",DEM,J. R. Gaillot,37
Martin,21,Commissioner of Agriculture,"",DEM,J. R. Gaillot,104
Martin,22,Commissioner of Agriculture,"",DEM,J. R. Gaillot,119
Martin,23,Commissioner of Agriculture,"",DEM,J. R. Gaillot,99
Martin,24,Commissioner of Agriculture,"",DEM,J. R. Gaillot,81
Martin,25,Commissioner of Agriculture,"",DEM,J. R. Gaillot,100
Martin,26,Commissioner of Agriculture,"",DEM,J. R. Gaillot,90
Martin,27,Commissioner of Agriculture,"",DEM,J. R. Gaillot,64
Martin,28,Commissioner of Agriculture,"",DEM,J. R. Gaillot,2
Martin,1,Commissioner of Agriculture,"",DEM,Ryan Morales,172
Martin,2,Commissioner of Agriculture,"",DEM,Ryan Morales,188
Martin,3,Commissioner of Agriculture,"",DEM,Ryan Morales,33
Martin,4,Commissioner of Agriculture,"",DEM,Ryan Morales,134
Martin,5,Commissioner of Agriculture,"",DEM,Ryan Morales,56
Martin,6,Commissioner of Agriculture,"",DEM,Ryan Morales,114
Martin,7,Commissioner of Agriculture,"",DEM,Ryan Morales,213
Martin,8,Commissioner of Agriculture,"",DEM,Ryan Morales,66
Martin,9,Commissioner of Agriculture,"",DEM,Ryan Morales,71
Martin,10,Commissioner of Agriculture,"",DEM,Ryan Morales,55
Martin,11,Commissioner of Agriculture,"",DEM,Ryan Morales,71
Martin,12,Commissioner of Agriculture,"",DEM,Ryan Morales,175
Martin,13,Commissioner of Agriculture,"",DEM,Ryan Morales,142
Martin,14,Commissioner of Agriculture,"",DEM,Ryan Morales,132
Martin,16,Commissioner of Agriculture,"",DEM,Ryan Morales,90
Martin,17,Commissioner of Agriculture,"",DEM,Ryan Morales,56
Martin,18,Commissioner of Agriculture,"",DEM,Ryan Morales,128
Martin,19,Commissioner of Agriculture,"",DEM,Ryan Morales,148
Martin,20,Commissioner of Agriculture,"",DEM,Ryan Morales,58
Martin,21,Commissioner of Agriculture,"",DEM,Ryan Morales,118
Martin,22,Commissioner of Agriculture,"",DEM,Ryan Morales,150
Martin,23,Commissioner of Agriculture,"",DEM,Ryan Morales,132
Martin,24,Commissioner of Agriculture,"",DEM,Ryan Morales,86
Martin,25,Commissioner of Agriculture,"",DEM,Ryan Morales,119
Martin,26,Commissioner of Agriculture,"",DEM,Ryan Morales,164
Martin,27,Commissioner of Agriculture,"",DEM,Ryan Morales,116
Martin,28,Commissioner of Agriculture,"",DEM,Ryan Morales,1
Martin,1,Commissioner of Agriculture,"",DEM,OverVotes,1
Martin,2,Commissioner of Agriculture,"",DEM,OverVotes,2
Martin,3,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,4,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,5,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,6,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,7,Commissioner of Agriculture,"",DEM,OverVotes,1
Martin,8,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,9,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,10,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,11,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,12,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,13,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,14,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,16,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,17,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,18,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,19,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,20,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,21,Commissioner of Agriculture,"",DEM,OverVotes,2
Martin,22,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,23,Commissioner of Agriculture,"",DEM,OverVotes,1
Martin,24,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,25,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,26,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,27,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,28,Commissioner of Agriculture,"",DEM,OverVotes,0
Martin,1,Commissioner of Agriculture,"",DEM,UnderVotes,83
Martin,2,Commissioner of Agriculture,"",DEM,UnderVotes,89
Martin,3,Commissioner of Agriculture,"",DEM,UnderVotes,30
Martin,4,Commissioner of Agriculture,"",DEM,UnderVotes,58
Martin,5,Commissioner of Agriculture,"",DEM,UnderVotes,30
Martin,6,Commissioner of Agriculture,"",DEM,UnderVotes,70
Martin,7,Commissioner of Agriculture,"",DEM,UnderVotes,122
Martin,8,Commissioner of Agriculture,"",DEM,UnderVotes,50
Martin,9,Commissioner of Agriculture,"",DEM,UnderVotes,37
Martin,10,Commissioner of Agriculture,"",DEM,UnderVotes,28
Martin,11,Commissioner of Agriculture,"",DEM,UnderVotes,28
Martin,12,Commissioner of Agriculture,"",DEM,UnderVotes,73
Martin,13,Commissioner of Agriculture,"",DEM,UnderVotes,84
Martin,14,Commissioner of Agriculture,"",DEM,UnderVotes,58
Martin,16,Commissioner of Agriculture,"",DEM,UnderVotes,44
Martin,17,Commissioner of Agriculture,"",DEM,UnderVotes,38
Martin,18,Commissioner of Agriculture,"",DEM,UnderVotes,77
Martin,19,Commissioner of Agriculture,"",DEM,UnderVotes,61
Martin,20,Commissioner of Agriculture,"",DEM,UnderVotes,31
Martin,21,Commissioner of Agriculture,"",DEM,UnderVotes,65
Martin,22,Commissioner of Agriculture,"",DEM,UnderVotes,79
Martin,23,Commissioner of Agriculture,"",DEM,UnderVotes,67
Martin,24,Commissioner of Agriculture,"",DEM,UnderVotes,55
Martin,25,Commissioner of Agriculture,"",DEM,UnderVotes,71
Martin,26,Commissioner of Agriculture,"",DEM,UnderVotes,91
Martin,27,Commissioner of Agriculture,"",DEM,UnderVotes,90
Martin,28,Commissioner of Agriculture,"",DEM,UnderVotes,13
Martin,1,County Commissioner,2,REP,Stacey Whitaker Hetherington,1200
Martin,2,County Commissioner,2,REP,Stacey Whitaker Hetherington,1345
Martin,3,County Commissioner,2,REP,Stacey Whitaker Hetherington,107
Martin,4,County Commissioner,2,REP,Stacey Whitaker Hetherington,769
Martin,5,County Commissioner,2,REP,Stacey Whitaker Hetherington,350
Martin,6,County Commissioner,2,REP,Stacey Whitaker Hetherington,934
Martin,7,County Commissioner,2,REP,Stacey Whitaker Hetherington,1233
Martin,8,County Commissioner,2,REP,Stacey Whitaker Hetherington,312
Martin,9,County Commissioner,2,REP,Stacey Whitaker Hetherington,504
Martin,10,County Commissioner,2,REP,Stacey Whitaker Hetherington,419
Martin,11,County Commissioner,2,REP,Stacey Whitaker Hetherington,502
Martin,12,County Commissioner,2,REP,Stacey Whitaker Hetherington,1153
Martin,13,County Commissioner,2,REP,Stacey Whitaker Hetherington,1345
Martin,14,County Commissioner,2,REP,Stacey Whitaker Hetherington,723
Martin,16,County Commissioner,2,REP,Stacey Whitaker Hetherington,600
Martin,17,County Commissioner,2,REP,Stacey Whitaker Hetherington,719
Martin,18,County Commissioner,2,REP,Stacey Whitaker Hetherington,1082
Martin,19,County Commissioner,2,REP,Stacey Whitaker Hetherington,1061
Martin,20,County Commissioner,2,REP,Stacey Whitaker Hetherington,587
Martin,21,County Commissioner,2,REP,Stacey Whitaker Hetherington,881
Martin,22,County Commissioner,2,REP,Stacey Whitaker Hetherington,1366
Martin,23,County Commissioner,2,REP,Stacey Whitaker Hetherington,1003
Martin,24,County Commissioner,2,REP,Stacey Whitaker Hetherington,977
Martin,25,County Commissioner,2,REP,Stacey Whitaker Hetherington,1236
Martin,26,County Commissioner,2,REP,Stacey Whitaker Hetherington,1267
Martin,27,County Commissioner,2,REP,Stacey Whitaker Hetherington,1201
Martin,28,County Commissioner,2,REP,Stacey Whitaker Hetherington,58
Martin,1,County Commissioner,2,REP,T.J. McGowan,648
Martin,2,County Commissioner,2,REP,T.J. McGowan,839
Martin,3,County Commissioner,2,REP,T.J. McGowan,31
Martin,4,County Commissioner,2,REP,T.J. McGowan,532
Martin,5,County Commissioner,2,REP,T.J. McGowan,191
Martin,6,County Commissioner,2,REP,T.J. McGowan,452
Martin,7,County Commissioner,2,REP,T.J. McGowan,801
Martin,8,County Commissioner,2,REP,T.J. McGowan,257
Martin,9,County Commissioner,2,REP,T.J. McGowan,231
Martin,10,County Commissioner,2,REP,T.J. McGowan,255
Martin,11,County Commissioner,2,REP,T.J. McGowan,249
Martin,12,County Commissioner,2,REP,T.J. McGowan,603
Martin,13,County Commissioner,2,REP,T.J. McGowan,753
Martin,14,County Commissioner,2,REP,T.J. McGowan,360
Martin,16,County Commissioner,2,REP,T.J. McGowan,206
Martin,17,County Commissioner,2,REP,T.J. McGowan,391
Martin,18,County Commissioner,2,REP,T.J. McGowan,638
Martin,19,County Commissioner,2,REP,T.J. McGowan,614
Martin,20,County Commissioner,2,REP,T.J. McGowan,325
Martin,21,County Commissioner,2,REP,T.J. McGowan,447
Martin,22,County Commissioner,2,REP,T.J. McGowan,682
Martin,23,County Commissioner,2,REP,T.J. McGowan,638
Martin,24,County Commissioner,2,REP,T.J. McGowan,446
Martin,25,County Commissioner,2,REP,T.J. McGowan,645
Martin,26,County Commissioner,2,REP,T.J. McGowan,586
Martin,27,County Commissioner,2,REP,T.J. McGowan,574
Martin,28,County Commissioner,2,REP,T.J. McGowan,102
Martin,1,County Commissioner,2,REP,OverVotes,1
Martin,2,County Commissioner,2,REP,OverVotes,1
Martin,3,County Commissioner,2,REP,OverVotes,0
Martin,4,County Commissioner,2,REP,OverVotes,0
Martin,5,County Commissioner,2,REP,OverVotes,0
Martin,6,County Commissioner,2,REP,OverVotes,0
Martin,7,County Commissioner,2,REP,OverVotes,1
Martin,8,County Commissioner,2,REP,OverVotes,0
Martin,9,County Commissioner,2,REP,OverVotes,0
Martin,10,County Commissioner,2,REP,OverVotes,0
Martin,11,County Commissioner,2,REP,OverVotes,0
Martin,12,County Commissioner,2,REP,OverVotes,0
Martin,13,County Commissioner,2,REP,OverVotes,0
Martin,14,County Commissioner,2,REP,OverVotes,0
Martin,16,County Commissioner,2,REP,OverVotes,0
Martin,17,County Commissioner,2,REP,OverVotes,1
Martin,18,County Commissioner,2,REP,OverVotes,0
Martin,19,County Commissioner,2,REP,OverVotes,0
Martin,20,County Commissioner,2,REP,OverVotes,0
Martin,21,County Commissioner,2,REP,OverVotes,1
