county,precinct,office,district,party,candidate,votes
Gadsden,Pre 2 Havana Public Library,U.S. Senate,"",DEM,William Sanchez,49
Gadsden,Pre 3 Concordia Baptist Church,U.S. Senate,"",DEM,William Sanchez,16
Gadsden,Pre 4 Eugene Lamb Recreation C,U.S. Senate,"",DEM,William Sanchez,49
Gadsden,Pre 5 Quincy Recreation Center,U.S. Senate,"",DEM,William Sanchez,53
Gadsden,Pre 6 Wetumpka Fire Department,U.S. Senate,"",DEM,William Sanchez,25
Gadsden,Pre 7 Union Chapel AME Church,U.S. Senate,"",DEM,William Sanchez,17
Gadsden,Pre 8 Sycamore Methodist Churc,U.S. Senate,"",DEM,William Sanchez,7
Gadsden,Pre 9 Chattahoochee Recreation,U.S. Senate,"",DEM,William Sanchez,32
Gadsden,Pre 10 Mt. Pleasant Fire Depar,U.S. Senate,"",DEM,William Sanchez,24
Gadsden,Pre 11 Gretna City Hall,U.S. Senate,"",DEM,William Sanchez,55
Gadsden,Pre 12 Greensboro Town Hall,U.S. Senate,"",DEM,William Sanchez,17
Gadsden,Pre 13 FAMU Research Center,U.S. Senate,"",DEM,William Sanchez,58
Gadsden,Pre 14 Shiloh Church,U.S. Senate,"",DEM,William Sanchez,11
Gadsden,Pre 15 St. James Baptist Churc,U.S. Senate,"",DEM,William Sanchez,13
Gadsden,Pre 16 National Guard Armory,U.S. Senate,"",DEM,William Sanchez,24
Gadsden,Pre 17 New Bethel AME Church,U.S. Senate,"",DEM,William Sanchez,30
Gadsden,Pre 18 St. Matthews Primitive,U.S. Senate,"",DEM,William Sanchez,25
Gadsden,Pre 19 Hopewell Church,U.S. Senate,"",DEM,William Sanchez,17
Gadsden,Pre 20 Assembly of God,U.S. Senate,"",DEM,William Sanchez,9
Gadsden,Pre 21 Green Shade AME Church,U.S. Senate,"",DEM,William Sanchez,13
Gadsden,Pre 22 Second Elizabeth Church,U.S. Senate,"",DEM,William Sanchez,24
Gadsden,Pre 23 Livestock Pavillion,U.S. Senate,"",DEM,William Sanchez,18
Gadsden,Pre 24 St. Joseph Missionary B,U.S. Senate,"",DEM,William Sanchez,21
Gadsden,Pre 25 Elizabeth AME Church,U.S. Senate,"",DEM,William Sanchez,8
Gadsden,Pre 1 Centenary United Methodi,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 2 Havana Public Library,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 3 Concordia Baptist Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 5 Quincy Recreation Center,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 6 Wetumpka Fire Department,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 11 Gretna City Hall,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 13 FAMU Research Center,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 14 Shiloh Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 16 National Guard Armory,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 18 St. Matthews Primitive,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 19 Hopewell Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 20 Assembly of God,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 23 Livestock Pavillion,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,U.S. Senate,"",DEM,OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,U.S. Senate,"",DEM,UnderVotes,35
Gadsden,Pre 2 Havana Public Library,U.S. Senate,"",DEM,UnderVotes,19
Gadsden,Pre 3 Concordia Baptist Church,U.S. Senate,"",DEM,UnderVotes,2
Gadsden,Pre 4 Eugene Lamb Recreation C,U.S. Senate,"",DEM,UnderVotes,20
Gadsden,Pre 5 Quincy Recreation Center,U.S. Senate,"",DEM,UnderVotes,18
Gadsden,Pre 6 Wetumpka Fire Department,U.S. Senate,"",DEM,UnderVotes,3
Gadsden,Pre 7 Union Chapel AME Church,U.S. Senate,"",DEM,UnderVotes,1
Gadsden,Pre 8 Sycamore Methodist Churc,U.S. Senate,"",DEM,UnderVotes,3
Gadsden,Pre 9 Chattahoochee Recreation,U.S. Senate,"",DEM,UnderVotes,5
Gadsden,Pre 10 Mt. Pleasant Fire Depar,U.S. Senate,"",DEM,UnderVotes,6
Gadsden,Pre 11 Gretna City Hall,U.S. Senate,"",DEM,UnderVotes,26
Gadsden,Pre 12 Greensboro Town Hall,U.S. Senate,"",DEM,UnderVotes,4
Gadsden,Pre 13 FAMU Research Center,U.S. Senate,"",DEM,UnderVotes,14
Gadsden,Pre 14 Shiloh Church,U.S. Senate,"",DEM,UnderVotes,4
Gadsden,Pre 15 St. James Baptist Churc,U.S. Senate,"",DEM,UnderVotes,4
Gadsden,Pre 16 National Guard Armory,U.S. Senate,"",DEM,UnderVotes,6
Gadsden,Pre 17 New Bethel AME Church,U.S. Senate,"",DEM,UnderVotes,9
Gadsden,Pre 18 St. Matthews Primitive,U.S. Senate,"",DEM,UnderVotes,15
Gadsden,Pre 19 Hopewell Church,U.S. Senate,"",DEM,UnderVotes,5
Gadsden,Pre 20 Assembly of God,U.S. Senate,"",DEM,UnderVotes,3
Gadsden,Pre 21 Green Shade AME Church,U.S. Senate,"",DEM,UnderVotes,10
Gadsden,Pre 22 Second Elizabeth Church,U.S. Senate,"",DEM,UnderVotes,9
Gadsden,Pre 23 Livestock Pavillion,U.S. Senate,"",DEM,UnderVotes,7
Gadsden,Pre 24 St. Joseph Missionary B,U.S. Senate,"",DEM,UnderVotes,5
Gadsden,Pre 25 Elizabeth AME Church,U.S. Senate,"",DEM,UnderVotes,1
Gadsden,Pre 1 Centenary United Methodi,Governor,"",DEM,Charlie Crist,245
Gadsden,Pre 2 Havana Public Library,Governor,"",DEM,Charlie Crist,410
Gadsden,Pre 3 Concordia Baptist Church,Governor,"",DEM,Charlie Crist,105
Gadsden,Pre 4 Eugene Lamb Recreation C,Governor,"",DEM,Charlie Crist,616
Gadsden,Pre 5 Quincy Recreation Center,Governor,"",DEM,Charlie Crist,636
Gadsden,Pre 6 Wetumpka Fire Department,Governor,"",DEM,Charlie Crist,119
Gadsden,Pre 7 Union Chapel AME Church,Governor,"",DEM,Charlie Crist,149
Gadsden,Pre 8 Sycamore Methodist Churc,Governor,"",DEM,Charlie Crist,49
Gadsden,Pre 9 Chattahoochee Recreation,Governor,"",DEM,Charlie Crist,202
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Governor,"",DEM,Charlie Crist,88
Gadsden,Pre 11 Gretna City Hall,Governor,"",DEM,Charlie Crist,400
Gadsden,Pre 12 Greensboro Town Hall,Governor,"",DEM,Charlie Crist,81
Gadsden,Pre 13 FAMU Research Center,Governor,"",DEM,Charlie Crist,414
Gadsden,Pre 14 Shiloh Church,Governor,"",DEM,Charlie Crist,127
Gadsden,Pre 15 St. James Baptist Churc,Governor,"",DEM,Charlie Crist,86
Gadsden,Pre 16 National Guard Armory,Governor,"",DEM,Charlie Crist,206
Gadsden,Pre 17 New Bethel AME Church,Governor,"",DEM,Charlie Crist,284
Gadsden,Pre 18 St. Matthews Primitive,Governor,"",DEM,Charlie Crist,240
Gadsden,Pre 19 Hopewell Church,Governor,"",DEM,Charlie Crist,161
Gadsden,Pre 20 Assembly of God,Governor,"",DEM,Charlie Crist,122
Gadsden,Pre 21 Green Shade AME Church,Governor,"",DEM,Charlie Crist,88
Gadsden,Pre 22 Second Elizabeth Church,Governor,"",DEM,Charlie Crist,178
Gadsden,Pre 23 Livestock Pavillion,Governor,"",DEM,Charlie Crist,97
Gadsden,Pre 24 St. Joseph Missionary B,Governor,"",DEM,Charlie Crist,127
Gadsden,Pre 25 Elizabeth AME Church,Governor,"",DEM,Charlie Crist,82
Gadsden,Pre 1 Centenary United Methodi,Governor,"",DEM,Cadance Daniel,8
Gadsden,Pre 2 Havana Public Library,Governor,"",DEM,Cadance Daniel,12
Gadsden,Pre 3 Concordia Baptist Church,Governor,"",DEM,Cadance Daniel,6
Gadsden,Pre 4 Eugene Lamb Recreation C,Governor,"",DEM,Cadance Daniel,13
Gadsden,Pre 5 Quincy Recreation Center,Governor,"",DEM,Cadance Daniel,12
Gadsden,Pre 6 Wetumpka Fire Department,Governor,"",DEM,Cadance Daniel,7
Gadsden,Pre 7 Union Chapel AME Church,Governor,"",DEM,Cadance Daniel,8
Gadsden,Pre 8 Sycamore Methodist Churc,Governor,"",DEM,Cadance Daniel,1
Gadsden,Pre 9 Chattahoochee Recreation,Governor,"",DEM,Cadance Daniel,3
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Governor,"",DEM,Cadance Daniel,4
Gadsden,Pre 11 Gretna City Hall,Governor,"",DEM,Cadance Daniel,14
Gadsden,Pre 12 Greensboro Town Hall,Governor,"",DEM,Cadance Daniel,6
Gadsden,Pre 13 FAMU Research Center,Governor,"",DEM,Cadance Daniel,14
Gadsden,Pre 14 Shiloh Church,Governor,"",DEM,Cadance Daniel,2
Gadsden,Pre 15 St. James Baptist Churc,Governor,"",DEM,Cadance Daniel,5
Gadsden,Pre 16 National Guard Armory,Governor,"",DEM,Cadance Daniel,5
Gadsden,Pre 17 New Bethel AME Church,Governor,"",DEM,Cadance Daniel,4
Gadsden,Pre 18 St. Matthews Primitive,Governor,"",DEM,Cadance Daniel,4
Gadsden,Pre 19 Hopewell Church,Governor,"",DEM,Cadance Daniel,4
Gadsden,Pre 20 Assembly of God,Governor,"",DEM,Cadance Daniel,1
Gadsden,Pre 21 Green Shade AME Church,Governor,"",DEM,Cadance Daniel,4
Gadsden,Pre 22 Second Elizabeth Church,Governor,"",DEM,Cadance Daniel,4
Gadsden,Pre 23 Livestock Pavillion,Governor,"",DEM,Cadance Daniel,5
Gadsden,Pre 24 St. Joseph Missionary B,Governor,"",DEM,Cadance Daniel,8
Gadsden,Pre 25 Elizabeth AME Church,Governor,"",DEM,Cadance Daniel,0
Gadsden,Pre 1 Centenary United Methodi,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Gadsden,Pre 2 Havana Public Library,Governor,"",DEM,"Nicole ""Nikki"" Fried",152
Gadsden,Pre 3 Concordia Baptist Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",53
Gadsden,Pre 4 Eugene Lamb Recreation C,Governor,"",DEM,"Nicole ""Nikki"" Fried",297
Gadsden,Pre 5 Quincy Recreation Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",208
Gadsden,Pre 6 Wetumpka Fire Department,Governor,"",DEM,"Nicole ""Nikki"" Fried",51
Gadsden,Pre 7 Union Chapel AME Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",50
Gadsden,Pre 8 Sycamore Methodist Churc,Governor,"",DEM,"Nicole ""Nikki"" Fried",30
Gadsden,Pre 9 Chattahoochee Recreation,Governor,"",DEM,"Nicole ""Nikki"" Fried",109
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Governor,"",DEM,"Nicole ""Nikki"" Fried",43
Gadsden,Pre 11 Gretna City Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",147
Gadsden,Pre 12 Greensboro Town Hall,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Gadsden,Pre 13 FAMU Research Center,Governor,"",DEM,"Nicole ""Nikki"" Fried",172
Gadsden,Pre 14 Shiloh Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",49
Gadsden,Pre 15 St. James Baptist Churc,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Gadsden,Pre 16 National Guard Armory,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
Gadsden,Pre 17 New Bethel AME Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",111
Gadsden,Pre 18 St. Matthews Primitive,Governor,"",DEM,"Nicole ""Nikki"" Fried",126
Gadsden,Pre 19 Hopewell Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",78
Gadsden,Pre 20 Assembly of God,Governor,"",DEM,"Nicole ""Nikki"" Fried",63
Gadsden,Pre 21 Green Shade AME Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",41
Gadsden,Pre 22 Second Elizabeth Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",71
Gadsden,Pre 23 Livestock Pavillion,Governor,"",DEM,"Nicole ""Nikki"" Fried",37
Gadsden,Pre 24 St. Joseph Missionary B,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Gadsden,Pre 25 Elizabeth AME Church,Governor,"",DEM,"Nicole ""Nikki"" Fried",22
Gadsden,Pre 1 Centenary United Methodi,Governor,"",DEM,Robert L. Willis,20
Gadsden,Pre 2 Havana Public Library,Governor,"",DEM,Robert L. Willis,20
Gadsden,Pre 3 Concordia Baptist Church,Governor,"",DEM,Robert L. Willis,8
Gadsden,Pre 4 Eugene Lamb Recreation C,Governor,"",DEM,Robert L. Willis,11
Gadsden,Pre 5 Quincy Recreation Center,Governor,"",DEM,Robert L. Willis,19
Gadsden,Pre 6 Wetumpka Fire Department,Governor,"",DEM,Robert L. Willis,11
Gadsden,Pre 7 Union Chapel AME Church,Governor,"",DEM,Robert L. Willis,8
Gadsden,Pre 8 Sycamore Methodist Churc,Governor,"",DEM,Robert L. Willis,9
Gadsden,Pre 9 Chattahoochee Recreation,Governor,"",DEM,Robert L. Willis,17
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Governor,"",DEM,Robert L. Willis,8
Gadsden,Pre 11 Gretna City Hall,Governor,"",DEM,Robert L. Willis,10
Gadsden,Pre 12 Greensboro Town Hall,Governor,"",DEM,Robert L. Willis,6
Gadsden,Pre 13 FAMU Research Center,Governor,"",DEM,Robert L. Willis,7
Gadsden,Pre 14 Shiloh Church,Governor,"",DEM,Robert L. Willis,2
Gadsden,Pre 15 St. James Baptist Churc,Governor,"",DEM,Robert L. Willis,16
Gadsden,Pre 16 National Guard Armory,Governor,"",DEM,Robert L. Willis,2
Gadsden,Pre 17 New Bethel AME Church,Governor,"",DEM,Robert L. Willis,3
Gadsden,Pre 18 St. Matthews Primitive,Governor,"",DEM,Robert L. Willis,8
Gadsden,Pre 19 Hopewell Church,Governor,"",DEM,Robert L. Willis,10
Gadsden,Pre 20 Assembly of God,Governor,"",DEM,Robert L. Willis,3
Gadsden,Pre 21 Green Shade AME Church,Governor,"",DEM,Robert L. Willis,8
Gadsden,Pre 22 Second Elizabeth Church,Governor,"",DEM,Robert L. Willis,11
Gadsden,Pre 23 Livestock Pavillion,Governor,"",DEM,Robert L. Willis,9
Gadsden,Pre 24 St. Joseph Missionary B,Governor,"",DEM,Robert L. Willis,5
Gadsden,Pre 25 Elizabeth AME Church,Governor,"",DEM,Robert L. Willis,2
Gadsden,Pre 1 Centenary United Methodi,Governor,"",DEM,OverVotes,0
Gadsden,Pre 2 Havana Public Library,Governor,"",DEM,OverVotes,0
Gadsden,Pre 3 Concordia Baptist Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 4 Eugene Lamb Recreation C,Governor,"",DEM,OverVotes,1
Gadsden,Pre 5 Quincy Recreation Center,Governor,"",DEM,OverVotes,1
Gadsden,Pre 6 Wetumpka Fire Department,Governor,"",DEM,OverVotes,0
Gadsden,Pre 7 Union Chapel AME Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Governor,"",DEM,OverVotes,0
Gadsden,Pre 9 Chattahoochee Recreation,Governor,"",DEM,OverVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Governor,"",DEM,OverVotes,0
Gadsden,Pre 11 Gretna City Hall,Governor,"",DEM,OverVotes,0
Gadsden,Pre 12 Greensboro Town Hall,Governor,"",DEM,OverVotes,0
Gadsden,Pre 13 FAMU Research Center,Governor,"",DEM,OverVotes,2
Gadsden,Pre 14 Shiloh Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Governor,"",DEM,OverVotes,0
Gadsden,Pre 16 National Guard Armory,Governor,"",DEM,OverVotes,0
Gadsden,Pre 17 New Bethel AME Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 18 St. Matthews Primitive,Governor,"",DEM,OverVotes,0
Gadsden,Pre 19 Hopewell Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 20 Assembly of God,Governor,"",DEM,OverVotes,0
Gadsden,Pre 21 Green Shade AME Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 22 Second Elizabeth Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 23 Livestock Pavillion,Governor,"",DEM,OverVotes,0
Gadsden,Pre 24 St. Joseph Missionary B,Governor,"",DEM,OverVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Governor,"",DEM,OverVotes,0
Gadsden,Pre 1 Centenary United Methodi,Governor,"",DEM,UnderVotes,17
Gadsden,Pre 2 Havana Public Library,Governor,"",DEM,UnderVotes,6
Gadsden,Pre 3 Concordia Baptist Church,Governor,"",DEM,UnderVotes,1
Gadsden,Pre 4 Eugene Lamb Recreation C,Governor,"",DEM,UnderVotes,1
Gadsden,Pre 5 Quincy Recreation Center,Governor,"",DEM,UnderVotes,4
Gadsden,Pre 6 Wetumpka Fire Department,Governor,"",DEM,UnderVotes,2
Gadsden,Pre 7 Union Chapel AME Church,Governor,"",DEM,UnderVotes,0
Gadsden,Pre 8 Sycamore Methodist Churc,Governor,"",DEM,UnderVotes,3
Gadsden,Pre 9 Chattahoochee Recreation,Governor,"",DEM,UnderVotes,0
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Governor,"",DEM,UnderVotes,3
Gadsden,Pre 11 Gretna City Hall,Governor,"",DEM,UnderVotes,6
Gadsden,Pre 12 Greensboro Town Hall,Governor,"",DEM,UnderVotes,3
Gadsden,Pre 13 FAMU Research Center,Governor,"",DEM,UnderVotes,4
Gadsden,Pre 14 Shiloh Church,Governor,"",DEM,UnderVotes,0
Gadsden,Pre 15 St. James Baptist Churc,Governor,"",DEM,UnderVotes,2
Gadsden,Pre 16 National Guard Armory,Governor,"",DEM,UnderVotes,1
Gadsden,Pre 17 New Bethel AME Church,Governor,"",DEM,UnderVotes,0
Gadsden,Pre 18 St. Matthews Primitive,Governor,"",DEM,UnderVotes,4
Gadsden,Pre 19 Hopewell Church,Governor,"",DEM,UnderVotes,1
Gadsden,Pre 20 Assembly of God,Governor,"",DEM,UnderVotes,2
Gadsden,Pre 21 Green Shade AME Church,Governor,"",DEM,UnderVotes,2
Gadsden,Pre 22 Second Elizabeth Church,Governor,"",DEM,UnderVotes,7
Gadsden,Pre 23 Livestock Pavillion,Governor,"",DEM,UnderVotes,3
Gadsden,Pre 24 St. Joseph Missionary B,Governor,"",DEM,UnderVotes,0
Gadsden,Pre 25 Elizabeth AME Church,Governor,"",DEM,UnderVotes,0
Gadsden,Pre 1 Centenary United Methodi,Attorney General,"",DEM,Aramis Ayala,153
Gadsden,Pre 2 Havana Public Library,Attorney General,"",DEM,Aramis Ayala,260
Gadsden,Pre 3 Concordia Baptist Church,Attorney General,"",DEM,Aramis Ayala,58
Gadsden,Pre 4 Eugene Lamb Recreation C,Attorney General,"",DEM,Aramis Ayala,502
Gadsden,Pre 5 Quincy Recreation Center,Attorney General,"",DEM,Aramis Ayala,416
Gadsden,Pre 6 Wetumpka Fire Department,Attorney General,"",DEM,Aramis Ayala,54
Gadsden,Pre 7 Union Chapel AME Church,Attorney General,"",DEM,Aramis Ayala,77
Gadsden,Pre 8 Sycamore Methodist Churc,Attorney General,"",DEM,Aramis Ayala,28
Gadsden,Pre 9 Chattahoochee Recreation,Attorney General,"",DEM,Aramis Ayala,129
Gadsden,Pre 10 Mt. Pleasant Fire Depar,Attorney General,"",DEM,Aramis Ayala,60
