county,precinct,office,district,party,candidate,votes
Lake,325,Governor,"",DEM,"Nicole ""Nikki"" Fried",89
Lake,330,Governor,"",DEM,"Nicole ""Nikki"" Fried",115
Lake,335,Governor,"",DEM,"Nicole ""Nikki"" Fried",107
Lake,340,Governor,"",DEM,"Nicole ""Nikki"" Fried",23
Lake,345,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Lake,350,Governor,"",DEM,"Nicole ""Nikki"" Fried",107
Lake,355,Governor,"",DEM,"Nicole ""Nikki"" Fried",108
Lake,360,Governor,"",DEM,"Nicole ""Nikki"" Fried",91
Lake,365,Governor,"",DEM,"Nicole ""Nikki"" Fried",154
Lake,370,Governor,"",DEM,"Nicole ""Nikki"" Fried",48
Lake,375,Governor,"",DEM,"Nicole ""Nikki"" Fried",22
Lake,377,Governor,"",DEM,"Nicole ""Nikki"" Fried",9
Lake,380,Governor,"",DEM,"Nicole ""Nikki"" Fried",47
Lake,383,Governor,"",DEM,"Nicole ""Nikki"" Fried",18
Lake,385,Governor,"",DEM,"Nicole ""Nikki"" Fried",65
Lake,388,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Lake,390,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Lake,393,Governor,"",DEM,"Nicole ""Nikki"" Fried",25
Lake,395,Governor,"",DEM,"Nicole ""Nikki"" Fried",73
Lake,397,Governor,"",DEM,"Nicole ""Nikki"" Fried",97
Lake,399,Governor,"",DEM,"Nicole ""Nikki"" Fried",54
Lake,400,Governor,"",DEM,"Nicole ""Nikki"" Fried",28
Lake,405,Governor,"",DEM,"Nicole ""Nikki"" Fried",32
Lake,410,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Lake,415,Governor,"",DEM,"Nicole ""Nikki"" Fried",54
Lake,420,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Lake,425,Governor,"",DEM,"Nicole ""Nikki"" Fried",15
Lake,430,Governor,"",DEM,"Nicole ""Nikki"" Fried",13
Lake,435,Governor,"",DEM,"Nicole ""Nikki"" Fried",103
Lake,440,Governor,"",DEM,"Nicole ""Nikki"" Fried",72
Lake,445,Governor,"",DEM,"Nicole ""Nikki"" Fried",129
Lake,450,Governor,"",DEM,"Nicole ""Nikki"" Fried",80
Lake,455,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Lake,460,Governor,"",DEM,"Nicole ""Nikki"" Fried",104
Lake,465,Governor,"",DEM,"Nicole ""Nikki"" Fried",68
Lake,470,Governor,"",DEM,"Nicole ""Nikki"" Fried",27
Lake,475,Governor,"",DEM,"Nicole ""Nikki"" Fried",52
Lake,480,Governor,"",DEM,"Nicole ""Nikki"" Fried",30
Lake,485,Governor,"",DEM,"Nicole ""Nikki"" Fried",230
Lake,490,Governor,"",DEM,"Nicole ""Nikki"" Fried",44
Lake,500,Governor,"",DEM,"Nicole ""Nikki"" Fried",118
Lake,505,Governor,"",DEM,"Nicole ""Nikki"" Fried",93
Lake,510,Governor,"",DEM,"Nicole ""Nikki"" Fried",55
Lake,515,Governor,"",DEM,"Nicole ""Nikki"" Fried",83
Lake,520,Governor,"",DEM,"Nicole ""Nikki"" Fried",46
Lake,525,Governor,"",DEM,"Nicole ""Nikki"" Fried",58
Lake,530,Governor,"",DEM,"Nicole ""Nikki"" Fried",71
Lake,535,Governor,"",DEM,"Nicole ""Nikki"" Fried",143
Lake,540,Governor,"",DEM,"Nicole ""Nikki"" Fried",97
Lake,545,Governor,"",DEM,"Nicole ""Nikki"" Fried",99
Lake,550,Governor,"",DEM,"Nicole ""Nikki"" Fried",40
Lake,555,Governor,"",DEM,"Nicole ""Nikki"" Fried",145
Lake,560,Governor,"",DEM,"Nicole ""Nikki"" Fried",116
Lake,565,Governor,"",DEM,"Nicole ""Nikki"" Fried",12
Lake,570,Governor,"",DEM,"Nicole ""Nikki"" Fried",54
Lake,575,Governor,"",DEM,"Nicole ""Nikki"" Fried",73
Lake,580,Governor,"",DEM,"Nicole ""Nikki"" Fried",79
Lake,585,Governor,"",DEM,"Nicole ""Nikki"" Fried",19
Lake,100,Governor,"",DEM,Robert L. Willis,1
Lake,103,Governor,"",DEM,Robert L. Willis,2
Lake,105,Governor,"",DEM,Robert L. Willis,8
Lake,110,Governor,"",DEM,Robert L. Willis,4
Lake,115,Governor,"",DEM,Robert L. Willis,5
Lake,120,Governor,"",DEM,Robert L. Willis,0
Lake,125,Governor,"",DEM,Robert L. Willis,19
Lake,130,Governor,"",DEM,Robert L. Willis,5
Lake,135,Governor,"",DEM,Robert L. Willis,2
Lake,140,Governor,"",DEM,Robert L. Willis,10
Lake,145,Governor,"",DEM,Robert L. Willis,21
Lake,150,Governor,"",DEM,Robert L. Willis,1
Lake,155,Governor,"",DEM,Robert L. Willis,11
Lake,165,Governor,"",DEM,Robert L. Willis,14
Lake,170,Governor,"",DEM,Robert L. Willis,6
Lake,175,Governor,"",DEM,Robert L. Willis,10
Lake,180,Governor,"",DEM,Robert L. Willis,15
Lake,185,Governor,"",DEM,Robert L. Willis,3
Lake,200,Governor,"",DEM,Robert L. Willis,1
Lake,205,Governor,"",DEM,Robert L. Willis,3
Lake,210,Governor,"",DEM,Robert L. Willis,6
Lake,215,Governor,"",DEM,Robert L. Willis,15
Lake,220,Governor,"",DEM,Robert L. Willis,3
Lake,225,Governor,"",DEM,Robert L. Willis,10
Lake,230,Governor,"",DEM,Robert L. Willis,18
Lake,235,Governor,"",DEM,Robert L. Willis,23
Lake,240,Governor,"",DEM,Robert L. Willis,7
Lake,245,Governor,"",DEM,Robert L. Willis,3
Lake,250,Governor,"",DEM,Robert L. Willis,5
Lake,300,Governor,"",DEM,Robert L. Willis,4
Lake,305,Governor,"",DEM,Robert L. Willis,2
Lake,310,Governor,"",DEM,Robert L. Willis,9
Lake,320,Governor,"",DEM,Robert L. Willis,8
Lake,325,Governor,"",DEM,Robert L. Willis,7
Lake,330,Governor,"",DEM,Robert L. Willis,5
Lake,335,Governor,"",DEM,Robert L. Willis,8
Lake,340,Governor,"",DEM,Robert L. Willis,3
Lake,345,Governor,"",DEM,Robert L. Willis,2
Lake,350,Governor,"",DEM,Robert L. Willis,16
Lake,355,Governor,"",DEM,Robert L. Willis,7
Lake,360,Governor,"",DEM,Robert L. Willis,2
Lake,365,Governor,"",DEM,Robert L. Willis,13
Lake,370,Governor,"",DEM,Robert L. Willis,4
Lake,375,Governor,"",DEM,Robert L. Willis,2
Lake,377,Governor,"",DEM,Robert L. Willis,0
Lake,380,Governor,"",DEM,Robert L. Willis,1
Lake,383,Governor,"",DEM,Robert L. Willis,2
Lake,385,Governor,"",DEM,Robert L. Willis,3
Lake,388,Governor,"",DEM,Robert L. Willis,1
Lake,390,Governor,"",DEM,Robert L. Willis,5
Lake,393,Governor,"",DEM,Robert L. Willis,0
Lake,395,Governor,"",DEM,Robert L. Willis,6
Lake,397,Governor,"",DEM,Robert L. Willis,10
Lake,399,Governor,"",DEM,Robert L. Willis,2
Lake,400,Governor,"",DEM,Robert L. Willis,7
Lake,405,Governor,"",DEM,Robert L. Willis,3
Lake,410,Governor,"",DEM,Robert L. Willis,7
Lake,415,Governor,"",DEM,Robert L. Willis,7
Lake,420,Governor,"",DEM,Robert L. Willis,3
Lake,425,Governor,"",DEM,Robert L. Willis,5
Lake,430,Governor,"",DEM,Robert L. Willis,3
Lake,435,Governor,"",DEM,Robert L. Willis,8
Lake,440,Governor,"",DEM,Robert L. Willis,10
Lake,445,Governor,"",DEM,Robert L. Willis,7
Lake,450,Governor,"",DEM,Robert L. Willis,2
Lake,455,Governor,"",DEM,Robert L. Willis,4
Lake,460,Governor,"",DEM,Robert L. Willis,6
Lake,465,Governor,"",DEM,Robert L. Willis,1
Lake,470,Governor,"",DEM,Robert L. Willis,0
Lake,475,Governor,"",DEM,Robert L. Willis,3
Lake,480,Governor,"",DEM,Robert L. Willis,1
Lake,485,Governor,"",DEM,Robert L. Willis,14
Lake,490,Governor,"",DEM,Robert L. Willis,3
Lake,500,Governor,"",DEM,Robert L. Willis,13
Lake,505,Governor,"",DEM,Robert L. Willis,2
Lake,510,Governor,"",DEM,Robert L. Willis,4
Lake,515,Governor,"",DEM,Robert L. Willis,8
Lake,520,Governor,"",DEM,Robert L. Willis,5
Lake,525,Governor,"",DEM,Robert L. Willis,6
Lake,530,Governor,"",DEM,Robert L. Willis,7
Lake,535,Governor,"",DEM,Robert L. Willis,10
Lake,540,Governor,"",DEM,Robert L. Willis,5
Lake,545,Governor,"",DEM,Robert L. Willis,10
Lake,550,Governor,"",DEM,Robert L. Willis,3
Lake,555,Governor,"",DEM,Robert L. Willis,11
Lake,560,Governor,"",DEM,Robert L. Willis,11
Lake,565,Governor,"",DEM,Robert L. Willis,0
Lake,570,Governor,"",DEM,Robert L. Willis,2
Lake,575,Governor,"",DEM,Robert L. Willis,10
Lake,580,Governor,"",DEM,Robert L. Willis,5
Lake,585,Governor,"",DEM,Robert L. Willis,5
Lake,100,Governor,"",DEM,OverVotes,2
Lake,103,Governor,"",DEM,OverVotes,0
Lake,105,Governor,"",DEM,OverVotes,0
Lake,110,Governor,"",DEM,OverVotes,0
Lake,115,Governor,"",DEM,OverVotes,0
Lake,120,Governor,"",DEM,OverVotes,0
Lake,125,Governor,"",DEM,OverVotes,2
Lake,130,Governor,"",DEM,OverVotes,0
Lake,135,Governor,"",DEM,OverVotes,1
Lake,140,Governor,"",DEM,OverVotes,0
Lake,145,Governor,"",DEM,OverVotes,1
Lake,150,Governor,"",DEM,OverVotes,0
Lake,155,Governor,"",DEM,OverVotes,0
Lake,165,Governor,"",DEM,OverVotes,0
Lake,170,Governor,"",DEM,OverVotes,0
Lake,175,Governor,"",DEM,OverVotes,0
Lake,180,Governor,"",DEM,OverVotes,2
Lake,185,Governor,"",DEM,OverVotes,0
Lake,200,Governor,"",DEM,OverVotes,0
Lake,205,Governor,"",DEM,OverVotes,0
Lake,210,Governor,"",DEM,OverVotes,0
Lake,215,Governor,"",DEM,OverVotes,0
Lake,220,Governor,"",DEM,OverVotes,0
Lake,225,Governor,"",DEM,OverVotes,0
Lake,230,Governor,"",DEM,OverVotes,0
Lake,235,Governor,"",DEM,OverVotes,0
Lake,240,Governor,"",DEM,OverVotes,3
Lake,245,Governor,"",DEM,OverVotes,1
Lake,250,Governor,"",DEM,OverVotes,0
Lake,300,Governor,"",DEM,OverVotes,2
Lake,305,Governor,"",DEM,OverVotes,0
Lake,310,Governor,"",DEM,OverVotes,0
Lake,320,Governor,"",DEM,OverVotes,0
Lake,325,Governor,"",DEM,OverVotes,0
Lake,330,Governor,"",DEM,OverVotes,1
Lake,335,Governor,"",DEM,OverVotes,0
Lake,340,Governor,"",DEM,OverVotes,0
Lake,345,Governor,"",DEM,OverVotes,0
Lake,350,Governor,"",DEM,OverVotes,1
Lake,355,Governor,"",DEM,OverVotes,3
Lake,360,Governor,"",DEM,OverVotes,0
Lake,365,Governor,"",DEM,OverVotes,0
Lake,370,Governor,"",DEM,OverVotes,0
Lake,375,Governor,"",DEM,OverVotes,0
Lake,377,Governor,"",DEM,OverVotes,0
Lake,380,Governor,"",DEM,OverVotes,0
Lake,383,Governor,"",DEM,OverVotes,0
Lake,385,Governor,"",DEM,OverVotes,0
Lake,388,Governor,"",DEM,OverVotes,0
Lake,390,Governor,"",DEM,OverVotes,0
Lake,393,Governor,"",DEM,OverVotes,1
Lake,395,Governor,"",DEM,OverVotes,1
Lake,397,Governor,"",DEM,OverVotes,1
Lake,399,Governor,"",DEM,OverVotes,0
Lake,400,Governor,"",DEM,OverVotes,0
Lake,405,Governor,"",DEM,OverVotes,0
Lake,410,Governor,"",DEM,OverVotes,0
Lake,415,Governor,"",DEM,OverVotes,0
Lake,420,Governor,"",DEM,OverVotes,0
Lake,425,Governor,"",DEM,OverVotes,1
Lake,430,Governor,"",DEM,OverVotes,0
Lake,435,Governor,"",DEM,OverVotes,0
Lake,440,Governor,"",DEM,OverVotes,0
Lake,445,Governor,"",DEM,OverVotes,2
Lake,450,Governor,"",DEM,OverVotes,0
Lake,455,Governor,"",DEM,OverVotes,0
Lake,460,Governor,"",DEM,OverVotes,0
Lake,465,Governor,"",DEM,OverVotes,0
Lake,470,Governor,"",DEM,OverVotes,0
Lake,475,Governor,"",DEM,OverVotes,0
Lake,480,Governor,"",DEM,OverVotes,0
Lake,485,Governor,"",DEM,OverVotes,1
Lake,490,Governor,"",DEM,OverVotes,0
Lake,500,Governor,"",DEM,OverVotes,2
Lake,505,Governor,"",DEM,OverVotes,1
Lake,510,Governor,"",DEM,OverVotes,3
Lake,515,Governor,"",DEM,OverVotes,0
Lake,520,Governor,"",DEM,OverVotes,1
Lake,525,Governor,"",DEM,OverVotes,0
Lake,530,Governor,"",DEM,OverVotes,0
Lake,535,Governor,"",DEM,OverVotes,3
Lake,540,Governor,"",DEM,OverVotes,0
Lake,545,Governor,"",DEM,OverVotes,1
Lake,550,Governor,"",DEM,OverVotes,0
Lake,555,Governor,"",DEM,OverVotes,2
Lake,560,Governor,"",DEM,OverVotes,1
Lake,565,Governor,"",DEM,OverVotes,0
Lake,570,Governor,"",DEM,OverVotes,0
Lake,575,Governor,"",DEM,OverVotes,0
Lake,580,Governor,"",DEM,OverVotes,0
Lake,585,Governor,"",DEM,OverVotes,0
Lake,100,Governor,"",DEM,UnderVotes,1
Lake,103,Governor,"",DEM,UnderVotes,0
Lake,105,Governor,"",DEM,UnderVotes,2
Lake,110,Governor,"",DEM,UnderVotes,2
Lake,115,Governor,"",DEM,UnderVotes,0
Lake,120,Governor,"",DEM,UnderVotes,0
Lake,125,Governor,"",DEM,UnderVotes,0
Lake,130,Governor,"",DEM,UnderVotes,4
Lake,135,Governor,"",DEM,UnderVotes,1
Lake,140,Governor,"",DEM,UnderVotes,3
Lake,145,Governor,"",DEM,UnderVotes,7
Lake,150,Governor,"",DEM,UnderVotes,1
Lake,155,Governor,"",DEM,UnderVotes,3
Lake,165,Governor,"",DEM,UnderVotes,0
Lake,170,Governor,"",DEM,UnderVotes,3
Lake,175,Governor,"",DEM,UnderVotes,4
Lake,180,Governor,"",DEM,UnderVotes,4
Lake,185,Governor,"",DEM,UnderVotes,0
Lake,200,Governor,"",DEM,UnderVotes,0
Lake,205,Governor,"",DEM,UnderVotes,0
Lake,210,Governor,"",DEM,UnderVotes,0
Lake,215,Governor,"",DEM,UnderVotes,0
Lake,220,Governor,"",DEM,UnderVotes,0
Lake,225,Governor,"",DEM,UnderVotes,2
Lake,230,Governor,"",DEM,UnderVotes,2
Lake,235,Governor,"",DEM,UnderVotes,3
Lake,240,Governor,"",DEM,UnderVotes,3
Lake,245,Governor,"",DEM,UnderVotes,2
Lake,250,Governor,"",DEM,UnderVotes,1
Lake,300,Governor,"",DEM,UnderVotes,0
Lake,305,Governor,"",DEM,UnderVotes,1
Lake,310,Governor,"",DEM,UnderVotes,2
Lake,320,Governor,"",DEM,UnderVotes,1
Lake,325,Governor,"",DEM,UnderVotes,3
Lake,330,Governor,"",DEM,UnderVotes,8
Lake,335,Governor,"",DEM,UnderVotes,1
Lake,340,Governor,"",DEM,UnderVotes,0
Lake,345,Governor,"",DEM,UnderVotes,3
Lake,350,Governor,"",DEM,UnderVotes,3
Lake,355,Governor,"",DEM,UnderVotes,6
Lake,360,Governor,"",DEM,UnderVotes,0
Lake,365,Governor,"",DEM,UnderVotes,6
Lake,370,Governor,"",DEM,UnderVotes,0
Lake,375,Governor,"",DEM,UnderVotes,0
Lake,377,Governor,"",DEM,UnderVotes,0
Lake,380,Governor,"",DEM,UnderVotes,1
Lake,383,Governor,"",DEM,UnderVotes,1
Lake,385,Governor,"",DEM,UnderVotes,2
Lake,388,Governor,"",DEM,UnderVotes,1
Lake,390,Governor,"",DEM,UnderVotes,2
Lake,393,Governor,"",DEM,UnderVotes,1
Lake,395,Governor,"",DEM,UnderVotes,1
Lake,397,Governor,"",DEM,UnderVotes,1
Lake,399,Governor,"",DEM,UnderVotes,0
Lake,400,Governor,"",DEM,UnderVotes,0
Lake,405,Governor,"",DEM,UnderVotes,0
Lake,410,Governor,"",DEM,UnderVotes,1
Lake,415,Governor,"",DEM,UnderVotes,3
Lake,420,Governor,"",DEM,UnderVotes,0
Lake,425,Governor,"",DEM,UnderVotes,0
Lake,430,Governor,"",DEM,UnderVotes,0
Lake,435,Governor,"",DEM,UnderVotes,6
Lake,440,Governor,"",DEM,UnderVotes,1
Lake,445,Governor,"",DEM,UnderVotes,3
Lake,450,Governor,"",DEM,UnderVotes,2
Lake,455,Governor,"",DEM,UnderVotes,0
Lake,460,Governor,"",DEM,UnderVotes,4
Lake,465,Governor,"",DEM,UnderVotes,0
Lake,470,Governor,"",DEM,UnderVotes,0
Lake,475,Governor,"",DEM,UnderVotes,2
Lake,480,Governor,"",DEM,UnderVotes,2
Lake,485,Governor,"",DEM,UnderVotes,2
Lake,490,Governor,"",DEM,UnderVotes,0
Lake,500,Governor,"",DEM,UnderVotes,5
Lake,505,Governor,"",DEM,UnderVotes,2
Lake,510,Governor,"",DEM,UnderVotes,0
Lake,515,Governor,"",DEM,UnderVotes,1
Lake,520,Governor,"",DEM,UnderVotes,6
Lake,525,Governor,"",DEM,UnderVotes,0
Lake,530,Governor,"",DEM,UnderVotes,7
Lake,535,Governor,"",DEM,UnderVotes,7
Lake,540,Governor,"",DEM,UnderVotes,4
Lake,545,Governor,"",DEM,UnderVotes,0
Lake,550,Governor,"",DEM,UnderVotes,3
Lake,555,Governor,"",DEM,UnderVotes,3
Lake,560,Governor,"",DEM,UnderVotes,4
Lake,565,Governor,"",DEM,UnderVotes,0
Lake,570,Governor,"",DEM,UnderVotes,0
Lake,575,Governor,"",DEM,UnderVotes,2
Lake,580,Governor,"",DEM,UnderVotes,0
Lake,585,Governor,"",DEM,UnderVotes,1
Lake,100,Attorney General,"",DEM,Aramis Ayala,39
Lake,103,Attorney General,"",DEM,Aramis Ayala,13
Lake,105,Attorney General,"",DEM,Aramis Ayala,141
Lake,110,Attorney General,"",DEM,Aramis Ayala,144
Lake,115,Attorney General,"",DEM,Aramis Ayala,28
Lake,120,Attorney General,"",DEM,Aramis Ayala,23
Lake,125,Attorney General,"",DEM,Aramis Ayala,339
Lake,130,Attorney General,"",DEM,Aramis Ayala,119
Lake,135,Attorney General,"",DEM,Aramis Ayala,168
Lake,140,Attorney General,"",DEM,Aramis Ayala,142
Lake,145,Attorney General,"",DEM,Aramis Ayala,392
Lake,150,Attorney General,"",DEM,Aramis Ayala,15
Lake,155,Attorney General,"",DEM,Aramis Ayala,342
Lake,165,Attorney General,"",DEM,Aramis Ayala,161
Lake,170,Attorney General,"",DEM,Aramis Ayala,231
Lake,175,Attorney General,"",DEM,Aramis Ayala,234
Lake,180,Attorney General,"",DEM,Aramis Ayala,354
Lake,185,Attorney General,"",DEM,Aramis Ayala,83
Lake,200,Attorney General,"",DEM,Aramis Ayala,5
Lake,205,Attorney General,"",DEM,Aramis Ayala,21
Lake,210,Attorney General,"",DEM,Aramis Ayala,77
Lake,215,Attorney General,"",DEM,Aramis Ayala,230
Lake,220,Attorney General,"",DEM,Aramis Ayala,98
Lake,225,Attorney General,"",DEM,Aramis Ayala,202
Lake,230,Attorney General,"",DEM,Aramis Ayala,287
Lake,235,Attorney General,"",DEM,Aramis Ayala,382
Lake,240,Attorney General,"",DEM,Aramis Ayala,155
Lake,245,Attorney General,"",DEM,Aramis Ayala,143
Lake,250,Attorney General,"",DEM,Aramis Ayala,104
Lake,300,Attorney General,"",DEM,Aramis Ayala,39
Lake,305,Attorney General,"",DEM,Aramis Ayala,36
Lake,310,Attorney General,"",DEM,Aramis Ayala,107
Lake,320,Attorney General,"",DEM,Aramis Ayala,157
Lake,325,Attorney General,"",DEM,Aramis Ayala,135
Lake,330,Attorney General,"",DEM,Aramis Ayala,171
Lake,335,Attorney General,"",DEM,Aramis Ayala,188
Lake,340,Attorney General,"",DEM,Aramis Ayala,18
Lake,345,Attorney General,"",DEM,Aramis Ayala,67
Lake,350,Attorney General,"",DEM,Aramis Ayala,126
Lake,355,Attorney General,"",DEM,Aramis Ayala,154
Lake,360,Attorney General,"",DEM,Aramis Ayala,102
Lake,365,Attorney General,"",DEM,Aramis Ayala,169
Lake,370,Attorney General,"",DEM,Aramis Ayala,63
Lake,375,Attorney General,"",DEM,Aramis Ayala,21
Lake,377,Attorney General,"",DEM,Aramis Ayala,4
Lake,380,Attorney General,"",DEM,Aramis Ayala,46
Lake,383,Attorney General,"",DEM,Aramis Ayala,21
Lake,385,Attorney General,"",DEM,Aramis Ayala,59
Lake,388,Attorney General,"",DEM,Aramis Ayala,114
Lake,390,Attorney General,"",DEM,Aramis Ayala,60
Lake,393,Attorney General,"",DEM,Aramis Ayala,27
Lake,395,Attorney General,"",DEM,Aramis Ayala,85
Lake,397,Attorney General,"",DEM,Aramis Ayala,130
Lake,399,Attorney General,"",DEM,Aramis Ayala,77
Lake,400,Attorney General,"",DEM,Aramis Ayala,23
Lake,405,Attorney General,"",DEM,Aramis Ayala,25
Lake,410,Attorney General,"",DEM,Aramis Ayala,43
Lake,415,Attorney General,"",DEM,Aramis Ayala,51
Lake,420,Attorney General,"",DEM,Aramis Ayala,37
Lake,425,Attorney General,"",DEM,Aramis Ayala,24
Lake,430,Attorney General,"",DEM,Aramis Ayala,14
Lake,435,Attorney General,"",DEM,Aramis Ayala,118
Lake,440,Attorney General,"",DEM,Aramis Ayala,80
Lake,445,Attorney General,"",DEM,Aramis Ayala,146
Lake,450,Attorney General,"",DEM,Aramis Ayala,90
Lake,455,Attorney General,"",DEM,Aramis Ayala,111
Lake,460,Attorney General,"",DEM,Aramis Ayala,101
Lake,465,Attorney General,"",DEM,Aramis Ayala,79
Lake,470,Attorney General,"",DEM,Aramis Ayala,29
Lake,475,Attorney General,"",DEM,Aramis Ayala,63
Lake,480,Attorney General,"",DEM,Aramis Ayala,74
Lake,485,Attorney General,"",DEM,Aramis Ayala,271
Lake,490,Attorney General,"",DEM,Aramis Ayala,63
Lake,500,Attorney General,"",DEM,Aramis Ayala,178
Lake,505,Attorney General,"",DEM,Aramis Ayala,122
Lake,510,Attorney General,"",DEM,Aramis Ayala,61
Lake,515,Attorney General,"",DEM,Aramis Ayala,84
Lake,520,Attorney General,"",DEM,Aramis Ayala,104
Lake,525,Attorney General,"",DEM,Aramis Ayala,99
Lake,530,Attorney General,"",DEM,Aramis Ayala,100
Lake,535,Attorney General,"",DEM,Aramis Ayala,174
Lake,540,Attorney General,"",DEM,Aramis Ayala,101
Lake,545,Attorney General,"",DEM,Aramis Ayala,179
Lake,550,Attorney General,"",DEM,Aramis Ayala,78
Lake,555,Attorney General,"",DEM,Aramis Ayala,174
Lake,560,Attorney General,"",DEM,Aramis Ayala,173
Lake,565,Attorney General,"",DEM,Aramis Ayala,11
Lake,570,Attorney General,"",DEM,Aramis Ayala,44
Lake,575,Attorney General,"",DEM,Aramis Ayala,114
Lake,580,Attorney General,"",DEM,Aramis Ayala,84
Lake,585,Attorney General,"",DEM,Aramis Ayala,31
Lake,100,Attorney General,"",DEM,Jim Lewis,50
Lake,103,Attorney General,"",DEM,Jim Lewis,9
Lake,105,Attorney General,"",DEM,Jim Lewis,83
Lake,110,Attorney General,"",DEM,Jim Lewis,106
Lake,115,Attorney General,"",DEM,Jim Lewis,34
Lake,120,Attorney General,"",DEM,Jim Lewis,9
Lake,125,Attorney General,"",DEM,Jim Lewis,143
Lake,130,Attorney General,"",DEM,Jim Lewis,63
Lake,135,Attorney General,"",DEM,Jim Lewis,79
Lake,140,Attorney General,"",DEM,Jim Lewis,71
Lake,145,Attorney General,"",DEM,Jim Lewis,167
Lake,150,Attorney General,"",DEM,Jim Lewis,15
Lake,155,Attorney General,"",DEM,Jim Lewis,144
Lake,165,Attorney General,"",DEM,Jim Lewis,101
Lake,170,Attorney General,"",DEM,Jim Lewis,93
Lake,175,Attorney General,"",DEM,Jim Lewis,84
Lake,180,Attorney General,"",DEM,Jim Lewis,161
Lake,185,Attorney General,"",DEM,Jim Lewis,36
Lake,200,Attorney General,"",DEM,Jim Lewis,4
Lake,205,Attorney General,"",DEM,Jim Lewis,19
Lake,210,Attorney General,"",DEM,Jim Lewis,39
Lake,215,Attorney General,"",DEM,Jim Lewis,97
Lake,220,Attorney General,"",DEM,Jim Lewis,48
Lake,225,Attorney General,"",DEM,Jim Lewis,71
Lake,230,Attorney General,"",DEM,Jim Lewis,126
Lake,235,Attorney General,"",DEM,Jim Lewis,143
Lake,240,Attorney General,"",DEM,Jim Lewis,115
Lake,245,Attorney General,"",DEM,Jim Lewis,90
Lake,250,Attorney General,"",DEM,Jim Lewis,37
Lake,300,Attorney General,"",DEM,Jim Lewis,58
Lake,305,Attorney General,"",DEM,Jim Lewis,49
Lake,310,Attorney General,"",DEM,Jim Lewis,96
Lake,320,Attorney General,"",DEM,Jim Lewis,112
Lake,325,Attorney General,"",DEM,Jim Lewis,91
Lake,330,Attorney General,"",DEM,Jim Lewis,86
Lake,335,Attorney General,"",DEM,Jim Lewis,80
Lake,340,Attorney General,"",DEM,Jim Lewis,31
Lake,345,Attorney General,"",DEM,Jim Lewis,40
Lake,350,Attorney General,"",DEM,Jim Lewis,107
Lake,355,Attorney General,"",DEM,Jim Lewis,78
Lake,360,Attorney General,"",DEM,Jim Lewis,62
Lake,365,Attorney General,"",DEM,Jim Lewis,119
Lake,370,Attorney General,"",DEM,Jim Lewis,55
Lake,375,Attorney General,"",DEM,Jim Lewis,27
Lake,377,Attorney General,"",DEM,Jim Lewis,3
Lake,380,Attorney General,"",DEM,Jim Lewis,34
Lake,383,Attorney General,"",DEM,Jim Lewis,13
Lake,385,Attorney General,"",DEM,Jim Lewis,67
Lake,388,Attorney General,"",DEM,Jim Lewis,65
Lake,390,Attorney General,"",DEM,Jim Lewis,73
Lake,393,Attorney General,"",DEM,Jim Lewis,25
Lake,395,Attorney General,"",DEM,Jim Lewis,46
Lake,397,Attorney General,"",DEM,Jim Lewis,100
Lake,399,Attorney General,"",DEM,Jim Lewis,48
Lake,400,Attorney General,"",DEM,Jim Lewis,38
Lake,405,Attorney General,"",DEM,Jim Lewis,28
Lake,410,Attorney General,"",DEM,Jim Lewis,40
Lake,415,Attorney General,"",DEM,Jim Lewis,39
Lake,420,Attorney General,"",DEM,Jim Lewis,19
Lake,425,Attorney General,"",DEM,Jim Lewis,30
Lake,430,Attorney General,"",DEM,Jim Lewis,26
Lake,435,Attorney General,"",DEM,Jim Lewis,112
Lake,440,Attorney General,"",DEM,Jim Lewis,66
Lake,445,Attorney General,"",DEM,Jim Lewis,79
Lake,450,Attorney General,"",DEM,Jim Lewis,71
Lake,455,Attorney General,"",DEM,Jim Lewis,60
Lake,460,Attorney General,"",DEM,Jim Lewis,86
Lake,465,Attorney General,"",DEM,Jim Lewis,35
Lake,470,Attorney General,"",DEM,Jim Lewis,21
Lake,475,Attorney General,"",DEM,Jim Lewis,43
Lake,480,Attorney General,"",DEM,Jim Lewis,36
Lake,485,Attorney General,"",DEM,Jim Lewis,145
Lake,490,Attorney General,"",DEM,Jim Lewis,34
Lake,500,Attorney General,"",DEM,Jim Lewis,159
Lake,505,Attorney General,"",DEM,Jim Lewis,74
Lake,510,Attorney General,"",DEM,Jim Lewis,58
Lake,515,Attorney General,"",DEM,Jim Lewis,66
Lake,520,Attorney General,"",DEM,Jim Lewis,35
Lake,525,Attorney General,"",DEM,Jim Lewis,56
Lake,530,Attorney General,"",DEM,Jim Lewis,54
Lake,535,Attorney General,"",DEM,Jim Lewis,106
Lake,540,Attorney General,"",DEM,Jim Lewis,89
Lake,545,Attorney General,"",DEM,Jim Lewis,77
Lake,550,Attorney General,"",DEM,Jim Lewis,73
Lake,555,Attorney General,"",DEM,Jim Lewis,125
