county,precinct,office,district,party,candidate,votes
Highlands,1,U.S. Senate,"","",OverVotes,1
Highlands,2,U.S. Senate,"","",OverVotes,1
Highlands,3,U.S. Senate,"","",OverVotes,0
Highlands,4,U.S. Senate,"","",OverVotes,3
Highlands,5,U.S. Senate,"","",OverVotes,0
Highlands,6,U.S. Senate,"","",OverVotes,0
Highlands,7,U.S. Senate,"","",OverVotes,0
Highlands,8,U.S. Senate,"","",OverVotes,0
Highlands,9,U.S. Senate,"","",OverVotes,1
Highlands,10,U.S. Senate,"","",OverVotes,0
Highlands,11,U.S. Senate,"","",OverVotes,0
Highlands,12,U.S. Senate,"","",OverVotes,0
Highlands,13,U.S. Senate,"","",OverVotes,1
Highlands,14,U.S. Senate,"","",OverVotes,0
Highlands,15,U.S. Senate,"","",OverVotes,2
Highlands,16,U.S. Senate,"","",OverVotes,1
Highlands,17,U.S. Senate,"","",OverVotes,0
Highlands,18,U.S. Senate,"","",OverVotes,0
Highlands,19,U.S. Senate,"","",OverVotes,0
Highlands,20,U.S. Senate,"","",OverVotes,0
Highlands,21,U.S. Senate,"","",OverVotes,1
Highlands,22,U.S. Senate,"","",OverVotes,0
Highlands,23,U.S. Senate,"","",OverVotes,0
Highlands,24,U.S. Senate,"","",OverVotes,0
Highlands,25,U.S. Senate,"","",OverVotes,2
Highlands,1,U.S. Senate,"","",UnderVotes,4
Highlands,2,U.S. Senate,"","",UnderVotes,5
Highlands,3,U.S. Senate,"","",UnderVotes,5
Highlands,4,U.S. Senate,"","",UnderVotes,18
Highlands,5,U.S. Senate,"","",UnderVotes,11
Highlands,6,U.S. Senate,"","",UnderVotes,5
Highlands,7,U.S. Senate,"","",UnderVotes,5
Highlands,8,U.S. Senate,"","",UnderVotes,2
Highlands,9,U.S. Senate,"","",UnderVotes,1
Highlands,10,U.S. Senate,"","",UnderVotes,6
Highlands,11,U.S. Senate,"","",UnderVotes,8
Highlands,12,U.S. Senate,"","",UnderVotes,4
Highlands,13,U.S. Senate,"","",UnderVotes,10
Highlands,14,U.S. Senate,"","",UnderVotes,1
Highlands,15,U.S. Senate,"","",UnderVotes,15
Highlands,16,U.S. Senate,"","",UnderVotes,9
Highlands,17,U.S. Senate,"","",UnderVotes,19
Highlands,18,U.S. Senate,"","",UnderVotes,2
Highlands,19,U.S. Senate,"","",UnderVotes,10
Highlands,20,U.S. Senate,"","",UnderVotes,7
Highlands,21,U.S. Senate,"","",UnderVotes,4
Highlands,22,U.S. Senate,"","",UnderVotes,2
Highlands,23,U.S. Senate,"","",UnderVotes,0
Highlands,24,U.S. Senate,"","",UnderVotes,5
Highlands,25,U.S. Senate,"","",UnderVotes,10
Highlands,1,U.S. House,18,REP,Scott Franklin,693
Highlands,2,U.S. House,18,REP,Scott Franklin,710
Highlands,3,U.S. House,18,REP,Scott Franklin,1074
Highlands,4,U.S. House,18,REP,Scott Franklin,1923
Highlands,5,U.S. House,18,REP,Scott Franklin,2008
Highlands,6,U.S. House,18,REP,Scott Franklin,1030
Highlands,7,U.S. House,18,REP,Scott Franklin,302
Highlands,8,U.S. House,18,REP,Scott Franklin,555
Highlands,9,U.S. House,18,REP,Scott Franklin,43
Highlands,10,U.S. House,18,REP,Scott Franklin,947
Highlands,11,U.S. House,18,REP,Scott Franklin,808
Highlands,12,U.S. House,18,REP,Scott Franklin,576
Highlands,13,U.S. House,18,REP,Scott Franklin,2203
Highlands,14,U.S. House,18,REP,Scott Franklin,221
Highlands,15,U.S. House,18,REP,Scott Franklin,3353
Highlands,16,U.S. House,18,REP,Scott Franklin,1646
Highlands,17,U.S. House,18,REP,Scott Franklin,3305
Highlands,18,U.S. House,18,REP,Scott Franklin,92
Highlands,19,U.S. House,18,REP,Scott Franklin,1669
Highlands,20,U.S. House,18,REP,Scott Franklin,1029
Highlands,21,U.S. House,18,REP,Scott Franklin,1595
Highlands,22,U.S. House,18,REP,Scott Franklin,356
Highlands,23,U.S. House,18,REP,Scott Franklin,373
Highlands,24,U.S. House,18,REP,Scott Franklin,1149
Highlands,25,U.S. House,18,REP,Scott Franklin,1831
Highlands,1,U.S. House,18,NPA,Keith R. Hayden Jr,207
Highlands,2,U.S. House,18,NPA,Keith R. Hayden Jr,467
Highlands,3,U.S. House,18,NPA,Keith R. Hayden Jr,165
Highlands,4,U.S. House,18,NPA,Keith R. Hayden Jr,657
Highlands,5,U.S. House,18,NPA,Keith R. Hayden Jr,634
Highlands,6,U.S. House,18,NPA,Keith R. Hayden Jr,274
Highlands,7,U.S. House,18,NPA,Keith R. Hayden Jr,138
Highlands,8,U.S. House,18,NPA,Keith R. Hayden Jr,208
Highlands,9,U.S. House,18,NPA,Keith R. Hayden Jr,173
Highlands,10,U.S. House,18,NPA,Keith R. Hayden Jr,253
Highlands,11,U.S. House,18,NPA,Keith R. Hayden Jr,211
Highlands,12,U.S. House,18,NPA,Keith R. Hayden Jr,100
Highlands,13,U.S. House,18,NPA,Keith R. Hayden Jr,486
Highlands,14,U.S. House,18,NPA,Keith R. Hayden Jr,38
Highlands,15,U.S. House,18,NPA,Keith R. Hayden Jr,721
Highlands,16,U.S. House,18,NPA,Keith R. Hayden Jr,492
Highlands,17,U.S. House,18,NPA,Keith R. Hayden Jr,749
Highlands,18,U.S. House,18,NPA,Keith R. Hayden Jr,19
Highlands,19,U.S. House,18,NPA,Keith R. Hayden Jr,436
Highlands,20,U.S. House,18,NPA,Keith R. Hayden Jr,319
Highlands,21,U.S. House,18,NPA,Keith R. Hayden Jr,336
Highlands,22,U.S. House,18,NPA,Keith R. Hayden Jr,28
Highlands,23,U.S. House,18,NPA,Keith R. Hayden Jr,73
Highlands,24,U.S. House,18,NPA,Keith R. Hayden Jr,326
Highlands,25,U.S. House,18,NPA,Keith R. Hayden Jr,643
Highlands,1,U.S. House,18,"",WriteinVotes,1
Highlands,2,U.S. House,18,"",WriteinVotes,13
Highlands,3,U.S. House,18,"",WriteinVotes,1
Highlands,4,U.S. House,18,"",WriteinVotes,12
Highlands,5,U.S. House,18,"",WriteinVotes,9
Highlands,6,U.S. House,18,"",WriteinVotes,2
Highlands,7,U.S. House,18,"",WriteinVotes,3
Highlands,8,U.S. House,18,"",WriteinVotes,10
Highlands,9,U.S. House,18,"",WriteinVotes,3
Highlands,10,U.S. House,18,"",WriteinVotes,6
Highlands,11,U.S. House,18,"",WriteinVotes,4
Highlands,12,U.S. House,18,"",WriteinVotes,4
Highlands,13,U.S. House,18,"",WriteinVotes,11
Highlands,14,U.S. House,18,"",WriteinVotes,0
Highlands,15,U.S. House,18,"",WriteinVotes,11
Highlands,16,U.S. House,18,"",WriteinVotes,8
Highlands,17,U.S. House,18,"",WriteinVotes,8
Highlands,18,U.S. House,18,"",WriteinVotes,0
Highlands,19,U.S. House,18,"",WriteinVotes,5
Highlands,20,U.S. House,18,"",WriteinVotes,2
Highlands,21,U.S. House,18,"",WriteinVotes,3
Highlands,22,U.S. House,18,"",WriteinVotes,1
Highlands,23,U.S. House,18,"",WriteinVotes,1
Highlands,24,U.S. House,18,"",WriteinVotes,5
Highlands,25,U.S. House,18,"",WriteinVotes,13
Highlands,1,U.S. House,18,"",OverVotes,0
Highlands,2,U.S. House,18,"",OverVotes,0
Highlands,3,U.S. House,18,"",OverVotes,0
Highlands,4,U.S. House,18,"",OverVotes,2
Highlands,5,U.S. House,18,"",OverVotes,0
Highlands,6,U.S. House,18,"",OverVotes,0
Highlands,7,U.S. House,18,"",OverVotes,0
Highlands,8,U.S. House,18,"",OverVotes,0
Highlands,9,U.S. House,18,"",OverVotes,0
Highlands,10,U.S. House,18,"",OverVotes,0
Highlands,11,U.S. House,18,"",OverVotes,0
Highlands,12,U.S. House,18,"",OverVotes,0
Highlands,13,U.S. House,18,"",OverVotes,0
Highlands,14,U.S. House,18,"",OverVotes,0
Highlands,15,U.S. House,18,"",OverVotes,0
Highlands,16,U.S. House,18,"",OverVotes,0
Highlands,17,U.S. House,18,"",OverVotes,1
Highlands,18,U.S. House,18,"",OverVotes,0
Highlands,19,U.S. House,18,"",OverVotes,1
Highlands,20,U.S. House,18,"",OverVotes,0
Highlands,21,U.S. House,18,"",OverVotes,0
Highlands,22,U.S. House,18,"",OverVotes,0
Highlands,23,U.S. House,18,"",OverVotes,0
Highlands,24,U.S. House,18,"",OverVotes,0
Highlands,25,U.S. House,18,"",OverVotes,1
Highlands,1,U.S. House,18,"",UnderVotes,64
Highlands,2,U.S. House,18,"",UnderVotes,198
Highlands,3,U.S. House,18,"",UnderVotes,42
Highlands,4,U.S. House,18,"",UnderVotes,163
Highlands,5,U.S. House,18,"",UnderVotes,161
Highlands,6,U.S. House,18,"",UnderVotes,67
Highlands,7,U.S. House,18,"",UnderVotes,31
Highlands,8,U.S. House,18,"",UnderVotes,52
Highlands,9,U.S. House,18,"",UnderVotes,40
Highlands,10,U.S. House,18,"",UnderVotes,55
Highlands,11,U.S. House,18,"",UnderVotes,43
Highlands,12,U.S. House,18,"",UnderVotes,21
Highlands,13,U.S. House,18,"",UnderVotes,137
Highlands,14,U.S. House,18,"",UnderVotes,9
Highlands,15,U.S. House,18,"",UnderVotes,185
Highlands,16,U.S. House,18,"",UnderVotes,142
Highlands,17,U.S. House,18,"",UnderVotes,158
Highlands,18,U.S. House,18,"",UnderVotes,10
Highlands,19,U.S. House,18,"",UnderVotes,111
Highlands,20,U.S. House,18,"",UnderVotes,71
Highlands,21,U.S. House,18,"",UnderVotes,85
Highlands,22,U.S. House,18,"",UnderVotes,11
Highlands,23,U.S. House,18,"",UnderVotes,32
Highlands,24,U.S. House,18,"",UnderVotes,85
Highlands,25,U.S. House,18,"",UnderVotes,164
Highlands,1,Governor,"",REP,DeSantis / Nuñez,679
Highlands,2,Governor,"",REP,DeSantis / Nuñez,672
Highlands,3,Governor,"",REP,DeSantis / Nuñez,1085
Highlands,4,Governor,"",REP,DeSantis / Nuñez,1912
Highlands,5,Governor,"",REP,DeSantis / Nuñez,2011
Highlands,6,Governor,"",REP,DeSantis / Nuñez,1020
Highlands,7,Governor,"",REP,DeSantis / Nuñez,299
Highlands,8,Governor,"",REP,DeSantis / Nuñez,563
Highlands,9,Governor,"",REP,DeSantis / Nuñez,53
Highlands,10,Governor,"",REP,DeSantis / Nuñez,942
Highlands,11,Governor,"",REP,DeSantis / Nuñez,816
Highlands,12,Governor,"",REP,DeSantis / Nuñez,573
Highlands,13,Governor,"",REP,DeSantis / Nuñez,2214
Highlands,14,Governor,"",REP,DeSantis / Nuñez,223
Highlands,15,Governor,"",REP,DeSantis / Nuñez,3361
Highlands,16,Governor,"",REP,DeSantis / Nuñez,1631
Highlands,17,Governor,"",REP,DeSantis / Nuñez,3320
Highlands,18,Governor,"",REP,DeSantis / Nuñez,98
Highlands,19,Governor,"",REP,DeSantis / Nuñez,1661
Highlands,20,Governor,"",REP,DeSantis / Nuñez,1048
Highlands,21,Governor,"",REP,DeSantis / Nuñez,1615
Highlands,22,Governor,"",REP,DeSantis / Nuñez,359
Highlands,23,Governor,"",REP,DeSantis / Nuñez,376
Highlands,24,Governor,"",REP,DeSantis / Nuñez,1166
Highlands,25,Governor,"",REP,DeSantis / Nuñez,1821
Highlands,1,Governor,"",DEM,Crist / Hernandez,271
Highlands,2,Governor,"",DEM,Crist / Hernandez,686
Highlands,3,Governor,"",DEM,Crist / Hernandez,188
Highlands,4,Governor,"",DEM,Crist / Hernandez,804
Highlands,5,Governor,"",DEM,Crist / Hernandez,771
Highlands,6,Governor,"",DEM,Crist / Hernandez,338
Highlands,7,Governor,"",DEM,Crist / Hernandez,168
Highlands,8,Governor,"",DEM,Crist / Hernandez,251
Highlands,9,Governor,"",DEM,Crist / Hernandez,197
Highlands,10,Governor,"",DEM,Crist / Hernandez,307
Highlands,11,Governor,"",DEM,Crist / Hernandez,242
Highlands,12,Governor,"",DEM,Crist / Hernandez,123
Highlands,13,Governor,"",DEM,Crist / Hernandez,593
Highlands,14,Governor,"",DEM,Crist / Hernandez,41
Highlands,15,Governor,"",DEM,Crist / Hernandez,886
Highlands,16,Governor,"",DEM,Crist / Hernandez,626
Highlands,17,Governor,"",DEM,Crist / Hernandez,867
Highlands,18,Governor,"",DEM,Crist / Hernandez,23
Highlands,19,Governor,"",DEM,Crist / Hernandez,537
Highlands,20,Governor,"",DEM,Crist / Hernandez,359
Highlands,21,Governor,"",DEM,Crist / Hernandez,385
Highlands,22,Governor,"",DEM,Crist / Hernandez,36
Highlands,23,Governor,"",DEM,Crist / Hernandez,100
Highlands,24,Governor,"",DEM,Crist / Hernandez,395
Highlands,25,Governor,"",DEM,Crist / Hernandez,800
Highlands,1,Governor,"",LPF,Roos / Rorabaugh,4
Highlands,2,Governor,"",LPF,Roos / Rorabaugh,4
Highlands,3,Governor,"",LPF,Roos / Rorabaugh,2
Highlands,4,Governor,"",LPF,Roos / Rorabaugh,8
Highlands,5,Governor,"",LPF,Roos / Rorabaugh,11
Highlands,6,Governor,"",LPF,Roos / Rorabaugh,4
Highlands,7,Governor,"",LPF,Roos / Rorabaugh,2
Highlands,8,Governor,"",LPF,Roos / Rorabaugh,1
Highlands,9,Governor,"",LPF,Roos / Rorabaugh,2
Highlands,10,Governor,"",LPF,Roos / Rorabaugh,3
Highlands,11,Governor,"",LPF,Roos / Rorabaugh,2
Highlands,12,Governor,"",LPF,Roos / Rorabaugh,0
Highlands,13,Governor,"",LPF,Roos / Rorabaugh,6
Highlands,14,Governor,"",LPF,Roos / Rorabaugh,1
Highlands,15,Governor,"",LPF,Roos / Rorabaugh,10
Highlands,16,Governor,"",LPF,Roos / Rorabaugh,3
Highlands,17,Governor,"",LPF,Roos / Rorabaugh,11
Highlands,18,Governor,"",LPF,Roos / Rorabaugh,0
Highlands,19,Governor,"",LPF,Roos / Rorabaugh,5
Highlands,20,Governor,"",LPF,Roos / Rorabaugh,2
Highlands,21,Governor,"",LPF,Roos / Rorabaugh,5
Highlands,22,Governor,"",LPF,Roos / Rorabaugh,0
Highlands,23,Governor,"",LPF,Roos / Rorabaugh,0
Highlands,24,Governor,"",LPF,Roos / Rorabaugh,1
Highlands,25,Governor,"",LPF,Roos / Rorabaugh,5
Highlands,1,Governor,"",NPA,Gimenez / Gibson,8
Highlands,2,Governor,"",NPA,Gimenez / Gibson,16
Highlands,3,Governor,"",NPA,Gimenez / Gibson,5
Highlands,4,Governor,"",NPA,Gimenez / Gibson,17
Highlands,5,Governor,"",NPA,Gimenez / Gibson,13
Highlands,6,Governor,"",NPA,Gimenez / Gibson,8
Highlands,7,Governor,"",NPA,Gimenez / Gibson,4
Highlands,8,Governor,"",NPA,Gimenez / Gibson,10
Highlands,9,Governor,"",NPA,Gimenez / Gibson,6
Highlands,10,Governor,"",NPA,Gimenez / Gibson,7
Highlands,11,Governor,"",NPA,Gimenez / Gibson,4
Highlands,12,Governor,"",NPA,Gimenez / Gibson,3
Highlands,13,Governor,"",NPA,Gimenez / Gibson,16
Highlands,14,Governor,"",NPA,Gimenez / Gibson,2
Highlands,15,Governor,"",NPA,Gimenez / Gibson,10
Highlands,16,Governor,"",NPA,Gimenez / Gibson,24
Highlands,17,Governor,"",NPA,Gimenez / Gibson,14
Highlands,18,Governor,"",NPA,Gimenez / Gibson,0
Highlands,19,Governor,"",NPA,Gimenez / Gibson,10
Highlands,20,Governor,"",NPA,Gimenez / Gibson,10
Highlands,21,Governor,"",NPA,Gimenez / Gibson,11
Highlands,22,Governor,"",NPA,Gimenez / Gibson,0
Highlands,23,Governor,"",NPA,Gimenez / Gibson,1
Highlands,24,Governor,"",NPA,Gimenez / Gibson,2
Highlands,25,Governor,"",NPA,Gimenez / Gibson,20
Highlands,1,Governor,"","",OverVotes,0
Highlands,2,Governor,"","",OverVotes,3
Highlands,3,Governor,"","",OverVotes,0
Highlands,4,Governor,"","",OverVotes,0
Highlands,5,Governor,"","",OverVotes,1
Highlands,6,Governor,"","",OverVotes,0
Highlands,7,Governor,"","",OverVotes,1
Highlands,8,Governor,"","",OverVotes,0
Highlands,9,Governor,"","",OverVotes,0
Highlands,10,Governor,"","",OverVotes,1
Highlands,11,Governor,"","",OverVotes,1
Highlands,12,Governor,"","",OverVotes,0
Highlands,13,Governor,"","",OverVotes,0
Highlands,14,Governor,"","",OverVotes,0
Highlands,15,Governor,"","",OverVotes,2
Highlands,16,Governor,"","",OverVotes,0
Highlands,17,Governor,"","",OverVotes,1
Highlands,18,Governor,"","",OverVotes,0
Highlands,19,Governor,"","",OverVotes,0
Highlands,20,Governor,"","",OverVotes,0
Highlands,21,Governor,"","",OverVotes,1
Highlands,22,Governor,"","",OverVotes,0
Highlands,23,Governor,"","",OverVotes,1
Highlands,24,Governor,"","",OverVotes,0
Highlands,25,Governor,"","",OverVotes,0
Highlands,1,Governor,"","",UnderVotes,3
Highlands,2,Governor,"","",UnderVotes,7
Highlands,3,Governor,"","",UnderVotes,2
Highlands,4,Governor,"","",UnderVotes,16
Highlands,5,Governor,"","",UnderVotes,5
Highlands,6,Governor,"","",UnderVotes,3
Highlands,7,Governor,"","",UnderVotes,0
Highlands,8,Governor,"","",UnderVotes,0
Highlands,9,Governor,"","",UnderVotes,1
Highlands,10,Governor,"","",UnderVotes,1
Highlands,11,Governor,"","",UnderVotes,1
Highlands,12,Governor,"","",UnderVotes,2
Highlands,13,Governor,"","",UnderVotes,8
Highlands,14,Governor,"","",UnderVotes,1
Highlands,15,Governor,"","",UnderVotes,1
Highlands,16,Governor,"","",UnderVotes,4
Highlands,17,Governor,"","",UnderVotes,8
Highlands,18,Governor,"","",UnderVotes,0
Highlands,19,Governor,"","",UnderVotes,9
Highlands,20,Governor,"","",UnderVotes,2
Highlands,21,Governor,"","",UnderVotes,2
Highlands,22,Governor,"","",UnderVotes,1
Highlands,23,Governor,"","",UnderVotes,1
Highlands,24,Governor,"","",UnderVotes,1
Highlands,25,Governor,"","",UnderVotes,6
Highlands,1,Attorney General,"",REP,Ashley Moody,701
Highlands,2,Attorney General,"",REP,Ashley Moody,697
Highlands,3,Attorney General,"",REP,Ashley Moody,1087
Highlands,4,Attorney General,"",REP,Ashley Moody,1941
Highlands,5,Attorney General,"",REP,Ashley Moody,2050
Highlands,6,Attorney General,"",REP,Ashley Moody,1044
Highlands,7,Attorney General,"",REP,Ashley Moody,293
Highlands,8,Attorney General,"",REP,Ashley Moody,566
Highlands,9,Attorney General,"",REP,Ashley Moody,45
