county,precinct,office,district,party,candidate,votes
Okaloosa,21,U.S. House,1,REP,Greg Merk,38
Okaloosa,22,U.S. House,1,REP,Greg Merk,26
Okaloosa,23,U.S. House,1,REP,Greg Merk,2
Okaloosa,24,U.S. House,1,REP,Greg Merk,32
Okaloosa,25,U.S. House,1,REP,Greg Merk,21
Okaloosa,26,U.S. House,1,REP,Greg Merk,54
Okaloosa,27,U.S. House,1,REP,Greg Merk,3
Okaloosa,28,U.S. House,1,REP,Greg Merk,5
Okaloosa,29,U.S. House,1,REP,Greg Merk,31
Okaloosa,30,U.S. House,1,REP,Greg Merk,15
Okaloosa,31,U.S. House,1,REP,Greg Merk,78
Okaloosa,32,U.S. House,1,REP,Greg Merk,33
Okaloosa,33,U.S. House,1,REP,Greg Merk,116
Okaloosa,34,U.S. House,1,REP,Greg Merk,29
Okaloosa,35,U.S. House,1,REP,Greg Merk,26
Okaloosa,36,U.S. House,1,REP,Greg Merk,53
Okaloosa,37,U.S. House,1,REP,Greg Merk,39
Okaloosa,38,U.S. House,1,REP,Greg Merk,28
Okaloosa,39,U.S. House,1,REP,Greg Merk,18
Okaloosa,40,U.S. House,1,REP,Greg Merk,54
Okaloosa,41,U.S. House,1,REP,Greg Merk,16
Okaloosa,42,U.S. House,1,REP,Greg Merk,16
Okaloosa,43,U.S. House,1,REP,Greg Merk,41
Okaloosa,44,U.S. House,1,REP,Greg Merk,13
Okaloosa,45,U.S. House,1,REP,Greg Merk,31
Okaloosa,46,U.S. House,1,REP,Greg Merk,62
Okaloosa,47,U.S. House,1,REP,Greg Merk,19
Okaloosa,48,U.S. House,1,REP,Greg Merk,1
Okaloosa,49,U.S. House,1,REP,Greg Merk,26
Okaloosa,50,U.S. House,1,REP,Greg Merk,30
Okaloosa,51,U.S. House,1,REP,Greg Merk,33
Okaloosa,52,U.S. House,1,REP,Greg Merk,45
Okaloosa,01,U.S. House,1,REP,OverVotes,1
Okaloosa,02,U.S. House,1,REP,OverVotes,0
Okaloosa,03,U.S. House,1,REP,OverVotes,0
Okaloosa,04,U.S. House,1,REP,OverVotes,1
Okaloosa,05,U.S. House,1,REP,OverVotes,0
Okaloosa,06,U.S. House,1,REP,OverVotes,0
Okaloosa,07,U.S. House,1,REP,OverVotes,0
Okaloosa,08,U.S. House,1,REP,OverVotes,0
Okaloosa,09,U.S. House,1,REP,OverVotes,1
Okaloosa,10,U.S. House,1,REP,OverVotes,0
Okaloosa,11,U.S. House,1,REP,OverVotes,0
Okaloosa,12,U.S. House,1,REP,OverVotes,0
Okaloosa,13,U.S. House,1,REP,OverVotes,0
Okaloosa,14,U.S. House,1,REP,OverVotes,0
Okaloosa,15,U.S. House,1,REP,OverVotes,0
Okaloosa,16,U.S. House,1,REP,OverVotes,0
Okaloosa,17,U.S. House,1,REP,OverVotes,0
Okaloosa,18,U.S. House,1,REP,OverVotes,0
Okaloosa,19,U.S. House,1,REP,OverVotes,1
Okaloosa,20,U.S. House,1,REP,OverVotes,2
Okaloosa,21,U.S. House,1,REP,OverVotes,1
Okaloosa,22,U.S. House,1,REP,OverVotes,0
Okaloosa,23,U.S. House,1,REP,OverVotes,0
Okaloosa,24,U.S. House,1,REP,OverVotes,0
Okaloosa,25,U.S. House,1,REP,OverVotes,0
Okaloosa,26,U.S. House,1,REP,OverVotes,0
Okaloosa,27,U.S. House,1,REP,OverVotes,0
Okaloosa,28,U.S. House,1,REP,OverVotes,0
Okaloosa,29,U.S. House,1,REP,OverVotes,0
Okaloosa,30,U.S. House,1,REP,OverVotes,0
Okaloosa,31,U.S. House,1,REP,OverVotes,0
Okaloosa,32,U.S. House,1,REP,OverVotes,0
Okaloosa,33,U.S. House,1,REP,OverVotes,1
Okaloosa,34,U.S. House,1,REP,OverVotes,1
Okaloosa,35,U.S. House,1,REP,OverVotes,0
Okaloosa,36,U.S. House,1,REP,OverVotes,0
Okaloosa,37,U.S. House,1,REP,OverVotes,0
Okaloosa,38,U.S. House,1,REP,OverVotes,0
Okaloosa,39,U.S. House,1,REP,OverVotes,0
Okaloosa,40,U.S. House,1,REP,OverVotes,0
Okaloosa,41,U.S. House,1,REP,OverVotes,1
Okaloosa,42,U.S. House,1,REP,OverVotes,0
Okaloosa,43,U.S. House,1,REP,OverVotes,0
Okaloosa,44,U.S. House,1,REP,OverVotes,0
Okaloosa,45,U.S. House,1,REP,OverVotes,1
Okaloosa,46,U.S. House,1,REP,OverVotes,0
Okaloosa,47,U.S. House,1,REP,OverVotes,0
Okaloosa,48,U.S. House,1,REP,OverVotes,0
Okaloosa,49,U.S. House,1,REP,OverVotes,1
Okaloosa,50,U.S. House,1,REP,OverVotes,1
Okaloosa,51,U.S. House,1,REP,OverVotes,0
Okaloosa,52,U.S. House,1,REP,OverVotes,0
Okaloosa,01,U.S. House,1,REP,UnderVotes,6
Okaloosa,02,U.S. House,1,REP,UnderVotes,2
Okaloosa,03,U.S. House,1,REP,UnderVotes,5
Okaloosa,04,U.S. House,1,REP,UnderVotes,2
Okaloosa,05,U.S. House,1,REP,UnderVotes,1
Okaloosa,06,U.S. House,1,REP,UnderVotes,0
Okaloosa,07,U.S. House,1,REP,UnderVotes,2
Okaloosa,08,U.S. House,1,REP,UnderVotes,6
Okaloosa,09,U.S. House,1,REP,UnderVotes,5
Okaloosa,10,U.S. House,1,REP,UnderVotes,7
Okaloosa,11,U.S. House,1,REP,UnderVotes,6
Okaloosa,12,U.S. House,1,REP,UnderVotes,1
Okaloosa,13,U.S. House,1,REP,UnderVotes,7
Okaloosa,14,U.S. House,1,REP,UnderVotes,9
Okaloosa,15,U.S. House,1,REP,UnderVotes,6
Okaloosa,16,U.S. House,1,REP,UnderVotes,3
Okaloosa,17,U.S. House,1,REP,UnderVotes,2
Okaloosa,18,U.S. House,1,REP,UnderVotes,1
Okaloosa,19,U.S. House,1,REP,UnderVotes,0
Okaloosa,20,U.S. House,1,REP,UnderVotes,3
Okaloosa,21,U.S. House,1,REP,UnderVotes,0
Okaloosa,22,U.S. House,1,REP,UnderVotes,0
Okaloosa,23,U.S. House,1,REP,UnderVotes,1
Okaloosa,24,U.S. House,1,REP,UnderVotes,7
Okaloosa,25,U.S. House,1,REP,UnderVotes,2
Okaloosa,26,U.S. House,1,REP,UnderVotes,5
Okaloosa,27,U.S. House,1,REP,UnderVotes,0
Okaloosa,28,U.S. House,1,REP,UnderVotes,0
Okaloosa,29,U.S. House,1,REP,UnderVotes,8
Okaloosa,30,U.S. House,1,REP,UnderVotes,1
Okaloosa,31,U.S. House,1,REP,UnderVotes,4
Okaloosa,32,U.S. House,1,REP,UnderVotes,11
Okaloosa,33,U.S. House,1,REP,UnderVotes,9
Okaloosa,34,U.S. House,1,REP,UnderVotes,2
Okaloosa,35,U.S. House,1,REP,UnderVotes,4
Okaloosa,36,U.S. House,1,REP,UnderVotes,4
Okaloosa,37,U.S. House,1,REP,UnderVotes,6
Okaloosa,38,U.S. House,1,REP,UnderVotes,2
Okaloosa,39,U.S. House,1,REP,UnderVotes,2
Okaloosa,40,U.S. House,1,REP,UnderVotes,7
Okaloosa,41,U.S. House,1,REP,UnderVotes,5
Okaloosa,42,U.S. House,1,REP,UnderVotes,1
Okaloosa,43,U.S. House,1,REP,UnderVotes,1
Okaloosa,44,U.S. House,1,REP,UnderVotes,2
Okaloosa,45,U.S. House,1,REP,UnderVotes,0
Okaloosa,46,U.S. House,1,REP,UnderVotes,5
Okaloosa,47,U.S. House,1,REP,UnderVotes,2
Okaloosa,48,U.S. House,1,REP,UnderVotes,1
Okaloosa,49,U.S. House,1,REP,UnderVotes,7
Okaloosa,50,U.S. House,1,REP,UnderVotes,0
Okaloosa,51,U.S. House,1,REP,UnderVotes,3
Okaloosa,52,U.S. House,1,REP,UnderVotes,7
Okaloosa,01,U.S. House,1,DEM,Rebekah Jones,59
Okaloosa,02,U.S. House,1,DEM,Rebekah Jones,12
Okaloosa,03,U.S. House,1,DEM,Rebekah Jones,33
Okaloosa,04,U.S. House,1,DEM,Rebekah Jones,29
Okaloosa,05,U.S. House,1,DEM,Rebekah Jones,39
Okaloosa,06,U.S. House,1,DEM,Rebekah Jones,122
Okaloosa,07,U.S. House,1,DEM,Rebekah Jones,39
Okaloosa,08,U.S. House,1,DEM,Rebekah Jones,126
Okaloosa,09,U.S. House,1,DEM,Rebekah Jones,125
Okaloosa,10,U.S. House,1,DEM,Rebekah Jones,253
Okaloosa,11,U.S. House,1,DEM,Rebekah Jones,345
Okaloosa,12,U.S. House,1,DEM,Rebekah Jones,81
Okaloosa,13,U.S. House,1,DEM,Rebekah Jones,141
Okaloosa,14,U.S. House,1,DEM,Rebekah Jones,96
Okaloosa,15,U.S. House,1,DEM,Rebekah Jones,122
Okaloosa,16,U.S. House,1,DEM,Rebekah Jones,125
Okaloosa,17,U.S. House,1,DEM,Rebekah Jones,119
Okaloosa,18,U.S. House,1,DEM,Rebekah Jones,89
Okaloosa,19,U.S. House,1,DEM,Rebekah Jones,84
Okaloosa,20,U.S. House,1,DEM,Rebekah Jones,73
Okaloosa,21,U.S. House,1,DEM,Rebekah Jones,119
Okaloosa,22,U.S. House,1,DEM,Rebekah Jones,103
Okaloosa,23,U.S. House,1,DEM,Rebekah Jones,10
Okaloosa,24,U.S. House,1,DEM,Rebekah Jones,133
Okaloosa,25,U.S. House,1,DEM,Rebekah Jones,74
Okaloosa,26,U.S. House,1,DEM,Rebekah Jones,69
Okaloosa,27,U.S. House,1,DEM,Rebekah Jones,8
Okaloosa,28,U.S. House,1,DEM,Rebekah Jones,19
Okaloosa,29,U.S. House,1,DEM,Rebekah Jones,59
Okaloosa,30,U.S. House,1,DEM,Rebekah Jones,34
Okaloosa,31,U.S. House,1,DEM,Rebekah Jones,85
Okaloosa,32,U.S. House,1,DEM,Rebekah Jones,106
Okaloosa,33,U.S. House,1,DEM,Rebekah Jones,145
Okaloosa,34,U.S. House,1,DEM,Rebekah Jones,126
Okaloosa,35,U.S. House,1,DEM,Rebekah Jones,97
Okaloosa,36,U.S. House,1,DEM,Rebekah Jones,95
Okaloosa,37,U.S. House,1,DEM,Rebekah Jones,87
Okaloosa,38,U.S. House,1,DEM,Rebekah Jones,76
Okaloosa,39,U.S. House,1,DEM,Rebekah Jones,90
Okaloosa,40,U.S. House,1,DEM,Rebekah Jones,59
Okaloosa,41,U.S. House,1,DEM,Rebekah Jones,61
Okaloosa,42,U.S. House,1,DEM,Rebekah Jones,132
Okaloosa,43,U.S. House,1,DEM,Rebekah Jones,85
Okaloosa,44,U.S. House,1,DEM,Rebekah Jones,42
Okaloosa,45,U.S. House,1,DEM,Rebekah Jones,154
Okaloosa,46,U.S. House,1,DEM,Rebekah Jones,144
Okaloosa,47,U.S. House,1,DEM,Rebekah Jones,50
Okaloosa,48,U.S. House,1,DEM,Rebekah Jones,7
Okaloosa,49,U.S. House,1,DEM,Rebekah Jones,56
Okaloosa,50,U.S. House,1,DEM,Rebekah Jones,71
Okaloosa,51,U.S. House,1,DEM,Rebekah Jones,59
Okaloosa,52,U.S. House,1,DEM,Rebekah Jones,169
Okaloosa,01,U.S. House,1,DEM,Peggy Schiller,26
Okaloosa,02,U.S. House,1,DEM,Peggy Schiller,8
Okaloosa,03,U.S. House,1,DEM,Peggy Schiller,13
Okaloosa,04,U.S. House,1,DEM,Peggy Schiller,19
Okaloosa,05,U.S. House,1,DEM,Peggy Schiller,20
Okaloosa,06,U.S. House,1,DEM,Peggy Schiller,74
Okaloosa,07,U.S. House,1,DEM,Peggy Schiller,29
Okaloosa,08,U.S. House,1,DEM,Peggy Schiller,70
Okaloosa,09,U.S. House,1,DEM,Peggy Schiller,74
Okaloosa,10,U.S. House,1,DEM,Peggy Schiller,132
Okaloosa,11,U.S. House,1,DEM,Peggy Schiller,188
Okaloosa,12,U.S. House,1,DEM,Peggy Schiller,34
Okaloosa,13,U.S. House,1,DEM,Peggy Schiller,43
Okaloosa,14,U.S. House,1,DEM,Peggy Schiller,49
Okaloosa,15,U.S. House,1,DEM,Peggy Schiller,55
Okaloosa,16,U.S. House,1,DEM,Peggy Schiller,59
Okaloosa,17,U.S. House,1,DEM,Peggy Schiller,71
Okaloosa,18,U.S. House,1,DEM,Peggy Schiller,48
Okaloosa,19,U.S. House,1,DEM,Peggy Schiller,40
Okaloosa,20,U.S. House,1,DEM,Peggy Schiller,27
Okaloosa,21,U.S. House,1,DEM,Peggy Schiller,56
Okaloosa,22,U.S. House,1,DEM,Peggy Schiller,47
Okaloosa,23,U.S. House,1,DEM,Peggy Schiller,3
Okaloosa,24,U.S. House,1,DEM,Peggy Schiller,85
Okaloosa,25,U.S. House,1,DEM,Peggy Schiller,35
Okaloosa,26,U.S. House,1,DEM,Peggy Schiller,67
Okaloosa,27,U.S. House,1,DEM,Peggy Schiller,5
Okaloosa,28,U.S. House,1,DEM,Peggy Schiller,5
Okaloosa,29,U.S. House,1,DEM,Peggy Schiller,32
Okaloosa,30,U.S. House,1,DEM,Peggy Schiller,37
Okaloosa,31,U.S. House,1,DEM,Peggy Schiller,73
Okaloosa,32,U.S. House,1,DEM,Peggy Schiller,58
Okaloosa,33,U.S. House,1,DEM,Peggy Schiller,89
Okaloosa,34,U.S. House,1,DEM,Peggy Schiller,70
Okaloosa,35,U.S. House,1,DEM,Peggy Schiller,32
Okaloosa,36,U.S. House,1,DEM,Peggy Schiller,59
Okaloosa,37,U.S. House,1,DEM,Peggy Schiller,49
Okaloosa,38,U.S. House,1,DEM,Peggy Schiller,52
Okaloosa,39,U.S. House,1,DEM,Peggy Schiller,47
Okaloosa,40,U.S. House,1,DEM,Peggy Schiller,66
Okaloosa,41,U.S. House,1,DEM,Peggy Schiller,33
Okaloosa,42,U.S. House,1,DEM,Peggy Schiller,57
Okaloosa,43,U.S. House,1,DEM,Peggy Schiller,55
Okaloosa,44,U.S. House,1,DEM,Peggy Schiller,18
Okaloosa,45,U.S. House,1,DEM,Peggy Schiller,83
Okaloosa,46,U.S. House,1,DEM,Peggy Schiller,77
Okaloosa,47,U.S. House,1,DEM,Peggy Schiller,20
Okaloosa,48,U.S. House,1,DEM,Peggy Schiller,3
Okaloosa,49,U.S. House,1,DEM,Peggy Schiller,32
Okaloosa,50,U.S. House,1,DEM,Peggy Schiller,46
Okaloosa,51,U.S. House,1,DEM,Peggy Schiller,31
Okaloosa,52,U.S. House,1,DEM,Peggy Schiller,63
Okaloosa,01,U.S. House,1,DEM,OverVotes,0
Okaloosa,02,U.S. House,1,DEM,OverVotes,0
Okaloosa,03,U.S. House,1,DEM,OverVotes,0
Okaloosa,04,U.S. House,1,DEM,OverVotes,0
Okaloosa,05,U.S. House,1,DEM,OverVotes,0
Okaloosa,06,U.S. House,1,DEM,OverVotes,0
Okaloosa,07,U.S. House,1,DEM,OverVotes,0
Okaloosa,08,U.S. House,1,DEM,OverVotes,0
Okaloosa,09,U.S. House,1,DEM,OverVotes,0
Okaloosa,10,U.S. House,1,DEM,OverVotes,0
Okaloosa,11,U.S. House,1,DEM,OverVotes,1
Okaloosa,12,U.S. House,1,DEM,OverVotes,0
Okaloosa,13,U.S. House,1,DEM,OverVotes,0
Okaloosa,14,U.S. House,1,DEM,OverVotes,0
Okaloosa,15,U.S. House,1,DEM,OverVotes,0
Okaloosa,16,U.S. House,1,DEM,OverVotes,0
Okaloosa,17,U.S. House,1,DEM,OverVotes,0
Okaloosa,18,U.S. House,1,DEM,OverVotes,0
Okaloosa,19,U.S. House,1,DEM,OverVotes,0
Okaloosa,20,U.S. House,1,DEM,OverVotes,0
Okaloosa,21,U.S. House,1,DEM,OverVotes,0
Okaloosa,22,U.S. House,1,DEM,OverVotes,0
Okaloosa,23,U.S. House,1,DEM,OverVotes,0
Okaloosa,24,U.S. House,1,DEM,OverVotes,0
Okaloosa,25,U.S. House,1,DEM,OverVotes,0
Okaloosa,26,U.S. House,1,DEM,OverVotes,0
Okaloosa,27,U.S. House,1,DEM,OverVotes,0
Okaloosa,28,U.S. House,1,DEM,OverVotes,0
Okaloosa,29,U.S. House,1,DEM,OverVotes,0
Okaloosa,30,U.S. House,1,DEM,OverVotes,0
Okaloosa,31,U.S. House,1,DEM,OverVotes,0
Okaloosa,32,U.S. House,1,DEM,OverVotes,0
Okaloosa,33,U.S. House,1,DEM,OverVotes,0
Okaloosa,34,U.S. House,1,DEM,OverVotes,0
Okaloosa,35,U.S. House,1,DEM,OverVotes,0
Okaloosa,36,U.S. House,1,DEM,OverVotes,0
Okaloosa,37,U.S. House,1,DEM,OverVotes,0
Okaloosa,38,U.S. House,1,DEM,OverVotes,0
Okaloosa,39,U.S. House,1,DEM,OverVotes,0
Okaloosa,40,U.S. House,1,DEM,OverVotes,0
Okaloosa,41,U.S. House,1,DEM,OverVotes,0
Okaloosa,42,U.S. House,1,DEM,OverVotes,0
Okaloosa,43,U.S. House,1,DEM,OverVotes,0
Okaloosa,44,U.S. House,1,DEM,OverVotes,0
Okaloosa,45,U.S. House,1,DEM,OverVotes,0
Okaloosa,46,U.S. House,1,DEM,OverVotes,0
Okaloosa,47,U.S. House,1,DEM,OverVotes,0
Okaloosa,48,U.S. House,1,DEM,OverVotes,0
Okaloosa,49,U.S. House,1,DEM,OverVotes,0
Okaloosa,50,U.S. House,1,DEM,OverVotes,0
Okaloosa,51,U.S. House,1,DEM,OverVotes,0
Okaloosa,52,U.S. House,1,DEM,OverVotes,0
Okaloosa,01,U.S. House,1,DEM,UnderVotes,5
Okaloosa,02,U.S. House,1,DEM,UnderVotes,1
Okaloosa,03,U.S. House,1,DEM,UnderVotes,2
Okaloosa,04,U.S. House,1,DEM,UnderVotes,2
Okaloosa,05,U.S. House,1,DEM,UnderVotes,3
Okaloosa,06,U.S. House,1,DEM,UnderVotes,4
Okaloosa,07,U.S. House,1,DEM,UnderVotes,2
Okaloosa,08,U.S. House,1,DEM,UnderVotes,11
Okaloosa,09,U.S. House,1,DEM,UnderVotes,8
Okaloosa,10,U.S. House,1,DEM,UnderVotes,8
Okaloosa,11,U.S. House,1,DEM,UnderVotes,22
Okaloosa,12,U.S. House,1,DEM,UnderVotes,1
Okaloosa,13,U.S. House,1,DEM,UnderVotes,3
Okaloosa,14,U.S. House,1,DEM,UnderVotes,3
Okaloosa,15,U.S. House,1,DEM,UnderVotes,6
Okaloosa,16,U.S. House,1,DEM,UnderVotes,6
Okaloosa,17,U.S. House,1,DEM,UnderVotes,10
Okaloosa,18,U.S. House,1,DEM,UnderVotes,6
Okaloosa,19,U.S. House,1,DEM,UnderVotes,5
Okaloosa,20,U.S. House,1,DEM,UnderVotes,8
Okaloosa,21,U.S. House,1,DEM,UnderVotes,7
Okaloosa,22,U.S. House,1,DEM,UnderVotes,7
Okaloosa,23,U.S. House,1,DEM,UnderVotes,1
Okaloosa,24,U.S. House,1,DEM,UnderVotes,5
Okaloosa,25,U.S. House,1,DEM,UnderVotes,3
Okaloosa,26,U.S. House,1,DEM,UnderVotes,7
Okaloosa,27,U.S. House,1,DEM,UnderVotes,2
Okaloosa,28,U.S. House,1,DEM,UnderVotes,1
Okaloosa,29,U.S. House,1,DEM,UnderVotes,12
Okaloosa,30,U.S. House,1,DEM,UnderVotes,2
Okaloosa,31,U.S. House,1,DEM,UnderVotes,2
Okaloosa,32,U.S. House,1,DEM,UnderVotes,3
Okaloosa,33,U.S. House,1,DEM,UnderVotes,9
Okaloosa,34,U.S. House,1,DEM,UnderVotes,4
Okaloosa,35,U.S. House,1,DEM,UnderVotes,6
Okaloosa,36,U.S. House,1,DEM,UnderVotes,6
Okaloosa,37,U.S. House,1,DEM,UnderVotes,14
Okaloosa,38,U.S. House,1,DEM,UnderVotes,4
Okaloosa,39,U.S. House,1,DEM,UnderVotes,5
Okaloosa,40,U.S. House,1,DEM,UnderVotes,12
Okaloosa,41,U.S. House,1,DEM,UnderVotes,6
Okaloosa,42,U.S. House,1,DEM,UnderVotes,10
Okaloosa,43,U.S. House,1,DEM,UnderVotes,7
Okaloosa,44,U.S. House,1,DEM,UnderVotes,2
Okaloosa,45,U.S. House,1,DEM,UnderVotes,14
Okaloosa,46,U.S. House,1,DEM,UnderVotes,12
Okaloosa,47,U.S. House,1,DEM,UnderVotes,2
Okaloosa,48,U.S. House,1,DEM,UnderVotes,2
Okaloosa,49,U.S. House,1,DEM,UnderVotes,10
Okaloosa,50,U.S. House,1,DEM,UnderVotes,9
Okaloosa,51,U.S. House,1,DEM,UnderVotes,4
Okaloosa,52,U.S. House,1,DEM,UnderVotes,9
Okaloosa,01,Governor,"",DEM,Charlie Crist,33
Okaloosa,02,Governor,"",DEM,Charlie Crist,8
Okaloosa,03,Governor,"",DEM,Charlie Crist,27
Okaloosa,04,Governor,"",DEM,Charlie Crist,22
Okaloosa,05,Governor,"",DEM,Charlie Crist,27
Okaloosa,06,Governor,"",DEM,Charlie Crist,82
Okaloosa,07,Governor,"",DEM,Charlie Crist,34
Okaloosa,08,Governor,"",DEM,Charlie Crist,108
Okaloosa,09,Governor,"",DEM,Charlie Crist,100
Okaloosa,10,Governor,"",DEM,Charlie Crist,195
Okaloosa,11,Governor,"",DEM,Charlie Crist,268
Okaloosa,12,Governor,"",DEM,Charlie Crist,73
Okaloosa,13,Governor,"",DEM,Charlie Crist,81
Okaloosa,14,Governor,"",DEM,Charlie Crist,69
Okaloosa,15,Governor,"",DEM,Charlie Crist,77
Okaloosa,16,Governor,"",DEM,Charlie Crist,96
Okaloosa,17,Governor,"",DEM,Charlie Crist,106
Okaloosa,18,Governor,"",DEM,Charlie Crist,62
Okaloosa,19,Governor,"",DEM,Charlie Crist,60
Okaloosa,20,Governor,"",DEM,Charlie Crist,50
Okaloosa,21,Governor,"",DEM,Charlie Crist,84
Okaloosa,22,Governor,"",DEM,Charlie Crist,81
Okaloosa,23,Governor,"",DEM,Charlie Crist,5
Okaloosa,24,Governor,"",DEM,Charlie Crist,92
Okaloosa,25,Governor,"",DEM,Charlie Crist,49
Okaloosa,26,Governor,"",DEM,Charlie Crist,62
Okaloosa,27,Governor,"",DEM,Charlie Crist,8
Okaloosa,28,Governor,"",DEM,Charlie Crist,8
Okaloosa,29,Governor,"",DEM,Charlie Crist,44
Okaloosa,30,Governor,"",DEM,Charlie Crist,43
Okaloosa,31,Governor,"",DEM,Charlie Crist,91
Okaloosa,32,Governor,"",DEM,Charlie Crist,76
Okaloosa,33,Governor,"",DEM,Charlie Crist,98
Okaloosa,34,Governor,"",DEM,Charlie Crist,99
Okaloosa,35,Governor,"",DEM,Charlie Crist,66
Okaloosa,36,Governor,"",DEM,Charlie Crist,68
Okaloosa,37,Governor,"",DEM,Charlie Crist,81
Okaloosa,38,Governor,"",DEM,Charlie Crist,72
Okaloosa,39,Governor,"",DEM,Charlie Crist,71
Okaloosa,40,Governor,"",DEM,Charlie Crist,60
Okaloosa,41,Governor,"",DEM,Charlie Crist,48
Okaloosa,42,Governor,"",DEM,Charlie Crist,100
Okaloosa,43,Governor,"",DEM,Charlie Crist,72
Okaloosa,44,Governor,"",DEM,Charlie Crist,25
Okaloosa,45,Governor,"",DEM,Charlie Crist,109
Okaloosa,46,Governor,"",DEM,Charlie Crist,113
Okaloosa,47,Governor,"",DEM,Charlie Crist,39
Okaloosa,48,Governor,"",DEM,Charlie Crist,4
Okaloosa,49,Governor,"",DEM,Charlie Crist,58
Okaloosa,50,Governor,"",DEM,Charlie Crist,62
Okaloosa,51,Governor,"",DEM,Charlie Crist,45
Okaloosa,52,Governor,"",DEM,Charlie Crist,135
Okaloosa,01,Governor,"",DEM,Cadance Daniel,3
Okaloosa,02,Governor,"",DEM,Cadance Daniel,3
Okaloosa,03,Governor,"",DEM,Cadance Daniel,3
Okaloosa,04,Governor,"",DEM,Cadance Daniel,4
Okaloosa,05,Governor,"",DEM,Cadance Daniel,2
Okaloosa,06,Governor,"",DEM,Cadance Daniel,10
Okaloosa,07,Governor,"",DEM,Cadance Daniel,3
Okaloosa,08,Governor,"",DEM,Cadance Daniel,9
Okaloosa,09,Governor,"",DEM,Cadance Daniel,10
Okaloosa,10,Governor,"",DEM,Cadance Daniel,18
Okaloosa,11,Governor,"",DEM,Cadance Daniel,37
Okaloosa,12,Governor,"",DEM,Cadance Daniel,5
Okaloosa,13,Governor,"",DEM,Cadance Daniel,11
Okaloosa,14,Governor,"",DEM,Cadance Daniel,4
Okaloosa,15,Governor,"",DEM,Cadance Daniel,6
Okaloosa,16,Governor,"",DEM,Cadance Daniel,5
Okaloosa,17,Governor,"",DEM,Cadance Daniel,8
Okaloosa,18,Governor,"",DEM,Cadance Daniel,12
Okaloosa,19,Governor,"",DEM,Cadance Daniel,4
Okaloosa,20,Governor,"",DEM,Cadance Daniel,3
Okaloosa,21,Governor,"",DEM,Cadance Daniel,4
Okaloosa,22,Governor,"",DEM,Cadance Daniel,3
Okaloosa,23,Governor,"",DEM,Cadance Daniel,2
Okaloosa,24,Governor,"",DEM,Cadance Daniel,9
Okaloosa,25,Governor,"",DEM,Cadance Daniel,7
Okaloosa,26,Governor,"",DEM,Cadance Daniel,4
Okaloosa,27,Governor,"",DEM,Cadance Daniel,0
Okaloosa,28,Governor,"",DEM,Cadance Daniel,0
Okaloosa,29,Governor,"",DEM,Cadance Daniel,6
Okaloosa,30,Governor,"",DEM,Cadance Daniel,1
Okaloosa,31,Governor,"",DEM,Cadance Daniel,10
Okaloosa,32,Governor,"",DEM,Cadance Daniel,13
Okaloosa,33,Governor,"",DEM,Cadance Daniel,5
Okaloosa,34,Governor,"",DEM,Cadance Daniel,5
Okaloosa,35,Governor,"",DEM,Cadance Daniel,3
Okaloosa,36,Governor,"",DEM,Cadance Daniel,10
Okaloosa,37,Governor,"",DEM,Cadance Daniel,3
Okaloosa,38,Governor,"",DEM,Cadance Daniel,5
Okaloosa,39,Governor,"",DEM,Cadance Daniel,4
Okaloosa,40,Governor,"",DEM,Cadance Daniel,1
Okaloosa,41,Governor,"",DEM,Cadance Daniel,1
Okaloosa,42,Governor,"",DEM,Cadance Daniel,12
Okaloosa,43,Governor,"",DEM,Cadance Daniel,6
Okaloosa,44,Governor,"",DEM,Cadance Daniel,3
Okaloosa,45,Governor,"",DEM,Cadance Daniel,13
Okaloosa,46,Governor,"",DEM,Cadance Daniel,9
Okaloosa,47,Governor,"",DEM,Cadance Daniel,2
Okaloosa,48,Governor,"",DEM,Cadance Daniel,1
Okaloosa,49,Governor,"",DEM,Cadance Daniel,1
Okaloosa,50,Governor,"",DEM,Cadance Daniel,2
Okaloosa,51,Governor,"",DEM,Cadance Daniel,5
Okaloosa,52,Governor,"",DEM,Cadance Daniel,9
Okaloosa,01,Governor,"",DEM,"Nicole ""Nikki"" Fried",44
Okaloosa,02,Governor,"",DEM,"Nicole ""Nikki"" Fried",7
Okaloosa,03,Governor,"",DEM,"Nicole ""Nikki"" Fried",16
Okaloosa,04,Governor,"",DEM,"Nicole ""Nikki"" Fried",21
Okaloosa,05,Governor,"",DEM,"Nicole ""Nikki"" Fried",25
Okaloosa,06,Governor,"",DEM,"Nicole ""Nikki"" Fried",91
Okaloosa,07,Governor,"",DEM,"Nicole ""Nikki"" Fried",29
Okaloosa,08,Governor,"",DEM,"Nicole ""Nikki"" Fried",76
Okaloosa,09,Governor,"",DEM,"Nicole ""Nikki"" Fried",75
Okaloosa,10,Governor,"",DEM,"Nicole ""Nikki"" Fried",165
Okaloosa,11,Governor,"",DEM,"Nicole ""Nikki"" Fried",226
Okaloosa,12,Governor,"",DEM,"Nicole ""Nikki"" Fried",31
Okaloosa,13,Governor,"",DEM,"Nicole ""Nikki"" Fried",84
Okaloosa,14,Governor,"",DEM,"Nicole ""Nikki"" Fried",62
Okaloosa,15,Governor,"",DEM,"Nicole ""Nikki"" Fried",83
Okaloosa,16,Governor,"",DEM,"Nicole ""Nikki"" Fried",81
