county,precinct,office,district,party,candidate,votes
Pasco,041,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,182
Pasco,042,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,403
Pasco,043,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,44
Pasco,044,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,136
Pasco,045,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,444
Pasco,046,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,181
Pasco,047,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,80
Pasco,048,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,179
Pasco,049,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,403
Pasco,050,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,270
Pasco,051,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,178
Pasco,052,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,404
Pasco,053,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,134
Pasco,054,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,294
Pasco,055,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,338
Pasco,056,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,75
Pasco,057,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,363
Pasco,058,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,119
Pasco,059,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,446
Pasco,060,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,120
Pasco,061,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,103
Pasco,062,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,342
Pasco,063,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,41
Pasco,064,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,207
Pasco,065,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,270
Pasco,066,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,206
Pasco,067,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,472
Pasco,068,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,291
Pasco,069,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,323
Pasco,070,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,414
Pasco,071,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,126
Pasco,072,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,233
Pasco,073,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,356
Pasco,074,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,8
Pasco,075,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,230
Pasco,076,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,287
Pasco,077,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,210
Pasco,078,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,343
Pasco,079,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,179
Pasco,080,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,97
Pasco,081,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,107
Pasco,082,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,334
Pasco,083,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,585
Pasco,084,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,170
Pasco,085,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,226
Pasco,086,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,193
Pasco,087,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,401
Pasco,088,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,84
Pasco,089,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,111
Pasco,090,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,423
Pasco,091,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,261
Pasco,092,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,124
Pasco,093,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,238
Pasco,094,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,219
Pasco,095,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,258
Pasco,096,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,142
Pasco,097,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,336
Pasco,098,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,206
Pasco,099,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,199
Pasco,100,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,244
Pasco,101,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,264
Pasco,102,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,207
Pasco,103,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,226
Pasco,104,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,71
Pasco,105,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,324
Pasco,106,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,493
Pasco,107,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,251
Pasco,108,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,438
Pasco,109,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,125
Pasco,110,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,316
Pasco,111,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,370
Pasco,112,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,26
Pasco,113,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,245
Pasco,114,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,327
Pasco,115,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,310
Pasco,116,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,394
Pasco,117,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,223
Pasco,118,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,133
Pasco,119,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,1
Pasco,120,Retention of Charles T. Canady,Justice of the Supreme Court,"",UnderVotes,180
Pasco,001,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,711
Pasco,002,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,365
Pasco,003,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1238
Pasco,004,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,585
Pasco,005,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1438
Pasco,006,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2107
Pasco,007,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,659
Pasco,008,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1933
Pasco,009,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,361
Pasco,010,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,454
Pasco,011,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1082
Pasco,012,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1313
Pasco,013,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1239
Pasco,014,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1658
Pasco,015,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1766
Pasco,016,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,341
Pasco,017,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1964
Pasco,018,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,401
Pasco,019,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,469
Pasco,020,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,231
Pasco,021,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,280
Pasco,022,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1267
Pasco,023,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,802
Pasco,024,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,130
Pasco,025,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1792
Pasco,026,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,939
Pasco,027,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2157
Pasco,028,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1202
Pasco,029,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,429
Pasco,030,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,905
Pasco,031,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1089
Pasco,032,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1009
Pasco,033,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2500
Pasco,034,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1264
Pasco,035,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,3527
Pasco,036,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2237
Pasco,037,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1143
Pasco,038,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1024
Pasco,039,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,553
Pasco,040,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,552
Pasco,041,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,740
Pasco,042,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1585
Pasco,043,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,258
Pasco,044,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,588
Pasco,045,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1998
Pasco,046,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1053
Pasco,047,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,493
Pasco,048,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,886
Pasco,049,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1906
Pasco,050,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1337
Pasco,051,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,849
Pasco,052,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1950
Pasco,053,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,721
Pasco,054,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1737
Pasco,055,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1739
Pasco,056,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,293
Pasco,057,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1386
Pasco,058,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,501
Pasco,059,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2104
Pasco,060,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,623
Pasco,061,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,489
Pasco,062,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1706
Pasco,063,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,200
Pasco,064,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,754
Pasco,065,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1101
Pasco,066,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1056
Pasco,067,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2134
Pasco,068,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1317
Pasco,069,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1751
Pasco,070,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1676
Pasco,071,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,668
Pasco,072,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,956
Pasco,073,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1593
Pasco,074,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,44
Pasco,075,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1143
Pasco,076,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1369
Pasco,077,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1187
Pasco,078,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1288
Pasco,079,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,631
Pasco,080,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,423
Pasco,081,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,577
Pasco,082,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1618
Pasco,083,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2632
Pasco,084,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,931
Pasco,085,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,910
Pasco,086,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,959
Pasco,087,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1579
Pasco,088,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,338
Pasco,089,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,535
Pasco,090,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1717
Pasco,091,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1391
Pasco,092,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,638
Pasco,093,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,992
Pasco,094,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,903
Pasco,095,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1210
Pasco,096,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,655
Pasco,097,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1541
Pasco,098,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,816
Pasco,099,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,919
Pasco,100,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,937
Pasco,101,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1096
Pasco,102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,922
Pasco,103,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,794
Pasco,104,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,339
Pasco,105,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1415
Pasco,106,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1737
Pasco,107,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1255
Pasco,108,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,2247
Pasco,109,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,538
Pasco,110,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1106
Pasco,111,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1634
Pasco,112,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,153
Pasco,113,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1061
Pasco,114,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1622
Pasco,115,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1545
Pasco,116,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1632
Pasco,117,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1236
Pasco,118,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,753
Pasco,119,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,1
Pasco,120,Retention of John D. Couriel,Justice of the Supreme Court,NOP,Yes,818
Pasco,001,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,424
Pasco,002,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,219
Pasco,003,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,502
Pasco,004,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,221
Pasco,005,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,530
Pasco,006,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,983
Pasco,007,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,331
Pasco,008,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,950
Pasco,009,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,129
Pasco,010,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,196
Pasco,011,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,563
Pasco,012,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,579
Pasco,013,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,472
Pasco,014,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,765
Pasco,015,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,925
Pasco,016,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,161
Pasco,017,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,959
Pasco,018,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,183
Pasco,019,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,222
Pasco,020,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,107
Pasco,021,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,119
Pasco,022,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,541
Pasco,023,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,322
Pasco,024,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,76
Pasco,025,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,983
Pasco,026,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,457
Pasco,027,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,850
Pasco,028,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,590
Pasco,029,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,199
Pasco,030,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,547
Pasco,031,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,586
Pasco,032,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,484
Pasco,033,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,912
Pasco,034,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,554
Pasco,035,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1620
Pasco,036,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1041
Pasco,037,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,426
Pasco,038,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,594
Pasco,039,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,256
Pasco,040,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,219
Pasco,041,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,346
Pasco,042,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,787
Pasco,043,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,118
Pasco,044,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,264
Pasco,045,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,794
Pasco,046,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,551
Pasco,047,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,205
Pasco,048,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,522
Pasco,049,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,830
Pasco,050,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,586
Pasco,051,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,410
Pasco,052,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,882
Pasco,053,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,366
Pasco,054,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,854
Pasco,055,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,731
Pasco,056,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,125
Pasco,057,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,808
Pasco,058,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,237
Pasco,059,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1044
Pasco,060,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,376
Pasco,061,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,242
Pasco,062,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,859
Pasco,063,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,96
Pasco,064,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,311
Pasco,065,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,624
Pasco,066,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,536
Pasco,067,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1004
Pasco,068,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,515
Pasco,069,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,614
Pasco,070,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,719
Pasco,071,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,263
Pasco,072,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,403
Pasco,073,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,892
Pasco,074,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,26
Pasco,075,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,516
Pasco,076,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,517
Pasco,077,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,455
Pasco,078,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,494
Pasco,079,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,259
Pasco,080,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,202
Pasco,081,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,208
Pasco,082,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,604
Pasco,083,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,963
Pasco,084,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,480
Pasco,085,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,553
Pasco,086,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,364
Pasco,087,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,905
Pasco,088,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,122
Pasco,089,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,227
Pasco,090,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,1065
Pasco,091,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,537
Pasco,092,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,302
Pasco,093,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,457
Pasco,094,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,375
Pasco,095,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,607
Pasco,096,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,477
Pasco,097,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,721
Pasco,098,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,496
Pasco,099,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,591
Pasco,100,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,389
Pasco,101,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,651
Pasco,102,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,373
Pasco,103,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,395
Pasco,104,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,114
Pasco,105,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,584
Pasco,106,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,719
Pasco,107,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,729
Pasco,108,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,936
Pasco,109,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,274
Pasco,110,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,496
Pasco,111,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,698
Pasco,112,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,60
Pasco,113,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,575
Pasco,114,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,596
Pasco,115,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,666
Pasco,116,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,987
Pasco,117,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,705
Pasco,118,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,397
Pasco,119,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,0
Pasco,120,Retention of John D. Couriel,Justice of the Supreme Court,NOP,No,407
Pasco,001,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,002,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,003,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,004,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,005,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,006,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,007,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,008,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,009,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,010,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,011,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,012,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,013,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,014,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,015,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,016,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,017,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,018,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,1
Pasco,019,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,020,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
Pasco,021,Retention of John D. Couriel,Justice of the Supreme Court,"",OverVotes,0
