county,precinct,office,district,party,candidate,votes
Manatee,105,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,876
Manatee,107,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,849
Manatee,109,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1057
Manatee,111,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1468
Manatee,113,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,153
Manatee,115,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,713
Manatee,117,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,811
Manatee,119,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1055
Manatee,121,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1156
Manatee,123,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,30
Manatee,125,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,201
Manatee,127,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,205
Manatee,201,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,356
Manatee,203,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,735
Manatee,205,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,420
Manatee,207,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,446
Manatee,209,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,502
Manatee,211,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,292
Manatee,213,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,557
Manatee,215,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,434
Manatee,217,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,928
Manatee,219,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,492
Manatee,221,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,772
Manatee,223,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,725
Manatee,225,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,942
Manatee,227,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,487
Manatee,301,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,250
Manatee,303,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,416
Manatee,305,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,641
Manatee,307,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,166
Manatee,309,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,637
Manatee,311,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1487
Manatee,313,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,733
Manatee,315,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1596
Manatee,317,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,720
Manatee,319,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,283
Manatee,321,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1008
Manatee,323,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1329
Manatee,325,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,796
Manatee,327,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,972
Manatee,329,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,984
Manatee,333,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,645
Manatee,401,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1017
Manatee,403,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,644
Manatee,405,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,581
Manatee,407,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,284
Manatee,409,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,901
Manatee,411,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,642
Manatee,413,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,633
Manatee,415,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,595
Manatee,417,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1102
Manatee,419,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1403
Manatee,421,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,285
Manatee,423,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,661
Manatee,425,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1675
Manatee,427,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,814
Manatee,429,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1044
Manatee,501,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1165
Manatee,503,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1209
Manatee,505,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1378
Manatee,507,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1584
Manatee,509,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,800
Manatee,511,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1014
Manatee,513,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1381
Manatee,515,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1195
Manatee,517,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1627
Manatee,519,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1197
Manatee,521,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1363
Manatee,523,Commissioner of Agriculture,"",DEM,Naomi Esther Blemur,1124
Manatee,101,Commissioner of Agriculture,"","",OverVotes,1
Manatee,103,Commissioner of Agriculture,"","",OverVotes,0
Manatee,105,Commissioner of Agriculture,"","",OverVotes,0
Manatee,107,Commissioner of Agriculture,"","",OverVotes,0
Manatee,109,Commissioner of Agriculture,"","",OverVotes,2
Manatee,111,Commissioner of Agriculture,"","",OverVotes,0
Manatee,113,Commissioner of Agriculture,"","",OverVotes,0
Manatee,115,Commissioner of Agriculture,"","",OverVotes,0
Manatee,117,Commissioner of Agriculture,"","",OverVotes,0
Manatee,119,Commissioner of Agriculture,"","",OverVotes,1
Manatee,121,Commissioner of Agriculture,"","",OverVotes,0
Manatee,123,Commissioner of Agriculture,"","",OverVotes,0
Manatee,125,Commissioner of Agriculture,"","",OverVotes,0
Manatee,127,Commissioner of Agriculture,"","",OverVotes,0
Manatee,201,Commissioner of Agriculture,"","",OverVotes,0
Manatee,203,Commissioner of Agriculture,"","",OverVotes,1
Manatee,205,Commissioner of Agriculture,"","",OverVotes,0
Manatee,207,Commissioner of Agriculture,"","",OverVotes,0
Manatee,209,Commissioner of Agriculture,"","",OverVotes,1
Manatee,211,Commissioner of Agriculture,"","",OverVotes,0
Manatee,213,Commissioner of Agriculture,"","",OverVotes,0
Manatee,215,Commissioner of Agriculture,"","",OverVotes,0
Manatee,217,Commissioner of Agriculture,"","",OverVotes,0
Manatee,219,Commissioner of Agriculture,"","",OverVotes,1
Manatee,221,Commissioner of Agriculture,"","",OverVotes,1
Manatee,223,Commissioner of Agriculture,"","",OverVotes,0
Manatee,225,Commissioner of Agriculture,"","",OverVotes,0
Manatee,227,Commissioner of Agriculture,"","",OverVotes,0
Manatee,301,Commissioner of Agriculture,"","",OverVotes,0
Manatee,303,Commissioner of Agriculture,"","",OverVotes,0
Manatee,305,Commissioner of Agriculture,"","",OverVotes,1
Manatee,307,Commissioner of Agriculture,"","",OverVotes,1
Manatee,309,Commissioner of Agriculture,"","",OverVotes,0
Manatee,311,Commissioner of Agriculture,"","",OverVotes,0
Manatee,313,Commissioner of Agriculture,"","",OverVotes,1
Manatee,315,Commissioner of Agriculture,"","",OverVotes,0
Manatee,317,Commissioner of Agriculture,"","",OverVotes,0
Manatee,319,Commissioner of Agriculture,"","",OverVotes,0
Manatee,321,Commissioner of Agriculture,"","",OverVotes,0
Manatee,323,Commissioner of Agriculture,"","",OverVotes,1
Manatee,325,Commissioner of Agriculture,"","",OverVotes,0
Manatee,327,Commissioner of Agriculture,"","",OverVotes,1
Manatee,329,Commissioner of Agriculture,"","",OverVotes,0
Manatee,333,Commissioner of Agriculture,"","",OverVotes,0
Manatee,401,Commissioner of Agriculture,"","",OverVotes,0
Manatee,403,Commissioner of Agriculture,"","",OverVotes,0
Manatee,405,Commissioner of Agriculture,"","",OverVotes,0
Manatee,407,Commissioner of Agriculture,"","",OverVotes,0
Manatee,409,Commissioner of Agriculture,"","",OverVotes,1
Manatee,411,Commissioner of Agriculture,"","",OverVotes,0
Manatee,413,Commissioner of Agriculture,"","",OverVotes,0
Manatee,415,Commissioner of Agriculture,"","",OverVotes,1
Manatee,417,Commissioner of Agriculture,"","",OverVotes,0
Manatee,419,Commissioner of Agriculture,"","",OverVotes,0
Manatee,421,Commissioner of Agriculture,"","",OverVotes,0
Manatee,423,Commissioner of Agriculture,"","",OverVotes,0
Manatee,425,Commissioner of Agriculture,"","",OverVotes,0
Manatee,427,Commissioner of Agriculture,"","",OverVotes,0
Manatee,429,Commissioner of Agriculture,"","",OverVotes,0
Manatee,501,Commissioner of Agriculture,"","",OverVotes,0
Manatee,503,Commissioner of Agriculture,"","",OverVotes,1
Manatee,505,Commissioner of Agriculture,"","",OverVotes,0
Manatee,507,Commissioner of Agriculture,"","",OverVotes,1
Manatee,509,Commissioner of Agriculture,"","",OverVotes,1
Manatee,511,Commissioner of Agriculture,"","",OverVotes,1
Manatee,513,Commissioner of Agriculture,"","",OverVotes,0
Manatee,515,Commissioner of Agriculture,"","",OverVotes,0
Manatee,517,Commissioner of Agriculture,"","",OverVotes,0
Manatee,519,Commissioner of Agriculture,"","",OverVotes,0
Manatee,521,Commissioner of Agriculture,"","",OverVotes,0
Manatee,523,Commissioner of Agriculture,"","",OverVotes,0
Manatee,101,Commissioner of Agriculture,"","",UnderVotes,55
Manatee,103,Commissioner of Agriculture,"","",UnderVotes,61
Manatee,105,Commissioner of Agriculture,"","",UnderVotes,56
Manatee,107,Commissioner of Agriculture,"","",UnderVotes,50
Manatee,109,Commissioner of Agriculture,"","",UnderVotes,72
Manatee,111,Commissioner of Agriculture,"","",UnderVotes,106
Manatee,113,Commissioner of Agriculture,"","",UnderVotes,13
Manatee,115,Commissioner of Agriculture,"","",UnderVotes,33
Manatee,117,Commissioner of Agriculture,"","",UnderVotes,54
Manatee,119,Commissioner of Agriculture,"","",UnderVotes,94
Manatee,121,Commissioner of Agriculture,"","",UnderVotes,71
Manatee,123,Commissioner of Agriculture,"","",UnderVotes,0
Manatee,125,Commissioner of Agriculture,"","",UnderVotes,18
Manatee,127,Commissioner of Agriculture,"","",UnderVotes,12
Manatee,201,Commissioner of Agriculture,"","",UnderVotes,38
Manatee,203,Commissioner of Agriculture,"","",UnderVotes,48
Manatee,205,Commissioner of Agriculture,"","",UnderVotes,5
Manatee,207,Commissioner of Agriculture,"","",UnderVotes,28
Manatee,209,Commissioner of Agriculture,"","",UnderVotes,6
Manatee,211,Commissioner of Agriculture,"","",UnderVotes,22
Manatee,213,Commissioner of Agriculture,"","",UnderVotes,20
Manatee,215,Commissioner of Agriculture,"","",UnderVotes,12
Manatee,217,Commissioner of Agriculture,"","",UnderVotes,31
Manatee,219,Commissioner of Agriculture,"","",UnderVotes,24
Manatee,221,Commissioner of Agriculture,"","",UnderVotes,52
Manatee,223,Commissioner of Agriculture,"","",UnderVotes,16
Manatee,225,Commissioner of Agriculture,"","",UnderVotes,43
Manatee,227,Commissioner of Agriculture,"","",UnderVotes,21
Manatee,301,Commissioner of Agriculture,"","",UnderVotes,11
Manatee,303,Commissioner of Agriculture,"","",UnderVotes,33
Manatee,305,Commissioner of Agriculture,"","",UnderVotes,61
Manatee,307,Commissioner of Agriculture,"","",UnderVotes,14
Manatee,309,Commissioner of Agriculture,"","",UnderVotes,41
Manatee,311,Commissioner of Agriculture,"","",UnderVotes,119
Manatee,313,Commissioner of Agriculture,"","",UnderVotes,60
Manatee,315,Commissioner of Agriculture,"","",UnderVotes,103
Manatee,317,Commissioner of Agriculture,"","",UnderVotes,54
Manatee,319,Commissioner of Agriculture,"","",UnderVotes,26
Manatee,321,Commissioner of Agriculture,"","",UnderVotes,51
Manatee,323,Commissioner of Agriculture,"","",UnderVotes,90
Manatee,325,Commissioner of Agriculture,"","",UnderVotes,44
Manatee,327,Commissioner of Agriculture,"","",UnderVotes,73
Manatee,329,Commissioner of Agriculture,"","",UnderVotes,47
Manatee,333,Commissioner of Agriculture,"","",UnderVotes,50
Manatee,401,Commissioner of Agriculture,"","",UnderVotes,49
Manatee,403,Commissioner of Agriculture,"","",UnderVotes,32
Manatee,405,Commissioner of Agriculture,"","",UnderVotes,38
Manatee,407,Commissioner of Agriculture,"","",UnderVotes,13
Manatee,409,Commissioner of Agriculture,"","",UnderVotes,59
Manatee,411,Commissioner of Agriculture,"","",UnderVotes,29
Manatee,413,Commissioner of Agriculture,"","",UnderVotes,33
Manatee,415,Commissioner of Agriculture,"","",UnderVotes,21
Manatee,417,Commissioner of Agriculture,"","",UnderVotes,70
Manatee,419,Commissioner of Agriculture,"","",UnderVotes,76
Manatee,421,Commissioner of Agriculture,"","",UnderVotes,17
Manatee,423,Commissioner of Agriculture,"","",UnderVotes,44
Manatee,425,Commissioner of Agriculture,"","",UnderVotes,96
Manatee,427,Commissioner of Agriculture,"","",UnderVotes,44
Manatee,429,Commissioner of Agriculture,"","",UnderVotes,58
Manatee,501,Commissioner of Agriculture,"","",UnderVotes,80
Manatee,503,Commissioner of Agriculture,"","",UnderVotes,53
Manatee,505,Commissioner of Agriculture,"","",UnderVotes,93
Manatee,507,Commissioner of Agriculture,"","",UnderVotes,87
Manatee,509,Commissioner of Agriculture,"","",UnderVotes,56
Manatee,511,Commissioner of Agriculture,"","",UnderVotes,64
Manatee,513,Commissioner of Agriculture,"","",UnderVotes,81
Manatee,515,Commissioner of Agriculture,"","",UnderVotes,84
Manatee,517,Commissioner of Agriculture,"","",UnderVotes,91
Manatee,519,Commissioner of Agriculture,"","",UnderVotes,88
Manatee,521,Commissioner of Agriculture,"","",UnderVotes,97
Manatee,523,Commissioner of Agriculture,"","",UnderVotes,64
Manatee,101,State House,70,REP,Mike Beltran,1885
Manatee,103,State House,70,REP,Mike Beltran,1027
Manatee,105,State House,70,REP,Mike Beltran,2125
Manatee,107,State House,70,REP,Mike Beltran,1975
Manatee,109,State House,70,REP,Mike Beltran,2490
Manatee,111,State House,70,REP,Mike Beltran,3037
Manatee,115,State House,70,REP,Mike Beltran,1719
Manatee,117,State House,70,REP,Mike Beltran,2080
Manatee,101,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",845
Manatee,103,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",595
Manatee,105,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",852
Manatee,107,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",823
Manatee,109,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",1024
Manatee,111,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",1402
Manatee,115,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",685
Manatee,117,State House,70,DEM,"Eleuterio ""Junior"" Salazar Jr",786
Manatee,101,State House,70,"",OverVotes,0
Manatee,103,State House,70,"",OverVotes,0
Manatee,105,State House,70,"",OverVotes,0
Manatee,107,State House,70,"",OverVotes,1
Manatee,109,State House,70,"",OverVotes,0
Manatee,111,State House,70,"",OverVotes,0
Manatee,115,State House,70,"",OverVotes,0
Manatee,117,State House,70,"",OverVotes,0
Manatee,101,State House,70,"",UnderVotes,67
Manatee,103,State House,70,"",UnderVotes,36
Manatee,105,State House,70,"",UnderVotes,76
Manatee,107,State House,70,"",UnderVotes,75
Manatee,109,State House,70,"",UnderVotes,91
Manatee,111,State House,70,"",UnderVotes,146
Manatee,115,State House,70,"",UnderVotes,50
Manatee,117,State House,70,"",UnderVotes,66
Manatee,119,State House,72,REP,Tommy Gregory,3319
Manatee,121,State House,72,REP,Tommy Gregory,3521
Manatee,123,State House,72,REP,Tommy Gregory,173
Manatee,125,State House,72,REP,Tommy Gregory,1318
Manatee,127,State House,72,REP,Tommy Gregory,1186
Manatee,221,State House,72,REP,Tommy Gregory,88
Manatee,225,State House,72,REP,Tommy Gregory,1604
Manatee,227,State House,72,REP,Tommy Gregory,666
Manatee,403,State House,72,REP,Tommy Gregory,527
Manatee,405,State House,72,REP,Tommy Gregory,914
Manatee,407,State House,72,REP,Tommy Gregory,441
Manatee,409,State House,72,REP,Tommy Gregory,1710
Manatee,413,State House,72,REP,Tommy Gregory,998
Manatee,415,State House,72,REP,Tommy Gregory,643
Manatee,417,State House,72,REP,Tommy Gregory,1562
Manatee,419,State House,72,REP,Tommy Gregory,1884
Manatee,425,State House,72,REP,Tommy Gregory,2189
Manatee,427,State House,72,REP,Tommy Gregory,1064
Manatee,429,State House,72,REP,Tommy Gregory,1237
Manatee,501,State House,72,REP,Tommy Gregory,2146
Manatee,503,State House,72,REP,Tommy Gregory,2160
Manatee,505,State House,72,REP,Tommy Gregory,3369
Manatee,507,State House,72,REP,Tommy Gregory,3721
Manatee,509,State House,72,REP,Tommy Gregory,1841
Manatee,511,State House,72,REP,Tommy Gregory,1979
Manatee,513,State House,72,REP,Tommy Gregory,2916
Manatee,515,State House,72,REP,Tommy Gregory,2327
Manatee,517,State House,72,REP,Tommy Gregory,2793
Manatee,519,State House,72,REP,Tommy Gregory,2697
Manatee,521,State House,72,REP,Tommy Gregory,3002
Manatee,523,State House,72,REP,Tommy Gregory,1938
Manatee,119,State House,72,DEM,Roberts Guy Dameus,1044
Manatee,121,State House,72,DEM,Roberts Guy Dameus,1144
Manatee,123,State House,72,DEM,Roberts Guy Dameus,34
Manatee,125,State House,72,DEM,Roberts Guy Dameus,197
Manatee,127,State House,72,DEM,Roberts Guy Dameus,200
Manatee,221,State House,72,DEM,Roberts Guy Dameus,30
Manatee,225,State House,72,DEM,Roberts Guy Dameus,932
Manatee,227,State House,72,DEM,Roberts Guy Dameus,481
Manatee,403,State House,72,DEM,Roberts Guy Dameus,311
Manatee,405,State House,72,DEM,Roberts Guy Dameus,579
Manatee,407,State House,72,DEM,Roberts Guy Dameus,271
Manatee,409,State House,72,DEM,Roberts Guy Dameus,889
Manatee,413,State House,72,DEM,Roberts Guy Dameus,619
Manatee,415,State House,72,DEM,Roberts Guy Dameus,592
Manatee,417,State House,72,DEM,Roberts Guy Dameus,1074
Manatee,419,State House,72,DEM,Roberts Guy Dameus,1362
Manatee,425,State House,72,DEM,Roberts Guy Dameus,1639
Manatee,427,State House,72,DEM,Roberts Guy Dameus,811
Manatee,429,State House,72,DEM,Roberts Guy Dameus,1023
Manatee,501,State House,72,DEM,Roberts Guy Dameus,1156
Manatee,503,State House,72,DEM,Roberts Guy Dameus,1179
Manatee,505,State House,72,DEM,Roberts Guy Dameus,1348
Manatee,507,State House,72,DEM,Roberts Guy Dameus,1561
Manatee,509,State House,72,DEM,Roberts Guy Dameus,682
Manatee,511,State House,72,DEM,Roberts Guy Dameus,1014
Manatee,513,State House,72,DEM,Roberts Guy Dameus,1373
Manatee,515,State House,72,DEM,Roberts Guy Dameus,1168
Manatee,517,State House,72,DEM,Roberts Guy Dameus,1586
Manatee,519,State House,72,DEM,Roberts Guy Dameus,1152
Manatee,521,State House,72,DEM,Roberts Guy Dameus,1323
Manatee,523,State House,72,DEM,Roberts Guy Dameus,1107
Manatee,119,State House,72,"",OverVotes,1
Manatee,121,State House,72,"",OverVotes,0
Manatee,123,State House,72,"",OverVotes,0
Manatee,125,State House,72,"",OverVotes,1
Manatee,127,State House,72,"",OverVotes,0
Manatee,221,State House,72,"",OverVotes,0
Manatee,225,State House,72,"",OverVotes,0
Manatee,227,State House,72,"",OverVotes,0
Manatee,403,State House,72,"",OverVotes,0
Manatee,405,State House,72,"",OverVotes,0
Manatee,407,State House,72,"",OverVotes,0
Manatee,409,State House,72,"",OverVotes,0
Manatee,413,State House,72,"",OverVotes,0
Manatee,415,State House,72,"",OverVotes,0
Manatee,417,State House,72,"",OverVotes,1
Manatee,419,State House,72,"",OverVotes,0
Manatee,425,State House,72,"",OverVotes,0
Manatee,427,State House,72,"",OverVotes,0
Manatee,429,State House,72,"",OverVotes,0
Manatee,501,State House,72,"",OverVotes,0
Manatee,503,State House,72,"",OverVotes,0
Manatee,505,State House,72,"",OverVotes,0
Manatee,507,State House,72,"",OverVotes,0
Manatee,509,State House,72,"",OverVotes,0
Manatee,511,State House,72,"",OverVotes,0
Manatee,513,State House,72,"",OverVotes,0
Manatee,515,State House,72,"",OverVotes,0
Manatee,517,State House,72,"",OverVotes,0
Manatee,519,State House,72,"",OverVotes,0
Manatee,521,State House,72,"",OverVotes,0
Manatee,523,State House,72,"",OverVotes,0
Manatee,119,State House,72,"",UnderVotes,114
Manatee,121,State House,72,"",UnderVotes,91
Manatee,123,State House,72,"",UnderVotes,4
Manatee,125,State House,72,"",UnderVotes,35
Manatee,127,State House,72,"",UnderVotes,21
Manatee,221,State House,72,"",UnderVotes,1
Manatee,225,State House,72,"",UnderVotes,64
Manatee,227,State House,72,"",UnderVotes,33
Manatee,403,State House,72,"",UnderVotes,26
Manatee,405,State House,72,"",UnderVotes,57
Manatee,407,State House,72,"",UnderVotes,21
Manatee,409,State House,72,"",UnderVotes,95
Manatee,413,State House,72,"",UnderVotes,54
Manatee,415,State House,72,"",UnderVotes,28
Manatee,417,State House,72,"",UnderVotes,80
Manatee,419,State House,72,"",UnderVotes,89
Manatee,425,State House,72,"",UnderVotes,133
Manatee,427,State House,72,"",UnderVotes,45
Manatee,429,State House,72,"",UnderVotes,73
Manatee,501,State House,72,"",UnderVotes,83
Manatee,503,State House,72,"",UnderVotes,79
Manatee,505,State House,72,"",UnderVotes,129
Manatee,507,State House,72,"",UnderVotes,104
Manatee,509,State House,72,"",UnderVotes,54
Manatee,511,State House,72,"",UnderVotes,74
Manatee,513,State House,72,"",UnderVotes,101
Manatee,515,State House,72,"",UnderVotes,108
Manatee,517,State House,72,"",UnderVotes,113
Manatee,519,State House,72,"",UnderVotes,107
Manatee,521,State House,72,"",UnderVotes,115
Manatee,523,State House,72,"",UnderVotes,76
Manatee,201,County Commissioner,2,REP,Amanda D Ballard,895
Manatee,203,County Commissioner,2,REP,Amanda D Ballard,1598
Manatee,205,County Commissioner,2,REP,Amanda D Ballard,83
Manatee,207,County Commissioner,2,REP,Amanda D Ballard,1031
Manatee,209,County Commissioner,2,REP,Amanda D Ballard,137
Manatee,211,County Commissioner,2,REP,Amanda D Ballard,753
Manatee,213,County Commissioner,2,REP,Amanda D Ballard,447
Manatee,215,County Commissioner,2,REP,Amanda D Ballard,326
Manatee,217,County Commissioner,2,REP,Amanda D Ballard,1306
Manatee,219,County Commissioner,2,REP,Amanda D Ballard,1274
Manatee,221,County Commissioner,2,REP,Amanda D Ballard,1290
Manatee,223,County Commissioner,2,REP,Amanda D Ballard,391
Manatee,225,County Commissioner,2,REP,Amanda D Ballard,1587
Manatee,227,County Commissioner,2,REP,Amanda D Ballard,663
Manatee,201,County Commissioner,2,DEM,Reggie Bellamy,415
Manatee,203,County Commissioner,2,DEM,Reggie Bellamy,867
Manatee,205,County Commissioner,2,DEM,Reggie Bellamy,388
Manatee,207,County Commissioner,2,DEM,Reggie Bellamy,477
Manatee,209,County Commissioner,2,DEM,Reggie Bellamy,484
Manatee,211,County Commissioner,2,DEM,Reggie Bellamy,348
Manatee,213,County Commissioner,2,DEM,Reggie Bellamy,531
Manatee,215,County Commissioner,2,DEM,Reggie Bellamy,427
Manatee,217,County Commissioner,2,DEM,Reggie Bellamy,915
Manatee,219,County Commissioner,2,DEM,Reggie Bellamy,516
Manatee,221,County Commissioner,2,DEM,Reggie Bellamy,792
Manatee,223,County Commissioner,2,DEM,Reggie Bellamy,710
Manatee,225,County Commissioner,2,DEM,Reggie Bellamy,962
Manatee,227,County Commissioner,2,DEM,Reggie Bellamy,495
Manatee,201,County Commissioner,2,"",OverVotes,0
Manatee,203,County Commissioner,2,"",OverVotes,0
Manatee,205,County Commissioner,2,"",OverVotes,0
Manatee,207,County Commissioner,2,"",OverVotes,1
Manatee,209,County Commissioner,2,"",OverVotes,1
Manatee,211,County Commissioner,2,"",OverVotes,0
Manatee,213,County Commissioner,2,"",OverVotes,0
Manatee,215,County Commissioner,2,"",OverVotes,0
Manatee,217,County Commissioner,2,"",OverVotes,0
Manatee,219,County Commissioner,2,"",OverVotes,0
Manatee,221,County Commissioner,2,"",OverVotes,0
Manatee,223,County Commissioner,2,"",OverVotes,0
Manatee,225,County Commissioner,2,"",OverVotes,0
Manatee,227,County Commissioner,2,"",OverVotes,0
Manatee,201,County Commissioner,2,"",UnderVotes,40
Manatee,203,County Commissioner,2,"",UnderVotes,49
Manatee,205,County Commissioner,2,"",UnderVotes,12
Manatee,207,County Commissioner,2,"",UnderVotes,29
Manatee,209,County Commissioner,2,"",UnderVotes,7
Manatee,211,County Commissioner,2,"",UnderVotes,28
Manatee,213,County Commissioner,2,"",UnderVotes,32
Manatee,215,County Commissioner,2,"",UnderVotes,9
Manatee,217,County Commissioner,2,"",UnderVotes,40
Manatee,219,County Commissioner,2,"",UnderVotes,28
Manatee,221,County Commissioner,2,"",UnderVotes,52
Manatee,223,County Commissioner,2,"",UnderVotes,34
Manatee,225,County Commissioner,2,"",UnderVotes,51
Manatee,227,County Commissioner,2,"",UnderVotes,22
Manatee,401,County Commissioner,4,REP,Michael C Rahn,1541
Manatee,403,County Commissioner,4,REP,Michael C Rahn,1065
Manatee,405,County Commissioner,4,REP,Michael C Rahn,1041
Manatee,407,County Commissioner,4,REP,Michael C Rahn,466
Manatee,409,County Commissioner,4,REP,Michael C Rahn,2015
Manatee,411,County Commissioner,4,REP,Michael C Rahn,1036
Manatee,413,County Commissioner,4,REP,Michael C Rahn,1153
Manatee,415,County Commissioner,4,REP,Michael C Rahn,788
Manatee,417,County Commissioner,4,REP,Michael C Rahn,1778
Manatee,419,County Commissioner,4,REP,Michael C Rahn,2155
Manatee,421,County Commissioner,4,REP,Michael C Rahn,564
Manatee,423,County Commissioner,4,REP,Michael C Rahn,1126
Manatee,425,County Commissioner,4,REP,Michael C Rahn,2528
Manatee,427,County Commissioner,4,REP,Michael C Rahn,1238
Manatee,429,County Commissioner,4,REP,Michael C Rahn,1422
Manatee,401,County Commissioner,4,"",WriteinVotes,181
Manatee,403,County Commissioner,4,"",WriteinVotes,89
Manatee,405,County Commissioner,4,"",WriteinVotes,134
Manatee,407,County Commissioner,4,"",WriteinVotes,74
Manatee,409,County Commissioner,4,"",WriteinVotes,161
Manatee,411,County Commissioner,4,"",WriteinVotes,116
Manatee,413,County Commissioner,4,"",WriteinVotes,154
Manatee,415,County Commissioner,4,"",WriteinVotes,127
Manatee,417,County Commissioner,4,"",WriteinVotes,144
Manatee,419,County Commissioner,4,"",WriteinVotes,210
Manatee,421,County Commissioner,4,"",WriteinVotes,64
Manatee,423,County Commissioner,4,"",WriteinVotes,107
Manatee,425,County Commissioner,4,"",WriteinVotes,260
Manatee,427,County Commissioner,4,"",WriteinVotes,163
Manatee,429,County Commissioner,4,"",WriteinVotes,107
Manatee,401,County Commissioner,4,"",OverVotes,1
Manatee,403,County Commissioner,4,"",OverVotes,0
Manatee,405,County Commissioner,4,"",OverVotes,2
Manatee,407,County Commissioner,4,"",OverVotes,0
Manatee,409,County Commissioner,4,"",OverVotes,0
Manatee,411,County Commissioner,4,"",OverVotes,0
Manatee,413,County Commissioner,4,"",OverVotes,0
Manatee,415,County Commissioner,4,"",OverVotes,1
Manatee,417,County Commissioner,4,"",OverVotes,0
Manatee,419,County Commissioner,4,"",OverVotes,0
Manatee,421,County Commissioner,4,"",OverVotes,0
Manatee,423,County Commissioner,4,"",OverVotes,0
Manatee,425,County Commissioner,4,"",OverVotes,1
